31.009,-26.735,47.784,-8.2452,-3.5688,-0.089018,0.047103,3.5739,-0.030665,-292.98
31.049,-27.067,47.639,-8.3676,-3.6608,-0.099716,0.052763,3.5713,-0.032577,-280.36
31.089,-27.405,47.49,-8.5206,-3.7773,-0.11041,0.058422,3.5687,-0.034488,-270.25
31.129,-27.75,47.337,-8.7042,-3.9183,-0.12111,0.064081,3.5661,-0.0364,-262.24
31.169,-28.098,47.18,-8.6804,-3.8929,-0.11948,0.063222,3.5647,-0.0364,-261.36
31.209,-28.481,46.924,-8.8608,-4.0868,-0.033373,0.01764,3.5741,-0.0275,-354.83
31.249,-28.894,46.678,-9.0682,-4.3129,0.068075,-0.035942,3.5847,-0.0142,-707.16
31.289,-29.304,46.44,-9.259,-4.4953,0.16335,-0.086155,3.5918,-0.0073,-1409.9
31.329,-29.667,46.245,-9.3852,-4.5192,0.20865,-0.11078,3.5926,-0.0069,-1509.6
31.369,-30.026,46.07,-9.4235,-4.5157,0.20728,-0.11004,3.5907,-0.0087,-1201.1
31.409,-30.405,45.879,-9.4631,-4.5943,0.21971,-0.11582,3.5913,-0.008,-1314.9
31.449,-30.862,45.576,-9.5804,-4.8462,0.28708,-0.15122,3.607,0.0074,1450.9
31.489,-31.245,45.416,-9.6185,-4.8199,0.26921,-0.14184,3.6034,0.0041,2624
31.529,-31.64,45.189,-9.6838,-4.9103,0.29196,-0.1538,3.608,0.0078,1392
31.569,-32.036,44.969,-9.7447,-4.9833,0.3078,-0.16212,3.6113,0.0101,1083.7
31.609,-32.476,44.667,-9.7516,-5.1774,0.33439,-0.17543,3.6264,0.0241,458.12
31.649,-32.867,44.452,-9.7881,-5.2257,0.31283,-0.16475,3.629,0.0258,430.07
31.689,-33.253,44.242,-9.7552,-5.2023,0.26153,-0.13779,3.6289,0.0254,435.26
31.737,-33.646,44.067,-9.7503,-5.1343,0.22057,-0.11626,3.6241,0.0187,589.28
31.769,-34.013,43.873,-9.7836,-5.1141,0.21529,-0.11349,3.6211,0.0124,890.3
31.809,-34.399,43.672,-9.693,-5.0925,0.13636,-0.071941,3.624,0.0165,663.6
31.849,-34.733,43.464,-9.6346,-5.0757,0.094874,-0.050076,3.6255,0.0169,644.37
31.889,-35.147,43.257,-9.6612,-5.0821,0.098005,-0.051727,3.6249,0.0145,752.86
31.929,-35.539,43.026,-9.6547,-5.0939,0.083474,-0.044064,3.6262,0.0138,791.02
31.969,-35.939,42.791,-9.6577,-5.1272,0.080092,-0.04228,3.6288,0.0152,719.36
32.009,-36.302,42.64,-9.5913,-5.0227,0.013256,-0.0070032,3.6239,0.0114,949.73
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.689,14.107,67.919,NaN,NaN,NaN,NaN,3.7741,NaN,NaN
28.729,12.975,68.8,NaN,NaN,NaN,NaN,2.9965,NaN,NaN
28.769,12.986,67.977,NaN,NaN,NaN,NaN,3.5177,NaN,NaN
28.809,12.792,67.491,NaN,NaN,NaN,NaN,3.7258,NaN,NaN
28.849,12.46,67.127,NaN,NaN,NaN,NaN,3.7864,NaN,NaN
28.889,12.058,66.927,NaN,NaN,NaN,NaN,3.7523,NaN,NaN
28.929,11.795,66.548,NaN,NaN,NaN,NaN,3.8177,NaN,NaN
28.969,11.246,66.576,NaN,NaN,NaN,NaN,3.6854,NaN,NaN
29.009,11.242,65.906,NaN,NaN,NaN,NaN,3.8744,NaN,NaN
29.049,10.823,65.77,NaN,NaN,NaN,NaN,3.8198,NaN,NaN
29.089,10.317,66.273,-8.5727,-5.9297,0,0,3.7467,0,Inf
29.129,9.936,66.061,-8.6656,-5.8668,0.038135,-0.020152,3.7368,0.0008,13081
29.169,9.6258,65.779,-8.5901,-6.0054,0.060645,-0.032045,3.7517,0.0026,4031.2
29.209,9.0689,65.821,-9.0879,-5.2956,0.044264,-0.023388,3.6692,-0.0099,-1062.4
29.249,8.7034,65.604,-9.1021,-5.348,0.02951,-0.015591,3.6728,-0.0032,-3299
29.289,8.4175,65.276,-8.941,-5.6292,0.039263,-0.020746,3.7035,0.0116,910.82
29.329,7.928,65.217,-9.2512,-5.271,0.076773,-0.040564,3.6595,-0.0119,-894.74
29.369,7.6222,64.92,-9.1196,-5.4815,0.063767,-0.033698,3.6829,0.0073,1457.6
29.409,7.3937,64.517,-8.7722,-5.9109,0.03276,-0.017311,3.7346,0.0535,197.72
29.449,7.0061,64.302,-8.8363,-5.8834,0.071892,-0.037991,3.7291,0.043,246.88
29.489,6.502,64.251,-9.1914,-5.4664,0.087032,-0.045977,3.678,-0.0208,-514.14
29.529,6.1504,64.011,-9.1697,-5.5139,0.071519,-0.037796,3.6831,-0.0147,-727.88
29.569,5.5613,64.092,-9.7468,-4.6787,0.041514,-0.021933,3.5891,-0.143,-75.606
29.609,5.1352,63.948,-9.8642,-4.5476,0.031135,-0.016451,3.5736,-0.1526,-71.179
29.649,4.9701,63.486,-9.3753,-5.209,0.0092529,-0.0048887,3.6487,-0.0435,-246.56
29.698,4.6881,63.158,-9.1381,-5.4861,-0.020131,0.010637,3.6823,0.0003,35528
29.729,4.2261,63.04,-9.3705,-5.229,0.0070026,-0.0036994,3.6506,-0.043,-249.55
29.769,3.8508,62.831,-9.389,-5.2184,0.0017509,-0.00092532,3.6489,-0.043,-249.81
29.809,4.5464,63.506,-9.544,-5.0362,0.012627,-0.0066738,3.6273,-0.0702,-153.72
29.849,4.1464,63.318,-9.6097,-4.9564,0.0062516,-0.003304,3.6179,-0.0805,-134.32
29.889,3.7398,63.142,-9.7019,-4.8458,0.0051264,-0.0027093,3.6049,-0.0927,-116.99
29.929,3.2916,62.989,-9.8775,-4.6362,0.004626,-0.0024444,3.5805,-0.1207,-90.401
29.969,2.8535,62.844,-10.04,-4.4102,-0.0033765,0.0017839,3.5554,-0.1462,-75.009
30.009,2.8401,62.847,-9.8645,-4.6241,-0.012381,0.0065401,3.5798,-0.1101,-98.951
30.049,2.442,62.67,-9.8839,-4.5885,-0.013882,0.0073319,3.576,-0.1092,-99.79
30.089,2.0468,62.496,-9.9117,-4.5029,-0.026266,0.01387,3.5676,-0.1149,-94.748
30.129,1.5563,62.412,-10.092,-4.313,-0.014002,0.0074,3.5457,-0.1366,-80.346
30.169,1.1067,62.264,-10.216,-4.18,-0.013506,0.0071347,3.5298,-0.1494,-73.881
30.209,0.65192,62.303,-9.8774,-4.5329,-0.037275,0.019675,3.5713,-0.0981,-110.78
30.249,0.34248,62.033,-9.5833,-4.7771,-0.079716,0.04202,3.6028,-0.0625,-171.33
30.289,-0.041384,61.848,-9.5832,-4.7409,-0.078464,0.041362,3.5998,-0.0631,-169.44
30.329,-0.41382,61.635,-9.4764,-4.8379,-0.089238,0.047022,3.6122,-0.0478,-222.59
30.369,-0.77442,61.418,-9.3989,-4.8954,-0.097132,0.051166,3.6202,-0.0384,-275.97
30.409,-1.1228,61.193,-9.2896,-4.9676,-0.10967,0.057739,3.6309,-0.0268,-393.07
30.449,-1.5357,61.043,-9.4393,-4.8114,-0.078842,0.041557,3.6118,-0.0435,-243.56
30.489,-1.9235,60.84,-9.4367,-4.8419,-0.069459,0.036637,3.6146,-0.0401,-264.5
30.529,-2.5688,60.277,-9.3908,-4.8676,-0.075198,0.039662,3.6189,-0.0338,-312.94
30.569,-2.9664,60.105,-9.4431,-4.8023,-0.067937,0.035838,3.6112,-0.0394,-268.88
30.609,-3.2973,59.864,-9.2958,-4.9173,-0.088222,0.046513,3.627,-0.0243,-432.77
30.649,-3.6859,59.664,-9.3117,-4.9193,-0.076961,0.0406,3.6266,-0.0247,-426.37
30.701,-4.0268,59.452,-9.2348,-4.9531,-0.09702,0.051177,3.6327,-0.0187,-560.39
30.729,-4.4833,59.162,-9.1534,-5.0146,-0.099113,0.052245,3.6416,-0.0103,-1013.3
30.769,-4.8988,59.005,-9.2682,-4.8939,-0.082331,0.043419,3.6265,-0.0231,-453.72
30.809,-5.3291,58.731,-9.2534,-4.8961,-0.079198,0.041775,3.6274,-0.0213,-491.49
30.849,-5.6651,58.532,-9.2005,-4.9035,-0.085208,0.044938,3.6303,-0.0168,-620.57
30.889,-6.0325,58.31,-9.1469,-4.9382,-0.087837,0.046321,3.6357,-0.012,-866.24
30.929,-6.4188,58.136,-9.1889,-4.8713,-0.087586,0.046191,3.6281,-0.0177,-587.58
30.969,-6.7857,57.937,-9.2059,-4.8522,-0.077695,0.040985,3.6258,-0.0191,-544.84
31.009,-7.3068,57.747,-9.3329,-4.7522,-0.049157,0.025948,3.6121,-0.0301,-347.95
31.049,-7.7177,57.604,-9.3622,-4.7237,-0.0419,0.022121,3.6085,-0.0318,-329.76
31.089,-8.1006,57.428,-9.3846,-4.6791,-0.044276,0.023375,3.6037,-0.0344,-304.84
31.129,-8.5136,57.272,-9.39,-4.6892,-0.032391,0.017104,3.6044,-0.0324,-323.94
31.169,-8.8663,57.065,-9.3394,-4.7331,-0.032517,0.01717,3.6104,-0.0264,-396.6
31.209,-9.1687,56.891,-9.198,-4.8434,-0.047404,0.025021,3.6258,-0.0126,-825.02
31.249,-9.4787,56.742,-9.1065,-4.8924,-0.068679,0.036229,3.6338,-0.0055,-1879.5
31.289,-9.8652,56.569,-9.1454,-4.8468,-0.064173,0.033857,3.6282,-0.0096,-1078.2
31.329,-10.354,56.589,-9.1213,-4.8539,-0.065421,0.034509,3.6299,-0.008,-1291.5
31.369,-10.726,56.39,-9.1211,-4.8542,-0.062918,0.03319,3.63,-0.0081,-1275.6
31.409,-11.071,56.224,-9.1718,-4.8441,-0.040648,0.021455,3.627,-0.0103,-1007
31.449,-11.479,56.039,-9.2365,-4.8059,-0.025512,0.013472,3.6211,-0.0158,-658.98
31.489,-11.816,55.848,-9.2453,-4.8482,-0.0057521,0.003039,3.6245,-0.0118,-884.69
31.529,-12.231,55.654,-9.2973,-4.8224,-0.0022503,0.0011893,3.6201,-0.0153,-684.55
31.569,-12.508,55.521,-9.3853,-4.7948,0.020879,-0.011038,3.6142,-0.0197,-534.99
31.609,-12.887,55.369,-9.5073,-4.7422,0.037003,-0.019571,3.6047,-0.0274,-387.75
31.649,-13.259,55.208,-9.5897,-4.6857,0.037502,-0.019836,3.5965,-0.034,-313.92
31.689,-13.618,55.014,-9.6543,-4.6638,0.04575,-0.024203,3.5922,-0.037,-289.78
31.737,-14.065,54.815,-9.7252,-4.6404,0.056996,-0.030159,3.5874,-0.0397,-271.43
31.769,-14.443,54.636,-9.8027,-4.6025,0.059745,-0.031615,3.5812,-0.0442,-245.01
31.809,-14.774,54.5,-9.8777,-4.5784,0.063741,-0.033734,3.5764,-0.047,-231.64
31.849,-15.104,54.289,-9.7429,-4.6239,0.043,-0.022746,3.5852,-0.0376,-286.82
31.889,-15.469,54.098,-9.7203,-4.6549,0.046374,-0.024534,3.5888,-0.0325,-331.61
31.929,-15.858,53.911,-9.7345,-4.6503,0.045374,-0.024004,3.5878,-0.0324,-332.97
31.969,-16.249,53.723,-9.7486,-4.6477,0.044874,-0.023739,3.587,-0.0321,-336.44
32.009,-16.633,53.536,-9.7552,-4.6437,0.045248,-0.023937,3.5864,-0.0316,-341.9
32.049,-17.001,53.355,-9.7492,-4.6485,0.043124,-0.022812,3.5871,-0.0299,-361.23
32.089,-17.356,53.163,-9.7185,-4.6558,0.037751,-0.019967,3.5888,-0.0273,-394.73
32.129,-17.677,52.991,-9.6077,-4.6038,0.0076275,-0.0040311,3.5885,-0.0275,-387.41
32.169,-18.008,52.818,-9.5152,-4.554,-0.016501,0.0087209,3.5882,-0.0276,-382.2
32.209,-18.332,52.648,-9.4121,-4.496,-0.041864,0.022133,3.5878,-0.0277,-376.56
32.249,-18.59,52.428,-9.1839,-4.5078,-0.075316,0.039839,3.599,-0.0156,-655.81
32.289,-18.913,52.259,-9.0936,-4.4568,-0.095394,0.050476,3.5987,-0.0158,-640.95
32.329,-19.457,52.047,-9.4107,-4.5271,-0.025999,0.013743,3.5903,-0.0223,-468.3
32.369,-19.833,51.867,-9.4111,-4.5167,-0.026124,0.013808,3.5894,-0.0223,-468.11
32.409,-20.112,51.585,-9.1867,-4.6514,-0.048481,0.025636,3.611,0.0015,6864.8
32.449,-20.371,51.343,-8.9086,-4.6891,-0.10698,0.056626,3.6277,0.0189,532.66
32.489,-20.705,51.172,-8.838,-4.647,-0.12629,0.066869,3.6276,0.018,554.73
32.529,-20.741,51.154,-8.2356,-4.1517,-0.30007,0.15946,3.6139,0.0012,7685.8
32.569,-21.096,50.968,-8.256,-4.1869,-0.27557,0.14638,3.6158,0.0041,2257.8
32.609,-21.426,50.798,-8.2108,-4.1649,-0.27606,0.14664,3.616,0.0041,2245.5
32.649,-21.843,50.6,-8.459,-4.269,-0.17023,0.089398,3.6062,-0.0064,-1480.5
32.689,-22.331,50.374,-9.0035,-4.3633,-0.0041266,0.0021804,3.5928,-0.02,-500.25
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.809,-59.772,28.617,NaN,NaN,NaN,NaN,0.3696,NaN,NaN
33.849,-59.279,28.204,NaN,NaN,NaN,NaN,0.0356,NaN,NaN
33.889,-58.821,28.221,NaN,NaN,NaN,NaN,0.0356,NaN,NaN
33.929,-57.714,27.036,NaN,NaN,NaN,NaN,-0.4096,NaN,NaN
33.969,-57.165,27.246,NaN,NaN,NaN,NaN,-0.2845,NaN,NaN
34.009,-56.876,27.687,NaN,NaN,NaN,NaN,-0.1149,NaN,NaN
34.049,-56.375,27.735,NaN,NaN,NaN,NaN,-0.0853,NaN,NaN
34.089,-55.968,27.865,NaN,NaN,NaN,NaN,-0.0306,NaN,NaN
34.129,-55.529,28.002,NaN,NaN,NaN,NaN,0.0106,NaN,NaN
34.169,-55.163,28.371,NaN,NaN,NaN,NaN,0.1034,NaN,NaN
34.209,-54.996,28.972,11.403,1.4374,0,0,0.1254,0,Inf
34.249,-54.627,29.249,11.127,2.0261,0.016631,-0.0087873,0.1801,0.0037,3056.9
34.29,-54.215,29.479,11.029,2.3425,0.0048767,-0.0025768,0.2093,0.0163,691.74
34.33,-53.988,30.041,10.462,3.4054,-0.057143,0.030194,0.3147,0.0453,242.88
34.37,-53.538,30.137,10.637,3.2925,-0.088523,0.04678,0.3002,0.0386,288.48
34.41,-53.13,30.31,10.661,3.4111,-0.088649,0.046847,0.3097,0.0436,256.72
34.45,-52.705,30.49,10.703,3.5219,-0.081148,0.042881,0.318,0.0492,229.01
34.49,-52.247,30.575,10.797,3.4248,-0.039387,0.020811,0.3072,0.0382,296.51
34.53,-51.746,30.628,10.944,3.1858,0.022008,-0.011628,0.2832,0.0176,647.64
34.57,-51.356,30.865,10.875,3.4666,0.021757,-0.011496,0.3086,0.0462,247.06
34.61,-50.937,31.036,10.858,3.5786,0.023257,-0.012289,0.3183,0.0581,196.78
34.65,-50.506,31.145,10.879,3.5542,0.035511,-0.018764,0.3158,0.052,220.1
34.69,-50.158,31.484,10.638,4.1082,-0.011503,0.0060781,0.3685,0.1253,91.014
34.73,-49.849,31.903,10.269,4.8535,-0.090655,0.047902,0.4415,0.2208,51.442
34.779,-49.485,32.265,10.04,5.3407,-0.16329,0.086304,0.489,0.2793,40.716
34.81,-49.085,32.482,10.005,5.4667,-0.17091,0.090337,0.5002,0.2793,40.821
34.85,-48.685,32.704,9.9694,5.5925,-0.17854,0.094369,0.5114,0.2793,40.927
34.89,-47.98,32.279,10.638,4.236,-0.078904,0.041686,0.3789,0.1106,103.53
34.93,-47.555,32.448,10.638,4.2908,-0.082155,0.043404,0.3833,0.1106,103.71
34.97,-47.13,32.623,10.638,4.3447,-0.085531,0.045187,0.3877,0.1106,103.9
35.01,-46.925,33.321,10.114,5.518,-0.14793,0.078166,0.4995,0.2307,49.939
35.05,-46.521,33.545,10.083,5.6223,-0.15405,0.081404,0.5087,0.2307,50.04
35.09,-46.229,34.019,9.7451,6.2429,-0.22433,0.11854,0.5698,0.2876,40.241
35.13,-45.84,34.271,9.6924,6.3685,-0.23334,0.1233,0.5813,0.2876,40.325
35.171,-45.356,34.325,9.8891,6.0636,-0.21268,0.11237,0.55,0.2425,47.835
35.21,-45.081,34.832,9.6062,6.6843,-0.32166,0.16984,0.6076,0.2877,40.678
35.251,-44.64,35.019,9.6896,6.5981,-0.30188,0.15958,0.5981,0.2683,43.693
35.291,-44.3,35.399,9.5555,6.9443,-0.38146,0.20153,0.6284,0.2858,41.331
35.331,-43.92,35.681,9.5028,7.0727,-0.39434,0.20833,0.6398,0.2858,41.449
35.37,-43.503,35.889,9.5608,7.0222,-0.39047,0.20629,0.6335,0.2677,44.313
35.41,-43.115,36.153,9.5377,7.1045,-0.39997,0.21131,0.6402,0.2634,45.152
35.451,-42.721,36.411,9.5304,7.1753,-0.4171,0.22019,0.645,0.2571,46.4
35.491,-42.341,36.701,9.4839,7.2947,-0.42923,0.22659,0.6553,0.2571,46.538
35.53,-41.963,36.996,9.4361,7.4137,-0.44136,0.23299,0.6656,0.2571,46.675
35.571,-41.587,37.296,9.387,7.5322,-0.45349,0.23939,0.6758,0.2571,46.812
35.61,-41.298,37.784,9.212,8.0618,-0.65816,0.34727,0.7183,0.2814,43.502
35.65,-40.849,37.922,9.3687,7.8027,-0.58847,0.31055,0.6939,0.2495,48.867
35.69,-40.289,37.879,9.9125,6.8426,-0.44116,0.23331,0.6046,0.1557,77.36
35.73,-39.909,38.329,10.073,7.1555,-0.69383,0.36612,0.6171,0.1526,80.968
35.783,-39.433,38.361,10.207,6.7614,-0.579,0.30587,0.5851,0.1193,102.63
35.814,-39.036,38.638,10.244,6.8232,-0.59375,0.31366,0.5876,0.1151,106.93
35.851,-38.614,38.879,10.292,6.8087,-0.57998,0.30612,0.584,0.1075,114.79
