6.8009,23.65,18.404,0.50759,-12.14,0.023376,0.023014,-1.5287,-0.0032,-3797
6.8409,23.698,17.932,0.56688,-12.064,0.013404,0.013193,-1.5236,0.0005,24155
6.881,23.712,17.497,0.52532,-11.913,-0.0057456,-0.0056548,-1.5268,-0.0018,-6624.8
6.921,23.719,17.055,0.37719,-11.685,-0.020262,-0.019943,-1.5388,-0.011,-1062.8
6.9609,23.729,16.608,0.26396,-11.53,-0.018753,-0.018452,-1.5482,-0.018,-640.7
7.001,23.734,16.159,0.24776,-11.37,-0.028335,-0.027876,-1.5495,-0.0182,-624.9
7.041,23.762,15.764,0.25613,-11.045,-0.04832,-0.047522,-1.5484,-0.0169,-653.73
7.081,23.762,15.369,0.23205,-10.765,-0.05991,-0.05894,-1.5503,-0.0177,-608.35
7.121,23.779,14.943,0.24261,-10.542,-0.077183,-0.075922,-1.5492,-0.0161,-654.95
7.161,23.775,14.613,0.19079,-10.089,-0.080621,-0.079303,-1.5535,-0.0189,-533.92
7.201,23.782,14.284,0.19914,-9.657,-0.10451,-0.10289,-1.5525,-0.0175,-551.95
7.241,23.782,13.958,0.17475,-9.2675,-0.10976,-0.10808,-1.5546,-0.0186,-498.34
7.281,23.791,13.62,0.15543,-8.9846,-0.10547,-0.1038,-1.5562,-0.0192,-468.02
7.321,23.781,13.272,0.092997,-8.7445,-0.080242,-0.078923,-1.5623,-0.0234,-373.72
7.361,23.812,12.893,0.1373,-8.6292,-0.1019,-0.10034,-1.5577,-0.0193,-447.16
7.401,23.816,12.535,0.12667,-8.4874,-0.096935,-0.095365,-1.5586,-0.0194,-437.54
7.441,23.821,12.239,0.096961,-8.121,-0.086811,-0.085416,-1.5616,-0.0211,-384.91
7.481,23.825,11.905,0.083982,-7.9515,-0.081805,-0.080437,-1.5629,-0.0213,-373.33
7.521,23.851,11.598,0.10504,-7.704,-0.093647,-0.092201,-1.5604,-0.019,-405.51
7.5611,23.855,11.281,0.099679,-7.5407,-0.093042,-0.091509,-1.5609,-0.0189,-399.02
7.601,23.889,11.053,0.16327,-7.0457,-0.1488,-0.14697,-1.5538,-0.0131,-537.98
7.6411,23.881,10.76,0.13503,-6.8508,-0.13308,-0.13136,-1.5569,-0.0149,-459.88
7.6811,23.885,10.497,0.11594,-6.6117,-0.11978,-0.11808,-1.5589,-0.016,-413.29
7.7211,23.897,10.17,0.11651,-6.5834,-0.11364,-0.11206,-1.5585,-0.0152,-433.19
7.7611,23.896,9.929,0.099366,-6.3177,-0.10594,-0.10431,-1.5605,-0.0163,-387.63
7.8011,23.874,9.7031,0.052441,-6.02,-0.075504,-0.074257,-1.5663,-0.0199,-302.52
7.8411,23.872,9.4679,0.05069,-5.7826,-0.076318,-0.075083,-1.5667,-0.0195,-296.56
7.8811,23.893,9.2314,0.088026,-5.5741,-0.10577,-0.10427,-1.562,-0.0155,-359.66
7.9211,23.89,8.971,0.082218,-5.5013,-0.099495,-0.098067,-1.5626,-0.0154,-357.27
7.9611,23.893,8.6962,0.053589,-5.4918,-0.075405,-0.074313,-1.5661,-0.0174,-315.64
8.0011,23.873,8.429,0.012309,-5.4978,-0.046897,-0.046067,-1.5717,-0.0207,-265.6
8.0411,23.841,8.1743,-0.068192,-5.4663,0.0032326,0.0031657,-1.583,-0.0282,-193.86
8.0811,23.806,7.9064,-0.12825,-5.497,0.036051,0.035247,-1.5918,-0.0331,-166.12
8.1211,23.778,7.5842,-0.18381,-5.7067,0.055122,0.053863,-1.5997,-0.0377,-151.45
8.1611,23.755,7.2145,-0.24166,-6.0687,0.051901,0.050731,-1.6079,-0.0422,-143.92
8.2012,23.723,6.9126,-0.29008,-6.1822,0.059572,0.058219,-1.6147,-0.0457,-135.43
8.2411,23.688,6.6957,-0.35039,-5.9857,0.089628,0.087478,-1.6245,-0.0511,-117.34
8.2812,23.645,6.5291,-0.42615,-5.6199,0.14824,0.14427,-1.6376,-0.0588,-95.851
8.3212,23.602,6.3301,-0.50781,-5.4007,0.20171,0.19579,-1.6518,-0.0668,-81.205
8.3612,23.527,6.1088,-0.62663,-5.2642,0.26528,0.25686,-1.6721,-0.0786,-67.447
8.4012,23.461,5.8613,-0.72659,-5.2409,0.29972,0.29001,-1.6895,-0.0882,-59.989
8.4412,23.448,5.6531,-0.73641,-5.1248,0.30909,0.29879,-1.693,-0.0882,-58.701
8.4812,23.349,5.4565,-0.88774,-4.9232,0.40695,0.39209,-1.7213,-0.1045,-47.872
8.5212,23.229,5.2201,-1.0726,-4.8599,0.48532,0.46749,-1.7559,-0.1246,-39.943
8.5612,23.134,5.2847,-1.2706,-3.7609,0.93584,0.87987,-1.8051,-0.1541,-25.761
8.6012,23.092,5.3804,-1.3725,-2.7738,1.242,1.1188,-1.8319,-0.1685,-18.367
8.6412,23.06,5.2638,-1.3846,-2.5414,1.261,1.1216,-1.8386,-0.1685,-17.176
8.6812,22.879,4.8534,-1.5219,-3.0297,1.2455,1.1646,-1.8898,-0.1967,-17.237
8.7212,22.781,4.6453,-1.5736,-3.035,1.2422,1.1707,-1.9121,-0.2057,-16.62
8.7612,22.734,4.5179,-1.5668,-2.8612,1.2653,1.1895,-1.9204,-0.2057,-15.859
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
