5.2816,4.5358,-7.1762,-0.30599,-11.442,-0.028902,-0.028894,-1.5973,0.0339,337.64
5.3216,4.492,-7.6417,-0.36275,-11.556,-0.040805,-0.040787,-1.6018,0.0275,420.44
5.3616,4.4824,-8.1022,-0.34708,-11.542,-0.031502,-0.031492,-1.6006,0.0274,421.42
5.4016,4.4617,-8.5755,-0.35897,-11.622,-0.035903,-0.03589,-1.6014,0.0248,468.87
5.4416,4.4545,-9.0282,-0.33786,-11.567,-0.023902,-0.023895,-1.5998,0.0252,459.19
5.4816,4.451,-9.4794,-0.31279,-11.514,-0.014601,-0.014598,-1.5978,0.0259,444.71
5.5216,4.4425,-9.9235,-0.29212,-11.46,-0.0085997,-0.0085994,-1.5962,0.0265,432.6
5.5616,4.4343,-10.382,-0.284,-11.434,-0.0041997,-0.0042003,-1.5956,0.0254,450.3
5.6017,4.444,-10.852,-0.25178,-11.407,0.0002004,0.00019972,-1.5929,0.0265,430.55
5.6416,4.4519,-11.311,-0.21958,-11.375,0.0023003,0.0023004,-1.5901,0.0277,410.72
5.6817,4.4343,-11.744,-0.212,-11.347,0.0012005,0.0012004,-1.5895,0.0276,411.18
5.7217,4.4323,-12.24,-0.20297,-11.413,-0.0017997,-0.0017996,-1.5886,0.0271,421.22
5.7617,4.416,-12.726,-0.20998,-11.436,-0.0019004,-0.0018999,-1.5891,0.0255,448.56
5.8016,4.4006,-13.197,-0.21005,-11.47,-0.0036004,-0.0036001,-1.5891,0.0247,464.43
5.8417,4.3914,-13.667,-0.20306,-11.49,-0.0037998,-0.0037999,-1.5884,0.0243,472.91
5.8817,4.3664,-14.109,-0.23298,-11.5,-0.0040002,-0.0039996,-1.591,0.0205,561.11
5.9218,4.3637,-14.6,-0.22216,-11.523,-0.0027998,-0.0028002,-1.59,0.0204,564.97
5.9618,4.3447,-15.065,-0.22644,-11.538,-0.0036004,-0.0036001,-1.5904,0.0195,591.78
6.0017,4.3247,-15.526,-0.23231,-11.526,-0.0033003,-0.0033,-1.5909,0.0185,623.14
6.0417,4.2947,-16.022,-0.25667,-11.595,-0.0061001,-0.0060993,-1.5929,0.0162,715.9
6.0818,4.2589,-16.521,-0.28777,-11.645,-0.0071998,-0.0071993,-1.5954,0.0137,850.29
6.1217,4.2255,-16.976,-0.30743,-11.615,-0.0046005,-0.0045998,-1.5972,0.0119,976.36
6.1619,4.213,-17.44,-0.30206,-11.601,-0.0027998,-0.0028002,-1.5968,0.0119,975.18
6.2018,4.2075,-17.913,-0.28895,-11.601,-0.0016003,-0.0015998,-1.5957,0.0124,935.86
6.2419,4.1665,-18.409,-0.32493,-11.664,-0.0058,-0.0058002,-1.5986,0.0098,1190.7
6.2818,4.1188,-18.903,-0.36735,-11.705,-0.0071001,-0.0070999,-1.6021,0.0068,1722.2
6.3219,4.0931,-19.373,-0.37833,-11.703,-0.0058,-0.0058002,-1.6031,0.0059,1984.6
6.3619,4.0606,-19.835,-0.39623,-11.682,-0.0036004,-0.0036001,-1.6047,0.0045,2597.5
6.4019,4.0413,-20.287,-0.397,-11.65,-0.0010001,-0.00099965,-1.6049,0.0043,2711
6.4418,4.0175,-20.755,-0.40598,-11.671,-0.0041997,-0.0042003,-1.6055,0.0036,3244
6.4818,4.0075,-21.187,-0.39381,-11.653,-0.0068997,-0.0069002,-1.6046,0.0042,2776.2
6.5219,3.9364,-21.627,-0.46642,-11.65,-0.0126,-0.0126,-1.6108,-0.0004,-29148
6.5619,3.908,-22.095,-0.48153,-11.699,-0.019701,-0.0197,-1.6119,-0.0012,-9757.5
6.6019,3.8704,-22.586,-0.50992,-11.781,-0.0295,-0.029494,-1.6138,-0.0025,-4716.9
6.642,3.8465,-23.079,-0.51823,-11.855,-0.036096,-0.036091,-1.6142,-0.0027,-4394.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 2.9609
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.2406,15.177,-19.304,1.774,14.683,0.0040999,0.0041,1.4506,0,Inf
2.2806,14.997,-18.782,1.3834,14.57,0.0233,0.0233,1.4761,0.004,3658.8
2.3207,15,-18.089,1.4464,14.651,0.0346,0.0346,1.4724,-0.005,-2944.4
2.3607,15.06,-17.401,1.4847,14.749,0.0621,0.062102,1.4704,-0.0044,-3369.1
2.4006,15.148,-16.776,1.4742,14.814,0.1205,0.12051,1.4715,0.0042,3544.5
2.4407,15.174,-16.164,1.4208,14.844,0.1763,0.17632,1.4753,0.0093,1603.4
2.4807,15.359,-15.402,1.6182,15.096,0.24889,0.24893,1.4639,0.0083,1829.2
2.5208,15.424,-14.798,1.6149,15.112,0.26359,0.26363,1.4642,0.0083,1831.1
2.5607,16.162,-14.37,1.9794,15.317,0.21833,0.2185,1.4418,-0.0105,-1470.9
2.6008,16.248,-13.748,1.8469,15.4,0.30306,0.30339,1.4508,0.0126,1230.9
2.6408,16.451,-12.85,2.4041,15.832,0.2822,0.28245,1.4196,-0.0318,-503.58
2.6808,16.522,-12.095,2.0582,15.492,0.033298,0.033303,1.4386,0.0046,3397.4
2.7207,16.577,-11.425,1.8188,15.098,-0.19306,-0.19291,1.4514,0.0256,594.05
2.7608,16.595,-10.641,1.4705,14.815,-0.26002,-0.25973,1.4726,0.0648,229.75
2.8008,16.59,-10.091,1.3068,14.657,-0.16866,-0.16859,1.4819,0.0762,193.11
2.8409,16.593,-9.5001,1.1659,14.562,-0.083416,-0.083399,1.4909,0.0871,167.72
2.8808,16.619,-8.8379,0.98688,14.037,-0.23773,-0.23743,1.5013,0.0969,145.22
2.9209,16.776,-8.0085,1.5187,14.863,-0.18616,-0.18601,1.4695,0.0307,486.67
2.9609,16.8,-7.2032,1.4138,15.215,-0.054806,-0.054806,1.478,0.0455,335.83
3.0009,16.831,-6.6101,1.2975,15.092,-0.0179,-0.0179,1.485,0.055,275.41
3.0408,16.968,-5.8041,1.8197,15.8,0.042397,0.042404,1.456,-0.0017,-9355.7
3.0808,16.995,-5.079,1.7462,15.895,0.035899,0.035903,1.4613,0.0059,2710.2
3.1209,16.991,-4.4822,1.5589,15.442,-0.10352,-0.10347,1.4704,0.0174,891.97
3.161,17.013,-3.8363,1.5206,15.457,-0.090613,-0.090581,1.473,0.0187,830.55
3.201,17.031,-3.1886,1.3868,15.421,-0.06651,-0.066509,1.4809,0.0296,523.1
3.241,17.06,-2.5867,1.3207,15.255,-0.11012,-0.11007,1.4847,0.0323,474.06
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 7.6022
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.4013,8.4679,46.567,NaN,NaN,NaN,NaN,-1.7218,NaN,NaN
4.4412,8.0238,46.163,NaN,NaN,NaN,NaN,-1.7686,NaN,NaN
4.4813,7.6941,45.764,NaN,NaN,NaN,NaN,-1.8235,NaN,NaN
4.5212,7.7293,45.271,NaN,NaN,NaN,NaN,-1.7749,NaN,NaN
4.5614,7.4277,44.754,NaN,NaN,NaN,NaN,-1.8338,NaN,NaN
4.6014,7.6629,44.226,NaN,NaN,NaN,NaN,-1.7191,NaN,NaN
4.6414,7.629,43.696,NaN,NaN,NaN,NaN,-1.7059,NaN,NaN
4.6814,7.0081,43.223,NaN,NaN,NaN,NaN,-1.8518,NaN,NaN
4.7214,7.4241,42.644,NaN,NaN,NaN,NaN,-1.7134,NaN,NaN
4.7615,7.7451,42.093,NaN,NaN,NaN,NaN,-1.6227,NaN,NaN
4.8014,7.3617,41.607,NaN,NaN,NaN,NaN,-1.7006,NaN,NaN
4.8414,7.652,41.047,NaN,NaN,NaN,NaN,-1.6275,NaN,NaN
4.8815,7.6408,40.508,NaN,NaN,NaN,NaN,-1.6239,NaN,NaN
4.9215,7.5377,39.984,NaN,NaN,NaN,NaN,-1.6373,NaN,NaN
4.9615,7.6017,39.432,NaN,NaN,NaN,NaN,-1.6205,NaN,NaN
5.0014,7.6149,38.902,NaN,NaN,NaN,NaN,-1.6148,NaN,NaN
5.0414,8.0115,38.485,-0.74429,-13.14,-0.0014996,-0.0015005,-1.6274,0,Inf
5.0815,7.9893,37.956,-0.7264,-13.142,0.0017997,0.0017996,-1.626,0.0001,1.3162e+05
5.1215,7.9636,37.432,-0.7183,-13.136,0.0115,0.0115,-1.6254,0.0002,65779
5.1615,7.9165,36.919,-0.75008,-13.115,0.0247,0.0247,-1.6279,0.0003,43788
5.2015,6.9766,37.128,-1.2113,-13.02,0.023402,0.023397,-1.6635,-0.0149,-877.63
5.2415,7.0249,36.576,-1.0808,-13.088,-0.022502,-0.022502,-1.6533,-0.0162,-810.68
5.2816,6.9827,36.052,-1.0899,-13.088,-0.021302,-0.021302,-1.654,-0.0162,-810.7
5.3216,6.9181,35.531,-1.1258,-13.076,0.0071998,0.0072003,-1.6566,-0.0162,-810.17
5.3616,7.0046,35.058,-1.0222,-13.076,0.0014996,0.0015005,-1.6488,-0.0226,-580.36
5.4016,7.0611,34.489,-0.94419,-13.15,-9.9716e-05,-0.00010037,-1.6425,-0.0265,-497.5
5.4416,7.0223,33.958,-0.96002,-13.14,0.037806,0.037794,-1.6436,-0.0262,-502.86
5.4816,6.9801,33.439,-0.97733,-13.115,0.063917,0.063882,-1.6449,-0.0261,-503.87
5.5216,6.9421,32.928,-0.98897,-13.085,0.080726,0.080672,-1.6459,-0.026,-504.72
5.5616,6.8785,32.419,-1.0364,-13.066,0.090432,0.090364,-1.6496,-0.0272,-481.86
5.6017,6.8857,31.905,-0.98137,-13.035,0.098239,0.098158,-1.6455,-0.0244,-535.71
5.6416,6.8174,31.385,-1.0429,-13.05,0.097938,0.097859,-1.6501,-0.0269,-486.67
5.6817,6.8399,30.91,-1.0977,-13.013,0.066879,0.066883,-1.6546,-0.0401,-325.66
5.7217,6.9415,30.377,-0.89279,-13.021,0.075124,0.075074,-1.6389,-0.0278,-469.47
5.7617,6.885,29.86,-0.94024,-13.028,0.071798,0.071777,-1.6425,-0.0299,-436.85
5.8016,6.8871,29.328,-0.88769,-13.041,0.072198,0.072177,-1.6384,-0.0252,-518.7
5.8417,6.8909,28.766,-0.82659,-13.115,0.070599,0.070578,-1.6334,-0.0196,-670.48
5.8817,6.8068,28.268,-0.94119,-13.077,0.080998,0.080972,-1.6423,-0.0273,-480.26
5.9218,6.814,27.736,-0.86235,-13.086,0.082998,0.082969,-1.6362,-0.0204,-642.85
5.9618,6.7099,27.245,-1.0307,-13.053,0.11185,0.11174,-1.6491,-0.0323,-405.36
6.0017,6.7152,26.723,-0.9376,-13.027,0.1018,0.10175,-1.6422,-0.0244,-535.26
6.0417,6.7262,26.201,-0.83427,-13.019,0.098697,0.098657,-1.6343,-0.0159,-820.5
6.0818,6.6553,25.677,-1.236,-12.894,0.078571,0.078577,-1.666,-0.0559,-231.73
6.1217,6.6035,25.188,-1.266,-12.83,0.080397,0.080373,-1.6688,-0.0565,-228.19
6.1619,6.5997,24.662,-1.1949,-12.841,0.089431,0.089363,-1.6632,-0.0494,-261.06
6.2018,6.5547,24.144,-1.2144,-12.836,0.078297,0.078274,-1.6647,-0.0491,-262.6
6.2419,6.5196,23.606,-1.209,-12.872,0.067198,0.06718,-1.6641,-0.0466,-277.43
6.2818,6.4585,23.087,-1.2581,-12.846,0.074298,0.074276,-1.6681,-0.0484,-266.67
6.3219,6.3357,22.613,-1.4451,-12.786,0.095633,0.095558,-1.6829,-0.0598,-215.18
6.3619,6.2464,22.097,-1.543,-12.771,0.099835,0.099756,-1.6906,-0.0642,-200.37
6.4019,6.1659,21.587,-1.6133,-12.724,0.11244,0.11234,-1.6964,-0.0669,-191.72
6.4418,6.0684,21.104,-1.7181,-12.668,0.10984,0.10975,-1.7051,-0.0721,-177.3
6.4818,6.0627,20.581,-1.6119,-12.676,0.078097,0.078075,-1.6969,-0.0629,-203.15
6.5219,5.9539,20.112,-1.7374,-12.571,0.088196,0.088169,-1.7077,-0.0698,-181.82
6.5619,5.8438,19.612,-1.856,-12.534,0.081096,0.081074,-1.7174,-0.0754,-168.05
6.6019,5.7725,19.127,-1.8804,-12.472,0.10714,0.10705,-1.7199,-0.0751,-167.95
6.642,5.7297,18.608,-1.8434,-12.477,0.088495,0.088469,-1.7171,-0.0704,-179.15
6.682,5.6679,18.117,-1.8502,-12.471,0.068197,0.068182,-1.7178,-0.0688,-183.25
6.722,5.5357,17.629,-2.0062,-12.425,0.096629,0.096559,-1.7304,-0.0763,-164.95
6.762,5.6057,17.087,-1.7141,-12.442,0.10314,0.10305,-1.7072,-0.0565,-222.29
6.802,5.5874,16.559,-1.6306,-12.454,0.096495,0.096462,-1.7005,-0.0497,-252.72
6.8421,5.5812,16.04,-1.5271,-12.465,0.092296,0.092264,-1.6923,-0.042,-299.01
6.882,5.7,16.29,-1.3243,-12.435,0.08676,0.086742,-1.6761,-0.0287,-435.71
6.922,5.7269,16.1,-1.3294,-12.366,0.10074,0.1007,-1.6768,-0.0303,-410.48
6.9621,5.7649,15.595,-1.1399,-12.364,0.091953,0.091917,-1.6617,-0.0189,-656.95
7.002,5.8117,15.092,-0.93572,-12.356,0.08356,0.083527,-1.6454,-0.0069,-1795.9
