11.36,27.616,43.606,-0.20653,-4.5871,0.097054,0.096836,-1.6153,-0.0739,-62.134
11.4,27.584,43.429,-0.24341,-4.571,0.10485,0.10462,-1.6235,-0.078,-58.686
11.44,27.541,43.284,-0.33134,-4.4911,0.10806,0.10792,-1.6449,-0.1041,-43.259
11.48,27.515,43.11,-0.43739,-4.4306,0.10196,0.10177,-1.6692,-0.1323,-33.652
11.52,27.468,42.968,-0.51031,-4.3675,0.10491,0.10451,-1.6866,-0.1484,-29.631
11.56,27.453,42.784,-0.55365,-4.3395,0.10331,0.10291,-1.6972,-0.155,-28.224
11.6,27.434,42.601,-0.567,-4.3574,0.089212,0.088954,-1.6998,-0.1502,-29.256
11.64,27.384,42.459,-0.60742,-4.3064,0.092763,0.092621,-1.7113,-0.1575,-27.613
11.68,27.351,42.299,-0.6599,-4.2844,0.090171,0.089844,-1.7232,-0.1654,-26.209
11.72,27.34,42.131,-0.67587,-4.2502,0.094079,0.093736,-1.7281,-0.1655,-26.004
11.76,27.284,42.013,-0.6961,-4.1869,0.10056,0.10042,-1.736,-0.1697,-25.011
11.8,27.289,41.827,-0.72928,-4.1783,0.096586,0.096229,-1.7432,-0.1717,-24.703
11.841,27.237,41.705,-0.78144,-4.1407,0.087865,0.087723,-1.7577,-0.1829,-23.039
11.88,27.181,41.561,-0.94117,-4.0518,0.10189,0.10152,-1.7986,-0.2183,-19.055
11.92,27.151,41.396,-0.91469,-4.0684,0.093571,0.093238,-1.7915,-0.2018,-20.664
11.96,27.095,41.24,-0.96057,-4.0332,0.099021,0.09874,-1.8042,-0.2057,-20.156
12,27.266,42.32,-0.89808,-4.0742,0.0798,0.079422,-1.783,-0.1762,-23.678
12.04,27.208,42.177,-0.96793,-4.0252,0.089037,0.088547,-1.8016,-0.1872,-22.115
12.08,27.149,42.025,-0.99017,-4.0091,0.089235,0.088751,-1.8077,-0.1858,-22.226
12.12,27.112,41.864,-1.0492,-3.9561,0.10242,0.10185,-1.8241,-0.1939,-21.108
12.16,27.078,41.692,-1.0657,-3.9538,0.098685,0.098072,-1.8284,-0.1904,-21.507
12.2,27.059,41.514,-1.1243,-3.8974,0.11054,0.11002,-1.8454,-0.1982,-20.466
12.24,26.995,41.374,-1.2012,-3.8285,0.12641,0.1258,-1.8678,-0.2104,-19.071
12.283,26.906,41.247,-1.2648,-3.7451,0.1581,0.1573,-1.8878,-0.2197,-17.992
12.321,26.832,41.123,-1.249,-3.7468,0.15456,0.15344,-1.884,-0.2104,-18.771
12.361,26.781,40.971,-1.2754,-3.7064,0.16322,0.1622,-1.8932,-0.2108,-18.594
12.401,26.73,40.83,-1.2494,-3.7231,0.14656,0.14554,-1.8864,-0.1998,-19.656
12.441,26.669,40.688,-1.2136,-3.7238,0.14395,0.14307,-1.8776,-0.1873,-20.911
12.481,26.613,40.542,-1.2556,-3.6792,0.15002,0.14928,-1.8912,-0.1917,-20.28
12.521,26.573,40.386,-1.2911,-3.6454,0.15481,0.15405,-1.9025,-0.1942,-19.914
12.561,26.504,40.257,-1.2841,-3.6447,0.15305,0.15198,-1.9009,-0.188,-20.555
12.601,26.467,40.097,-1.256,-3.6413,0.14763,0.1469,-1.8945,-0.1781,-21.627
12.641,26.429,39.91,-1.2635,-3.6753,0.1264,0.12583,-1.8948,-0.1721,-22.582
12.681,26.381,39.767,-1.2443,-3.6636,0.13786,0.13693,-1.8903,-0.1647,-23.492
12.721,26.384,39.618,-1.2144,-3.6192,0.14467,0.14445,-1.8945,-0.164,-23.277
12.761,26.345,39.462,-1.2228,-3.6115,0.14024,0.13955,-1.889,-0.1561,-24.426
12.801,26.295,39.315,-1.2097,-3.6096,0.13685,0.13618,-1.886,-0.1501,-25.363
12.841,26.249,39.166,-1.2419,-3.5792,0.14034,0.13966,-1.8965,-0.1528,-24.794
12.881,26.182,39.071,-1.2282,-3.5241,0.16174,0.16049,-1.8963,-0.1501,-24.864
12.921,26.079,38.971,-1.2961,-3.4499,0.16922,0.16838,-1.9201,-0.1613,-22.848
12.961,26.028,38.855,-1.2824,-3.4308,0.17062,0.16933,-1.9182,-0.157,-23.329
13.001,25.931,38.741,-1.3209,-3.3981,0.17301,0.17175,-1.9313,-0.1611,-22.63
13.041,25.872,38.617,-1.3102,-3.3912,0.16352,0.16236,-1.9297,-0.1567,-23.201
13.081,25.824,38.486,-1.2858,-3.3963,0.15063,0.14959,-1.9236,-0.15,-24.211
13.121,25.882,38.244,-1.2128,-3.4327,0.14747,0.14725,-1.9104,-0.1378,-26.42
13.161,25.832,38.126,-1.248,-3.4001,0.14954,0.14846,-1.9132,-0.1368,-26.476
13.201,25.792,37.986,-1.2447,-3.3876,0.14734,0.14628,-1.9137,-0.1341,-26.913
13.241,25.743,37.851,-1.2159,-3.3895,0.13833,0.13751,-1.9064,-0.1275,-28.243
13.281,25.728,37.707,-1.2046,-3.3716,0.14094,0.13992,-1.9048,-0.1242,-28.827
13.321,25.671,37.564,-1.227,-3.3526,0.14364,0.14261,-1.9124,-0.1253,-28.492
13.361,25.633,37.417,-1.2121,-3.3482,0.13863,0.1378,-1.9091,-0.1209,-29.453
13.401,25.594,37.295,-1.2061,-3.3296,0.13874,0.13775,-1.9092,-0.1189,-29.784
13.441,25.595,37.138,-1.2122,-3.2983,0.14373,0.14268,-1.9135,-0.1186,-29.629
13.481,25.561,37.003,-1.1861,-3.3061,0.13024,0.12933,-1.9065,-0.113,-31.083
13.521,25.561,36.854,-1.151,-3.3014,0.12615,0.12525,-1.8975,-0.1067,-32.768
13.561,25.501,36.734,-1.1639,-3.2788,0.12335,0.12262,-1.9034,-0.1076,-32.335
13.601,25.457,36.599,-1.1635,-3.2627,0.12285,0.12226,-1.9048,-0.1062,-32.618
13.641,25.437,36.438,-1.1817,-3.2615,0.11239,0.11189,-1.9107,-0.1066,-32.542
13.681,25.404,36.305,-1.1543,-3.2686,0.11205,0.11131,-1.9025,-0.1009,-34.355
13.721,25.35,36.182,-1.1072,-3.2801,0.10598,0.10537,-1.8888,-0.0931,-37.185
13.761,25.314,36.038,-1.1091,-3.2772,0.10178,0.10122,-1.8898,-0.0918,-37.688
13.801,25.274,35.9,-1.1146,-3.2702,0.098888,0.09835,-1.8922,-0.0911,-37.924
13.841,25.212,35.784,-1.1411,-3.2445,0.098489,0.097968,-1.902,-0.094,-36.588
13.881,25.185,35.641,-1.1436,-3.2223,0.10361,0.10314,-1.9045,-0.0932,-36.687
13.921,25.128,35.533,-1.144,-3.2062,0.10785,0.10715,-1.9058,-0.0925,-36.802
13.961,25.086,35.408,-1.1466,-3.1894,0.10785,0.10715,-1.9081,-0.092,-36.84
14.001,25.027,35.294,-1.1657,-3.1533,0.10989,0.10939,-1.917,-0.0943,-35.651
14.042,25.004,35.145,-1.1428,-3.1721,0.10178,0.10123,-1.9092,-0.0893,-37.757
14.081,24.981,34.996,-1.1276,-3.1873,0.093452,0.092885,-1.904,-0.0856,-39.496
14.121,24.978,34.845,-1.1125,-3.1748,0.097751,0.097132,-1.9006,-0.0826,-40.727
14.161,24.913,34.739,-1.1302,-3.1462,0.10205,0.1014,-1.9081,-0.0846,-39.516
14.201,24.918,34.591,-1.1197,-3.1316,0.10145,0.10079,-1.9066,-0.0825,-40.312
14.241,24.879,34.465,-1.1061,-3.1312,0.096149,0.095541,-1.9031,-0.0799,-41.562
14.281,24.851,34.327,-1.1071,-3.1102,0.10137,0.10081,-1.905,-0.0793,-41.631
14.321,24.797,34.212,-1.1209,-3.09,0.10624,0.10554,-1.9107,-0.0803,-40.934
14.361,24.77,34.075,-1.11,-3.0806,0.10566,0.10507,-1.9085,-0.0781,-41.927
14.401,24.717,33.961,-1.1124,-3.0729,0.10364,0.10296,-1.9102,-0.0776,-42.114
14.443,24.687,33.824,-1.0943,-3.0697,0.098904,0.09845,-1.9055,-0.0746,-43.685
14.481,24.658,33.691,-1.0957,-3.0602,0.10504,0.10433,-1.9064,-0.0737,-44.103
14.521,24.636,33.548,-1.0961,-3.0491,0.10754,0.1068,-1.9074,-0.0728,-44.508
14.561,24.599,33.427,-1.0832,-3.028,0.11863,0.11775,-1.9048,-0.0708,-45.423
14.601,24.561,33.317,-1.0654,-3.0035,0.12692,0.12591,-1.9012,-0.0686,-46.456
14.641,24.549,33.197,-1.0591,-2.9571,0.14419,0.14292,-1.9025,-0.0681,-46.124
14.681,24.541,33.046,-1.0612,-2.9229,0.15082,0.14993,-1.9061,-0.0681,-45.662
14.721,24.487,32.935,-1.0553,-2.9167,0.14446,0.14362,-1.9055,-0.067,-46.295
14.761,24.468,32.819,-1.0466,-2.8894,0.15936,0.1578,-1.9042,-0.0656,-46.847
14.801,24.396,32.727,-1.0423,-2.87,0.14723,0.14635,-1.906,-0.0656,-46.546
14.841,24.382,32.586,-1.0221,-2.8642,0.149,0.14808,-1.9,-0.0623,-48.813
14.881,24.34,32.474,-1.0249,-2.847,0.15267,0.15145,-1.9024,-0.0623,-48.569
14.921,24.364,32.33,-1.002,-2.8133,0.17062,0.16874,-1.8967,-0.0593,-50.361
14.961,24.335,32.207,-0.9889,-2.7824,0.17089,0.16967,-1.8957,-0.058,-50.912
15.001,24.294,32.099,-0.97962,-2.7838,0.16852,0.16661,-1.8926,-0.0562,-52.512
15.041,24.267,31.981,-0.96987,-2.7613,0.1727,0.17068,-1.8913,-0.055,-53.212
15.081,24.236,31.861,-0.96961,-2.7407,0.17419,0.17213,-1.8932,-0.0548,-53.05
15.121,24.19,31.761,-0.96106,-2.7028,0.17391,0.1726,-1.8945,-0.0546,-52.537
15.161,24.192,31.619,-0.96383,-2.6938,0.17937,0.17716,-1.8958,-0.054,-52.982
15.201,24.145,31.522,-0.95292,-2.6845,0.16989,0.16786,-1.894,-0.0528,-53.952
15.241,24.343,32.258,-0.93147,-2.6869,0.15124,0.14941,-1.8773,-0.0468,-60.765
15.281,24.315,32.141,-0.92186,-2.6824,0.15609,0.1534,-1.8733,-0.0448,-63.313
15.321,24.322,31.99,-0.90669,-2.6762,0.1545,0.15179,-1.8688,-0.0424,-66.641
15.361,24.3,31.868,-0.89833,-2.6555,0.15284,0.15049,-1.8682,-0.0415,-67.549
15.401,24.28,31.739,-0.89785,-2.6459,0.15046,0.14817,-1.8695,-0.0411,-67.983
15.442,24.263,31.619,-0.89899,-2.6269,0.15646,0.15362,-1.8705,-0.0408,-68.05
15.481,24.257,31.483,-0.88997,-2.5952,0.15805,0.15587,-1.8702,-0.0399,-68.761
15.521,24.261,31.596,-0.85982,-2.5937,0.15477,0.15229,-1.8564,-0.0351,-77.849
15.561,24.258,31.465,-0.85792,-2.587,0.15964,0.15612,-1.8551,-0.034,-80.163
15.601,24.262,31.344,-0.83867,-2.5483,0.16983,0.16563,-1.8488,-0.0314,-85.438
15.641,24.263,31.38,-0.78786,-2.524,0.1687,0.16492,-1.8284,-0.0244,-108.36
15.681,24.263,31.506,-0.69216,-2.5627,0.14484,0.14116,-1.7898,-0.012,-221.21
15.721,24.243,31.4,-0.68707,-2.5434,0.14187,0.13829,-1.7902,-0.012,-219.55
15.761,24.136,30.955,-0.63927,-2.5465,0.13275,0.12983,-1.7794,-0.0084,-312.56
15.8,24.121,30.841,-0.63305,-2.5569,0.12179,0.11899,-1.7794,-0.0083,-317.36
15.841,24.126,30.708,-0.63018,-2.5584,0.11679,0.1139,-1.7796,-0.008,-329.36
15.881,24.111,30.595,-0.61506,-2.531,0.11361,0.11138,-1.7766,-0.0069,-377.48
15.921,24.087,30.502,-0.60387,-2.5205,0.11341,0.11051,-1.7728,-0.0058,-446.86
15.961,24.038,30.414,-0.57354,-2.5103,0.10234,0.10037,-1.7648,-0.0034,-757.36
16.001,23.997,30.303,-0.53909,-2.5549,0.080198,0.078925,-1.7551,-0.0004,-6527.9
16.041,23.926,30.064,-0.51588,-2.5565,0.074265,0.073195,-1.7491,0.0013,2006.2
16.081,23.924,29.962,-0.50817,-2.5459,0.071889,0.070618,-1.7475,0.0018,1442.3
16.121,23.924,29.839,-0.46539,-2.5626,0.062349,0.061514,-1.7324,0.0066,394.62
16.161,23.917,29.718,-0.45469,-2.5825,0.053362,0.052662,-1.7298,0.0074,354.36
16.201,23.91,29.552,-0.42073,-2.6236,0.039763,0.039384,-1.7187,0.0109,243.77
16.244,23.895,29.44,-0.40891,-2.6257,0.036972,0.036635,-1.7149,0.0119,223.31
16.281,23.879,29.307,-0.39468,-2.6331,0.033182,0.032901,-1.7104,0.0132,201.71
16.321,23.831,29.184,-0.39251,-2.6114,0.035078,0.03477,-1.7102,0.0129,204.71
16.361,23.824,29.071,-0.38934,-2.6153,0.032308,0.032013,-1.7096,0.0129,204.97
16.401,23.804,28.972,-0.37221,-2.6166,0.02989,0.029651,-1.7037,0.0145,182.27
16.441,23.759,28.865,-0.3574,-2.6639,0.016507,0.016416,-1.6997,0.0153,175.67
16.481,23.751,28.775,-0.35171,-2.629,0.021825,0.021656,-1.6977,0.0157,168.95
16.521,23.743,28.665,-0.34042,-2.6612,0.013907,0.013836,-1.6942,0.0167,160.65
16.572,23.714,28.574,-0.33768,-2.5941,0.02929,0.029049,-1.6918,0.0172,152.09
16.604,23.701,28.47,-0.33001,-2.5891,0.028492,0.02826,-1.6893,0.0177,147.46
16.65,23.706,28.343,-0.31179,-2.6374,0.018106,0.017995,-1.6833,0.0195,136.19
16.682,23.693,28.226,-0.31554,-2.6548,0.012408,0.012347,-1.6856,0.0185,144.51
16.728,23.691,28.1,-0.31053,-2.6723,0.0098081,0.0097638,-1.6838,0.0189,142.34
16.775,23.676,28.012,-0.30855,-2.6324,0.017021,0.016905,-1.6826,0.019,139.5
16.806,23.642,27.929,-0.30223,-2.6274,0.015307,0.015222,-1.6809,0.0191,138.47
16.853,23.639,27.821,-0.29366,-2.6228,0.015107,0.015022,-1.6779,0.0199,132.62
16.885,23.652,27.706,-0.29148,-2.5873,0.021415,0.021251,-1.6766,0.0203,128.26
16.931,23.626,27.612,-0.29131,-2.495,0.036868,0.036474,-1.6754,0.0203,123.74
16.963,23.597,27.518,-0.28713,-2.5072,0.03248,0.032167,-1.6746,0.0202,124.93
17.009,23.574,27.464,-0.28455,-2.4587,0.036047,0.035571,-1.6742,0.0198,125.01
17.056,23.552,27.377,-0.2826,-2.3877,0.04483,0.044232,-1.6731,0.0199,120.82
17.087,23.586,27.277,-0.27889,-2.4263,0.034362,0.034009,-1.6737,0.0192,127.2
17.134,23.564,27.159,-0.28817,-2.5103,0.013805,0.013731,-1.6808,0.0164,154.07
17.165,23.556,27.036,-0.28444,-2.4893,0.017702,0.017592,-1.6791,0.0168,149.14
17.212,23.871,26.88,-0.27937,-2.5392,0.0074042,0.0073765,-1.6782,0.0169,151.16
17.243,23.555,26.811,-0.28096,-2.5139,0.012406,0.012343,-1.6783,0.0167,151.47
17.29,23.544,26.685,-0.27472,-2.5544,0.0047045,0.0046879,-1.6765,0.0171,150.24
17.322,23.509,26.599,-0.26863,-2.5265,0.0086061,0.0085697,-1.6741,0.0175,145.19
17.368,23.484,26.494,-0.26704,-2.5226,0.0088066,0.0087682,-1.6736,0.0173,146.63
17.415,23.54,26.377,-0.26105,-2.4433,0.020833,0.020647,-1.6706,0.0186,132.11
17.447,23.509,26.284,-0.26325,-2.4504,0.017202,0.017095,-1.6724,0.0175,140.83
17.492,23.496,26.175,-0.26347,-2.4499,0.016902,0.016799,-1.6726,0.0172,143.26
17.524,23.457,26.09,-0.25703,-2.448,0.017302,0.017194,-1.6699,0.0176,139.85
17.57,23.456,25.964,-0.25155,-2.4933,0.0093059,0.009265,-1.6685,0.018,139.22
17.602,23.432,25.857,-0.2445,-2.5329,0.0023026,0.0022956,-1.6663,0.0183,139.05
17.649,23.435,25.741,-0.24235,-2.553,-0.00050022,-0.00049982,-1.6656,0.0184,139.37
17.695,23.443,25.634,-0.23961,-2.5294,0.0043045,0.0042898,-1.664,0.0189,134.43
17.726,23.419,25.545,-0.23745,-2.5402,0.0034033,0.003393,-1.663,0.0189,134.99
17.774,23.438,25.42,-0.23047,-2.5486,0.0026034,0.0025949,-1.6602,0.0199,128.59
17.805,23.452,25.308,-0.21837,-2.5278,0.0069059,0.0068777,-1.6548,0.0217,116.92
17.851,23.465,25.191,-0.20856,-2.532,0.0062052,0.0061813,-1.6511,0.0229,110.94
17.883,23.478,25.071,-0.20788,-2.5344,0.005705,0.0056835,-1.6509,0.0229,111.04
17.929,23.605,25.035,-0.20595,-2.4214,0.016796,0.016693,-1.65,0.0225,108.01
17.961,23.57,24.931,-0.20017,-2.5077,0.0034033,0.003392,-1.6494,0.022,114.35
18.008,23.574,24.81,-0.19408,-2.5504,-0.0015017,-0.0014985,-1.6472,0.0226,113.18
18.054,23.549,24.715,-0.19326,-2.5493,-0.00020049,-0.00019953,-1.6465,0.0224,114.13
18.086,23.576,24.595,-0.18955,-2.5237,0.0032028,0.0031934,-1.6448,0.023,110.04
18.132,23.581,24.488,-0.18081,-2.5263,0.0035036,0.0034917,-1.6411,0.0242,104.66
18.164,23.575,24.409,-0.17471,-2.5083,0.0035904,0.0035789,-1.6391,0.024624,102.11
18.21,23.567,24.292,-0.16573,-2.4832,0.0037194,0.0037084,-1.6361,0.025254,98.549
18.242,23.562,24.215,-0.15977,-2.4676,0.0038057,0.003795,-1.6341,0.025675,96.311
18.288,23.555,24.1,-0.1509,-2.4459,0.0039351,0.003925,-1.631,0.026307,93.153
18.335,23.548,23.986,-0.14219,-2.4265,0.0040635,0.0040538,-1.6281,0.026934,90.244
18.366,23.544,23.911,-0.13638,-2.4145,0.0041498,0.0041404,-1.626,0.027355,88.407
18.413,23.538,23.798,-0.12773,-2.3984,0.0042793,0.0042704,-1.623,0.027987,85.816
18.444,23.534,23.723,-0.12202,-2.3887,0.0043654,0.0043569,-1.621,0.028408,84.197
18.491,23.528,23.611,-0.11348,-2.376,0.0044953,0.0044873,-1.618,0.029042,81.905
18.523,23.525,23.536,-0.10782,-2.3686,0.0045823,0.0045745,-1.616,0.029467,80.466
18.569,23.52,23.428,-0.099618,-2.3595,0.0047091,0.0047019,-1.613,0.030086,78.496
18.616,23.516,23.318,-0.091351,-2.3524,0.0048383,0.0048316,-1.61,0.030717,76.64
18.647,23.513,23.244,-0.085846,-2.3487,0.0049251,0.0049187,-1.608,0.031141,75.473
18.694,23.509,23.133,-0.077658,-2.3449,0.0050553,0.0050493,-1.6049,0.031776,73.836
18.725,23.507,23.06,-0.072323,-2.3436,0.0051408,0.0051352,-1.603,0.032194,72.832
18.772,23.503,22.951,-0.06438,-2.3434,0.0052693,0.0052642,-1.6,0.032821,71.425
18.803,23.501,22.878,-0.059074,-2.3443,0.0053559,0.0053511,-1.5979,0.033244,70.541
18.85,23.499,22.768,-0.051227,-2.3475,0.0054851,0.0054808,-1.5949,0.033874,69.316
18.881,23.497,22.695,-0.04602,-2.3508,0.0055716,0.0055676,-1.5929,0.034297,68.555
18.928,23.495,22.584,-0.03829,-2.3574,0.0057011,0.0056977,-1.5899,0.034929,67.5
18.975,23.494,22.474,-0.030714,-2.3661,0.0058295,0.0058265,-1.5869,0.035556,66.55
19.006,23.493,22.399,-0.025622,-2.3731,0.0059166,0.005914,-1.5849,0.035981,65.957
19.041,23.492,22.317,-0.02009,-2.3819,0.006012,0.0060097,-1.5827,0.036447,65.354
19.081,23.491,22.222,-0.013734,-2.3934,0.0061225,0.0061207,-1.5801,0.036987,64.712
19.121,23.491,22.126,-0.0074474,-2.4065,0.0062329,0.0062315,-1.5775,0.037526,64.13
19.161,23.491,22.029,-0.0012241,-2.4211,0.0063433,0.0063423,-1.5749,0.038065,63.605
19.201,23.491,21.932,0.0049406,-2.4372,0.0064537,0.0064531,-1.5724,0.038604,63.134
19.241,23.491,21.834,0.011048,-2.4548,0.0065642,0.006564,-1.5698,0.039143,62.714
19.281,23.492,21.736,0.01708,-2.4739,0.0066744,0.0066747,-1.5672,0.039682,62.346
19.321,23.493,21.636,0.023066,-2.4946,0.006785,0.0067856,-1.5646,0.040221,62.024
19.361,23.494,21.536,0.028996,-2.5168,0.0068956,0.0068967,-1.5621,0.040761,61.748
19.401,23.495,21.435,0.034852,-2.5404,0.0070059,0.0070074,-1.5595,0.0413,61.517
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Relevancy: 1
tj = 27.5747
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.533,8.3258,21.721,NaN,NaN,NaN,NaN,-2.0468,NaN,NaN
24.564,8.2571,21.587,NaN,NaN,NaN,NaN,-2.0468,NaN,NaN
24.611,NaN,NaN,NaN,NaN,NaN,NaN,-1.6727,NaN,NaN
24.642,NaN,NaN,NaN,NaN,NaN,NaN,-1.7211,NaN,NaN
24.689,NaN,NaN,NaN,NaN,NaN,NaN,-1.7211,NaN,NaN
24.735,NaN,NaN,NaN,NaN,NaN,NaN,-1.4897,NaN,NaN
24.767,NaN,NaN,NaN,NaN,NaN,NaN,-1.3558,NaN,NaN
24.814,9.8963,19.857,1.6861,-4.9193,0,0,-1.2406,0,Inf
24.845,9.8772,19.68,1.7403,-4.8797,0.0067083,0.0066912,-1.2282,0.0299,173.27
24.891,10.055,19.431,1.971,-4.9012,-0.018723,-0.018677,-1.1885,0.0873,60.511
24.923,10.219,19.161,2.0363,-5.0115,0.11074,0.11038,-1.1844,0.036,150.26
24.969,10.441,18.885,2.198,-5.2124,0.25322,0.25202,-1.1707,-0.0181,-312.54
25.001,10.64,18.607,2.4226,-5.3501,0.3275,0.32607,-1.1443,-0.0053,-1108.1
25.048,10.483,18.433,2.4226,-5.3501,NaN,NaN,-1.3167,NaN,NaN
25.094,10.324,18.256,2.4226,-5.3501,NaN,NaN,-1.4907,NaN,NaN
25.126,10.218,18.137,2.4226,-5.3501,NaN,NaN,-1.6081,NaN,NaN
25.172,10.059,17.961,NaN,NaN,NaN,NaN,-1.7821,NaN,NaN
25.204,11.091,17.645,1.5271,-4.6306,0,0,-1.2522,0,Inf
25.25,11.175,17.986,2.113,-4.9716,0.069722,0.069299,-1.1667,0.0007,7717.2
25.282,11.319,17.756,2.2453,-5.1019,0.18147,0.17926,-1.1507,-0.0231,-241.3
25.329,11.442,17.481,2.2136,-5.2166,0.27129,0.26731,-1.1615,-0.0906,-62.548
25.375,11.875,17.361,2.305,-5.3419,0.38244,0.3765,-1.1528,-0.0951,-61.178
25.406,11.969,17.139,2.2016,-5.3378,0.31172,0.30772,-1.1708,-0.1287,-44.864
25.453,12.397,16.429,11.549,-18.526,0.12655,0.12493,-1.1701,-0.05225,-417.82
25.485,12.651,16.003,2.1607,-5.0927,0,0,-1.1696,0,Inf
25.531,12.333,15.911,2.11,-5.0508,-0.00030073,-0.00029929,-1.1751,0.0095,576.2
25.562,12.318,15.768,1.7629,-4.8902,0.080499,0.080252,-1.2244,-0.0851,-61.085
25.609,12.653,15.986,1.9782,-5.0615,0.12435,0.12374,-1.1958,-0.0421,-129.08
25.656,12.681,15.808,1.9119,-4.9645,0.12832,0.12768,-1.2006,-0.0185,-287.57
25.687,12.496,17.333,1.4667,-4.5996,-0.0038043,-0.003797,-1.2625,-0.0977,-49.414
25.734,12.535,17.149,1.6738,-4.6529,0.043342,0.042963,-1.2208,0.0143,345.79
25.765,12.684,16.867,1.9111,-4.7539,0.016121,0.016042,-1.1869,0.0577,88.799
25.812,12.775,16.634,2.1199,-4.8797,0.14826,0.14481,-1.1468,0.1324,40.184
25.843,12.815,16.554,1.7507,-4.4407,-0.20622,-0.21232,-1.2194,-0.0043,-1110.1
25.89,12.773,16.551,1.4549,-4.0112,-0.32471,-0.34258,-1.2696,-0.0637,-66.985
25.922,12.564,16.258,1.5394,-4.152,-0.20523,-0.21266,-1.2434,-0.0124,-357.11
25.968,12.627,16.048,1.5283,-4.2792,-0.099428,-0.10093,-1.2404,-0.0068,-668.22
26.015,12.657,15.859,1.5217,-4.2401,-0.11411,-0.11618,-1.241,-0.0082,-549.38
26.046,12.697,15.601,1.5666,-4.3193,-0.037328,-0.037474,-1.2274,0.017,270.27
