11.8,9.1835,27.036,-2.7864,-9.624,0.097876,0.11962,-1.8525,0.0128,782.75
11.842,9.0573,26.645,-2.7819,-9.6266,0.088948,0.10883,-1.852,0.013,770.81
11.881,8.9511,26.271,-2.7755,-9.6107,0.097631,0.11963,-1.8518,0.013,769.5
11.92,8.8476,25.889,-2.7494,-9.608,0.097002,0.11906,-1.8495,0.0142,703.78
11.96,8.788,25.48,-2.6817,-9.6315,0.090559,0.11135,-1.8422,0.0191,523.45
12,8.6874,25.098,-2.6546,-9.6399,0.081023,0.099787,-1.8394,0.0205,487.74
12.041,8.6065,24.712,-2.6192,-9.6341,0.090034,0.11105,-1.8361,0.0225,443.72
12.08,8.4711,24.345,-2.6317,-9.607,0.10457,0.12913,-1.838,0.0207,481.21
12.121,8.3754,23.964,-2.5714,-9.6114,0.10163,0.12567,-1.832,0.0243,409.44
12.16,8.2753,23.585,-2.5481,-9.6061,0.10032,0.12419,-1.8299,0.0251,395.95
12.201,8.1888,23.221,-2.5002,-9.6196,0.093683,0.11609,-1.8249,0.0281,353.71
12.242,8.1486,22.834,-2.3081,-9.7123,0.063546,0.078821,-1.804,0.0424,235.44
12.28,8.0944,22.435,-2.239,-9.7303,0.059878,0.074332,-1.7968,0.0463,215.65
12.32,8.0432,22.018,-2.1396,-9.7749,0.045404,0.056399,-1.7863,0.0526,190.23
12.36,7.9717,21.688,-2.0477,-9.8073,0.037951,0.047147,-1.7765,0.0583,171.85
12.4,7.9113,21.299,-1.9686,-9.8423,0.028202,0.035028,-1.7682,0.0629,159.57
12.44,7.8254,20.911,-1.9529,-9.828,0.038235,0.047465,-1.7668,0.0622,161.1
12.48,7.7833,20.486,-1.9005,-9.8531,0.0284,0.035233,-1.7613,0.0644,155.82
12.521,7.6654,20.191,-2.0095,-9.8094,0.029934,0.037084,-1.7728,0.054,185.43
12.56,7.5623,19.795,-2.0149,-9.797,0.034409,0.042558,-1.7735,0.052,192.35
12.6,7.5122,19.384,-1.9861,-9.8064,0.037033,0.045709,-1.7705,0.0534,187.37
12.642,7.4867,19.124,-1.8921,-9.7739,0.072112,0.08879,-1.7617,0.0592,168.16
12.68,7.4227,18.735,-1.8351,-9.7569,0.085824,0.10533,-1.7563,0.062,160.13
12.72,7.3805,18.371,-1.7725,-9.732,0.1049,0.12825,-1.7505,0.0653,151.49
12.761,7.5124,18.727,-1.7075,-9.7261,0.11043,0.13443,-1.7434,0.0693,142.49
12.8,7.4561,18.299,-1.6313,-9.7574,0.097814,0.1185,-1.7354,0.0738,134.05
12.84,7.4545,17.877,-1.5707,-9.7559,0.097117,0.11721,-1.7293,0.0767,128.83
12.88,7.4198,17.471,-1.5346,-9.7381,0.10189,0.12242,-1.726,0.0773,127.53
12.92,7.3837,17.078,-1.4653,-9.712,0.12045,0.14394,-1.7192,0.0812,120.96
12.961,7.3509,16.684,-1.3921,-9.7005,0.12234,0.14549,-1.7119,0.0848,115.56
13,7.2957,16.291,-1.3441,-9.6909,0.11473,0.13578,-1.7073,0.0859,113.9
13.04,7.218,15.882,-1.3008,-9.6867,0.10832,0.12737,-1.703,0.0865,112.99
13.081,7.1795,15.486,-1.2381,-9.7042,0.090104,0.10537,-1.6966,0.0887,110.29
13.12,7.1751,15.08,-1.1255,-9.7362,0.078913,0.091706,-1.6849,0.096,102.09
13.16,7.1369,14.703,-1.0768,-9.7469,0.067637,0.078111,-1.68,0.0967,101.41
13.2,7.1266,14.328,-0.95171,-9.7427,0.07251,0.083229,-1.6673,0.1049,93.318
13.24,7.1095,13.959,-0.86331,-9.7643,0.061771,0.070473,-1.6582,0.1092,89.765
13.281,7.1354,13.736,-0.74934,-9.7672,0.061707,0.069956,-1.6464,0.1161,84.375
13.32,7.0959,13.355,-0.70391,-9.7725,0.052082,0.058666,-1.6419,0.1157,84.683
13.36,7.1237,12.791,-0.57598,-9.8743,0.026661,0.029836,-1.6287,0.1227,80.612
13.4,7.1275,12.382,-0.48151,-9.8943,0.023074,0.025647,-1.6191,0.1269,78.062
13.443,7.1426,11.987,-0.35862,-9.9163,0.020412,0.022527,-1.6067,0.1337,74.217
13.48,7.2435,11.512,-0.16431,-10.011,0.01201,0.013161,-1.587,0.1465,68.341
13.52,7.2441,11.09,-0.09881,-10.016,0.010525,0.011452,-1.5805,0.147,68.136
13.561,7.2355,10.694,-0.093118,-10.017,0.0088371,0.009547,-1.58,0.1417,70.697
13.6,7.2345,10.299,-0.039342,-10.01,0.009258,0.0099289,-1.5746,0.1414,70.793
13.64,7.2329,9.9025,0.0092695,-10.002,0.0095862,0.010201,-1.5697,0.1408,71.039
13.68,7.2395,9.5115,0.062391,-9.9787,0.010599,0.011191,-1.5644,0.1407,70.923
13.72,7.2493,9.1101,0.14663,-9.9787,0.010252,0.01074,-1.556,0.1434,69.594
13.76,7.2534,8.7167,0.18166,-9.9714,0.010293,0.0107,-1.5524,0.1414,70.531
13.8,7.2716,8.334,0.30969,-10.021,0.009056,0.0093397,-1.5398,0.1474,68.018
13.84,7.2821,7.936,0.34931,-10.021,0.010277,0.01052,-1.5358,0.1456,68.869
13.88,7.2976,7.5115,0.39745,-10.027,0.011707,0.011888,-1.531,0.1448,69.298
13.92,7.2877,7.1316,0.38273,-9.9925,0.010858,0.010938,-1.5324,0.1386,72.149
13.96,7.296,6.758,0.42075,-9.9874,0.011405,0.011392,-1.5285,0.1372,72.859
14,7.2932,6.5633,0.4281,-9.9641,0.011355,0.011242,-1.5277,0.1333,74.818
14.04,7.301,6.1399,0.46521,-9.9823,0.01433,0.014064,-1.524,0.1318,75.82
14.08,7.3225,5.7483,0.51314,-9.9774,0.015101,0.01469,-1.5192,0.1316,75.917
14.12,7.339,5.3351,0.5639,-9.9853,0.016594,0.015994,-1.5141,0.1317,75.939
14.16,7.3495,4.9357,0.60371,-9.9966,0.019223,0.018358,-1.5102,0.1305,76.742
14.2,7.3824,4.5122,0.67558,-10.041,0.025265,0.0239,-1.5032,0.1322,76.122
14.244,7.4174,4.0927,0.73394,-10.071,0.030432,0.028515,-1.4976,0.1327,76.097
14.28,7.439,3.73,0.76643,-10.066,0.029947,0.027791,-1.4943,0.1311,77
14.32,7.4661,3.3291,0.81874,-10.084,0.033829,0.031085,-1.4892,0.1312,77.111
14.36,7.4893,3.1347,0.85934,-10.094,0.036705,0.03338,-1.4852,0.1304,77.691
14.4,7.4877,2.6376,0.867,-10.183,0.069298,0.062571,-1.4871,0.1215,84.11
14.44,7.4932,2.2276,0.86259,-10.259,0.095841,0.085755,-1.4887,0.1139,90.385
14.48,7.5313,1.828,0.86145,-10.276,0.099889,0.088096,-1.4853,0.1128,91.416
14.52,7.5712,1.4135,0.91006,-10.306,0.10875,0.094891,-1.4807,0.1131,91.474
14.561,7.2338,1.7331,1.1765,-10.419,0.11597,0.10058,-1.4604,0.1127,93.04
14.6,7.3611,1.0707,1.0225,-10.594,0.11307,0.09637,-1.4726,0.1165,91.357
14.64,7.3801,0.56218,1.1616,-10.799,0.12662,0.10656,-1.4615,0.0707,153.62
14.68,7.4996,-0.3847,1.2281,-11.309,0.15031,0.12573,-1.4649,0.0832,136.72
14.72,7.3848,0.36335,1.0016,-9.9926,0.17716,0.14664,-1.4743,0.0872,115.17
14.76,7.4307,-0.034286,1.0416,-10.022,0.18646,0.15249,-1.4708,0.0872,115.55
14.8,7.5345,0.30048,1.9375,-9.4057,0.22816,0.18484,-1.3728,0.1998,48.064
14.84,7.6756,-0.10788,2.072,-9.5795,0.2884,0.23098,-1.364,0.1964,49.903
14.881,7.7496,-1.4264,1.6458,-43.163,0.30798,0.23997,-1.3712,0.18187,237.49
14.92,7.8149,-2.6643,1.7842,-9.5048,0.32668,0.24855,-1.3781,0.168,57.564
14.961,7.8026,-3.0504,-1.308,-9.3951,0.18153,0.13771,-1.384,0.15842,59.875
15,7.7922,-3.4203,1.752,-9.6114,0.043233,0.032101,-1.3896,0.1493,65.437
15.041,8.014,-3.5405,1.9031,-9.9182,0.041672,0.030412,-1.3804,0.1428,70.722
15.08,8.0763,-3.8873,1.9045,-9.5434,-0.011835,-0.0084951,-1.3741,0.1102,88.309
15.12,7.8652,-4.0949,2.0112,-9.1017,0.21202,0.14816,-1.3484,0.1104,84.432
15.16,8.0974,-4.5044,1.9134,-9.3429,0.35272,0.24063,-1.361,0.0322,296.18
15.201,8.1993,-4.9074,1.9764,-9.5352,0.56767,0.37676,-1.3544,0.0612,159.12
15.24,8.2993,-5.3071,1.8806,-9.6144,0.50157,0.32671,-1.3672,0.0143,685.08
15.28,8.3734,-5.7218,1.7126,-9.7599,0.53789,0.3426,-1.3863,-0.0411,-241.09
15.32,8.4614,-6.1418,1.8044,-9.8681,0.60127,0.38227,-1.3899,-0.0386,-259.89
15.36,8.5058,-6.4593,1.6884,-9.7386,0.42183,0.25746,-1.3906,-0.0523,-188.98
15.4,8.4836,-6.8178,1.4788,-9.66,0.2408,0.14714,-1.4238,-0.1464,-66.752
15.441,8.5285,-7.1429,1.3216,-9.5215,0.062084,0.036716,-1.4342,-0.1706,-56.347
15.48,8.6166,-7.525,1.2582,-9.504,-0.010546,-0.0060583,-1.439,-0.166,-57.753
15.52,8.695,-7.8322,1.2439,-9.3807,-0.10329,-0.057518,-1.4368,-0.158,-59.891
15.56,8.7474,-8.1667,1.2114,-9.3646,-0.073834,-0.04006,-1.4406,-0.161,-58.65
15.6,8.825,-8.5163,1.2196,-9.375,-0.026755,-0.014145,-1.4409,-0.1543,-61.27
15.64,8.8998,-8.8541,1.247,-9.3939,0.047009,0.024241,-1.4398,-0.1482,-63.943
15.681,9.0132,-9.2146,1.3197,-9.4473,0.14477,0.072821,-1.435,-0.1357,-70.295
15.72,9.0844,-9.5487,1.4027,-9.4368,0.16233,0.079215,-1.4266,-0.1187,-80.375
15.76,9.2569,-9.8846,1.5713,-9.4107,0.20551,0.097526,-1.4097,-0.0911,-104.73
15.8,9.3484,-10.238,1.6224,-9.4444,0.28093,0.12965,-1.4065,-0.0838,-114.35
15.842,9.4414,-10.582,1.71,-9.5,0.37641,0.16856,-1.4004,-0.0718,-134.44
15.88,9.5015,-10.951,1.7071,-9.5572,0.45358,0.19684,-1.4032,-0.0725,-133.91
15.92,9.6238,-11.281,1.8427,-9.5657,0.53734,0.22572,-1.3913,-0.055,-177.12
15.96,9.719,-11.632,1.8884,-9.5689,0.55761,0.22544,-1.3871,-0.048,-203.2
16,9.9134,-11.936,2.1048,-9.4994,0.57339,0.22281,-1.3643,-0.02,-486.49
16.04,10.084,-12.252,2.2609,-9.4739,0.62897,0.23494,-1.3491,-0.004,-2435
16.08,10.259,-12.565,2.4217,-9.4217,0.63614,0.22741,-1.332,0.0142,685.07
16.12,10.5,-12.832,2.6826,-9.3004,0.63205,0.21567,-1.3028,0.0425,227.76
16.16,10.667,-13.163,2.7945,-9.2663,0.6355,0.20637,-1.2907,0.0532,181.93
16.2,10.903,-13.447,3.0081,-9.1706,0.62396,0.19204,-1.2664,0.074,130.42
16.24,11.01,-13.817,3.0348,-9.1906,0.63837,0.1858,-1.2646,0.0737,131.33
16.28,11.164,-14.162,3.1053,-9.1669,0.60804,0.16614,-1.2562,0.0791,122.36
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
