2.8805,6.5383,32.569,1.3485,-8.2684,0.30396,0.30231,-1.4041,0.1659,50.498
2.9205,6.5965,32.242,1.4901,-8.3231,0.33007,0.32767,-1.3883,0.1749,48.345
2.9605,6.6185,31.931,1.5467,-8.3456,0.33279,0.33034,-1.3822,0.1768,48.007
3.0005,6.623,31.623,1.558,-8.3619,0.32367,0.32136,-1.3814,0.175,48.604
3.0405,6.6451,31.312,1.6187,-8.3733,0.32469,0.32234,-1.3746,0.1778,47.966
3.0806,6.6708,31.001,1.6847,-8.3784,0.32551,0.32312,-1.3671,0.181,47.216
3.1206,6.6957,30.692,1.7528,-8.3789,0.32553,0.32311,-1.3593,0.1844,46.422
3.1606,6.6987,30.391,1.7619,-8.3559,0.31144,0.30957,-1.3579,0.1833,46.588
3.2006,6.7468,30.088,1.8329,-8.361,0.31171,0.30946,-1.3499,0.186,46.019
3.2406,6.7707,29.777,1.852,-8.3514,0.30296,0.30115,-1.3476,0.1841,46.466
3.2806,6.7971,29.471,1.8688,-8.347,0.29347,0.29176,-1.3457,0.182,46.998
3.3206,6.7937,29.166,1.8324,-8.3373,0.27366,0.27219,-1.35,0.1761,48.474
3.3606,6.8157,28.862,1.8284,-8.3241,0.25957,0.25824,-1.3503,0.1729,49.292
3.4006,6.8325,28.56,1.8249,-8.3045,0.24497,0.24378,-1.3504,0.1701,49.986
3.4406,6.7803,28.276,1.7161,-8.2799,0.2125,0.21128,-1.3629,0.1598,52.915
3.4806,6.7799,27.993,1.6686,-8.2175,0.19059,0.18984,-1.3673,0.1548,54.168
3.5206,6.7888,27.696,1.6393,-8.1914,0.17569,0.17505,-1.3703,0.1502,55.618
3.5606,6.772,27.402,1.5455,-8.1635,0.15509,0.15459,-1.3811,0.1405,59.135
3.6007,6.7342,27.11,1.4404,-8.1312,0.1343,0.13391,-1.3932,0.1305,63.278
3.6407,6.6971,26.82,1.3397,-8.089,0.11411,0.1138,-1.4047,0.1214,67.539
3.6807,6.6317,26.542,1.2171,-8.0296,0.091802,0.091612,-1.4188,0.1111,73.099
3.7207,6.5866,26.259,1.131,-7.978,0.076004,0.075868,-1.4287,0.1034,77.928
3.7607,6.5507,25.975,1.0366,-7.9312,0.062303,0.062209,-1.4398,0.0951,84.108
3.8007,6.5274,25.687,0.97009,-7.895,0.053204,0.053132,-1.4476,0.0887,89.677
3.8407,6.5074,25.393,0.91167,-7.8748,0.047308,0.047241,-1.4547,0.0827,95.857
3.8807,6.4756,25.096,0.83398,-7.8524,0.040612,0.040551,-1.4643,0.0756,104.45
3.9207,6.4375,24.804,0.75152,-7.8271,0.034414,0.03436,-1.4745,0.0682,115.3
3.9607,6.4041,24.509,0.68108,-7.8051,0.029212,0.029169,-1.4832,0.0619,126.57
4.0007,6.3963,24.218,0.64314,-7.7765,0.024813,0.024773,-1.4878,0.0582,134.07
4.0407,6.3464,23.938,0.55997,-7.7294,0.01851,0.018482,-1.4982,0.0514,150.77
4.0807,6.3361,23.639,0.52323,-7.7217,0.016911,0.016883,-1.5028,0.0478,161.91
4.1208,6.2856,23.349,0.42297,-7.6956,0.01281,0.012787,-1.5157,0.0399,193.16
4.1607,6.2421,23.055,0.35063,-7.6828,0.010609,0.010589,-1.525,0.0341,225.54
4.2007,6.1908,22.768,0.27092,-7.6609,0.0080069,0.0079913,-1.5353,0.0278,275.74
4.2408,6.1624,22.471,0.22379,-7.6587,0.0068055,0.006793,-1.5415,0.0238,321.93
4.2808,6.1277,22.177,0.16341,-7.6434,0.004805,0.0047951,-1.5493,0.0193,396.12
4.3208,6.0845,21.892,0.093055,-7.6109,0.0025028,0.002497,-1.5585,0.0141,539.82
4.3608,6.0566,21.602,0.04675,-7.5911,0.0012015,0.0011983,-1.5646,0.0107,709.46
4.4008,6.0205,21.317,-0.0086231,-7.566,0,0,-1.5719,0.0068,1112.6
4.4408,5.9963,21.018,-0.048066,-7.5594,-0.00080102,-0.00079951,-1.5772,0.0041,1843.8
4.4808,5.9743,20.721,-0.089915,-7.5564,-0.001602,-0.001598,-1.5827,0.0012,6297.5
4.5208,5.9485,20.43,-0.12617,-7.5474,-0.0023031,-0.0022971,-1.5876,-0.0013,-5806.5
4.5608,5.9087,20.135,-0.17947,-7.5462,-0.0035056,-0.0034953,-1.5946,-0.0048,-1572.6
4.6008,5.8381,19.845,-0.26407,-7.5311,-0.0053073,-0.0052932,-1.6059,-0.0104,-724.59
4.6408,5.8031,19.54,-0.30162,-7.5356,-0.0062091,-0.0061912,-1.6109,-0.0126,-598.54
4.6808,5.7691,19.248,-0.34384,-7.5256,-0.0068104,-0.0067908,-1.6166,-0.0151,-498.91
4.7209,5.7483,18.955,-0.36608,-7.5184,-0.0068113,-0.0067897,-1.6196,-0.0162,-464.65
4.7608,5.7395,18.651,-0.37313,-7.5245,-0.0069121,-0.0068891,-1.6205,-0.0163,-462.2
4.8009,5.7248,18.353,-0.38316,-7.529,-0.0072127,-0.0071874,-1.6218,-0.0166,-454.14
4.8409,5.7052,18.059,-0.39609,-7.5259,-0.0073145,-0.0072868,-1.6235,-0.0171,-440.72
4.8809,5.6825,17.759,-0.4183,-7.5298,-0.0078158,-0.0077849,-1.6264,-0.0182,-414.36
4.9209,5.6473,17.445,-0.45223,-7.5463,-0.0091192,-0.0090825,-1.6308,-0.0199,-379.89
4.9609,5.6334,17.144,-0.46208,-7.5482,-0.0089213,-0.0088805,-1.6321,-0.0201,-376.24
5.0009,5.5931,16.839,-0.50323,-7.5506,-0.0097232,-0.009678,-1.6375,-0.0222,-340.87
5.0409,5.5717,16.546,-0.52234,-7.5405,-0.0092238,-0.0091787,-1.6401,-0.023,-328.63
5.0809,5.5502,16.258,-0.54132,-7.5227,-0.008222,-0.0081793,-1.6428,-0.0237,-318.23
5.1209,5.5221,15.962,-0.54692,-7.5185,-0.0076218,-0.0075797,-1.6435,-0.0237,-318.07
5.1609,5.494,15.675,-0.57603,-7.5031,-0.0071214,-0.0070795,-1.6475,-0.0251,-299.81
5.2009,5.4512,15.381,-0.61434,-7.4915,-0.006621,-0.0065802,-1.6527,-0.027,-278.39
5.2409,5.4224,15.088,-0.62357,-7.4824,-0.0057182,-0.0056824,-1.654,-0.0271,-277.06
5.281,5.4083,14.79,-0.62594,-7.4824,-0.0054176,-0.0053831,-1.6543,-0.0267,-281.22
5.321,5.3518,14.492,-0.67506,-7.4801,-0.0062205,-0.0061805,-1.6609,-0.0292,-257.21
5.361,5.3415,14.188,-0.67425,-7.4884,-0.006523,-0.0064777,-1.6607,-0.0285,-263.81
5.401,5.3106,13.886,-0.69169,-7.4868,-0.0061225,-0.0060779,-1.663,-0.029,-259.27
5.441,5.2843,13.589,-0.70566,-7.4838,-0.005722,-0.0056792,-1.6649,-0.0293,-256.55
5.481,5.2559,13.295,-0.71654,-7.4719,-0.0042161,-0.0041838,-1.6665,-0.0295,-254.45
5.521,5.2274,12.997,-0.73003,-7.4655,-0.0032134,-0.0031865,-1.6683,-0.0298,-251.72
5.561,5.2057,12.694,-0.73037,-7.4656,-0.0024096,-0.0023902,-1.6684,-0.0292,-256.89
5.601,5.1734,12.394,-0.74935,-7.4653,-0.0022098,-0.0021902,-1.6709,-0.0298,-251.77
5.641,5.1446,12.1,-0.74635,-7.4571,-0.0010045,-0.0009952,-1.6706,-0.0291,-257.54
5.681,5.1237,11.801,-0.74465,-7.4562,-0.00060215,-0.00059755,-1.6703,-0.0286,-262
5.721,5.0895,11.503,-0.76229,-7.4589,-0.0012053,-0.001195,-1.6727,-0.0291,-257.66
5.761,5.0917,11.194,-0.74334,-7.4663,-0.0010045,-0.0009952,-1.67,-0.0271,-276.87
5.801,5.0732,10.896,-0.74975,-7.4558,0.00060309,0.0005965,-1.671,-0.0268,-279.6
5.8411,5.0424,10.598,-0.77027,-7.4479,0.001307,0.0012924,-1.6738,-0.0275,-272.28
5.8811,5.0159,10.299,-0.77321,-7.4492,0.001308,0.0012923,-1.6742,-0.0273,-274.33
5.9211,4.99,10.004,-0.75704,-7.4442,0.0023144,0.0022854,-1.6721,-0.026,-287.79
5.9611,4.9648,9.6994,-0.7445,-7.4579,0.00080478,0.00079529,-1.6703,-0.0249,-301
6.0011,4.9581,9.4018,-0.72874,-7.4559,0.0012072,0.0011929,-1.6682,-0.0235,-318.78
6.0411,4.9361,9.1032,-0.73658,-7.4551,0.0012072,0.0011929,-1.6693,-0.0234,-320.15
6.0811,4.909,8.8106,-0.73421,-7.4438,0.0024153,0.0023848,-1.6691,-0.0229,-326.63
6.1211,4.8924,8.5078,-0.72631,-7.4419,0.0031202,0.0030797,-1.668,-0.0218,-342.99
6.1611,4.8794,8.2021,-0.71633,-7.4474,0.0031211,0.0030786,-1.6666,-0.0207,-361.44
6.2011,4.8935,7.9005,-0.65899,-7.4461,0.0036253,0.0035746,-1.659,-0.0168,-444.96
6.2411,4.8875,7.602,-0.63128,-7.4493,0.0030212,0.0029782,-1.6553,-0.0149,-501.74
6.2811,4.8846,7.29,-0.61087,-7.4625,0.002517,0.0024822,-1.6524,-0.0133,-562.96
6.3211,4.8756,6.9923,-0.58287,-7.4622,0.0022155,0.0021839,-1.6487,-0.0114,-656.57
6.3611,4.8586,6.6959,-0.58179,-7.4507,0.0034246,0.0033757,-1.6487,-0.011,-679.4
6.4012,4.8416,6.3976,-0.58636,-7.4484,0.0034255,0.0033747,-1.6493,-0.011,-679.23
6.4412,4.9377,5.8849,-0.56723,-7.4317,0.0040305,0.0039691,-1.6469,-0.0095,-784.56
6.4812,4.925,5.5869,-0.57129,-7.4291,0.0040324,0.003967,-1.6475,-0.0095,-784.31
6.5212,4.9417,5.0968,-0.57288,-7.4315,0.0037308,0.0036687,-1.6477,-0.0095,-784.59
6.5612,4.9103,4.7168,-0.58846,-7.4169,0.0050407,0.0049589,-1.6499,-0.0107,-695.35
6.6012,4.8406,4.4359,-0.61478,-7.3913,0.0075606,0.0074389,-1.6537,-0.0127,-584
6.6412,4.8067,4.1546,-0.64423,-7.3411,0.0128,0.012598,-1.6582,-0.015,-491.29
6.6812,4.7832,3.8611,-0.64845,-7.3344,0.012899,0.012698,-1.6589,-0.015,-490.87
6.7212,4.7399,3.4507,-0.68592,-7.3177,0.015119,0.014878,-1.6642,-0.0173,-424.84
6.7612,4.714,3.238,-0.69113,-7.16,0.029039,0.028555,-1.6668,-0.0187,-384.67
6.8012,4.6997,2.9522,-0.69639,-7.1462,0.029252,0.028741,-1.6677,-0.0187,-383.96
6.8412,4.6608,2.6668,-0.69921,-7.1328,0.029358,0.028835,-1.6683,-0.0187,-383.26
6.8812,4.6448,2.3815,-0.70263,-7.1192,0.029566,0.029026,-1.669,-0.0187,-382.56
6.9212,4.6062,2.0982,-0.70481,-7.1058,0.029668,0.029126,-1.6695,-0.0187,-381.85
6.9612,4.5886,1.814,-0.70861,-7.0922,0.029872,0.02932,-1.6702,-0.0187,-381.15
7.0013,4.555,1.5302,-0.7124,-7.0786,0.030175,0.029617,-1.6709,-0.0187,-380.45
7.0413,4.533,1.2471,-0.7175,-7.0649,0.030383,0.02981,-1.6718,-0.0187,-379.75
7.0813,4.5097,0.96462,-0.7228,-7.0511,0.030593,0.029998,-1.6727,-0.0187,-379.04
7.1213,4.475,0.68353,-0.72609,-7.0376,0.030799,0.030194,-1.6734,-0.0187,-378.34
7.1613,4.4559,0.40221,-0.72807,-7.0241,0.030899,0.030292,-1.6739,-0.0187,-377.64
7.2013,4.4208,0.12216,-0.73215,-7.0104,0.031206,0.030586,-1.6746,-0.0187,-376.93
7.2413,4.3964,-0.15798,-0.73703,-6.9967,0.03141,0.030781,-1.6755,-0.0187,-376.23
7.2813,4.361,-0.43782,-0.73921,-6.9833,0.031609,0.030982,-1.676,-0.0187,-375.52
7.3213,4.3375,-0.71676,-0.7403,-6.97,0.031802,0.03119,-1.6764,-0.0187,-374.82
******-------------------------------------------------------------------------------------------------------------------****** 
