26.847,45.825,9.2435,-8.9716,-6.1086,-0.14388,-0.0080177,-2.5437,0.2033,53.388
26.887,45.534,8.8195,-8.8754,-6.4255,-0.1727,-0.0096183,-2.515,0.2164,50.634
26.927,45.148,8.6584,-8.9305,-6.3429,-0.16522,-0.0091626,-2.5241,0.2012,54.443
26.967,44.777,8.4439,-8.9595,-6.3502,-0.17284,-0.0095466,-2.525,0.1925,57.048
27.007,44.38,8.3015,-9.0149,-6.2502,-0.16903,-0.0093068,-2.5354,0.1774,61.836
27.047,44.046,7.9714,-8.9869,-6.443,-0.19049,-0.010422,-2.5195,0.1835,60.261
27.087,43.692,7.7086,-8.9666,-6.5291,-0.17891,-0.0097171,-2.5121,0.1835,60.446
27.127,43.256,7.6621,-9.0817,-6.2491,-0.17977,-0.0096737,-2.5388,0.1559,70.712
27.167,42.852,7.59,-9.1296,-6.0251,-0.15449,-0.0082057,-2.5582,0.1356,80.668
27.207,42.448,7.4735,-9.1877,-5.8888,-0.1675,-0.0087516,-2.5717,0.1205,90.564
27.247,42.114,7.1481,-9.1614,-6.1013,-0.19984,-0.010252,-2.554,0.1297,84.866
27.287,41.748,6.9114,-9.1646,-6.1477,-0.20496,-0.010277,-2.5508,0.1278,86.35
27.327,41.796,6.0961,-9.2982,-5.7655,-0.20642,-0.0099907,-2.5866,0.0968,113.02
27.367,41.453,5.7912,-9.2666,-5.9324,-0.20814,-0.0096957,-2.5722,0.1049,104.89
27.407,41.076,5.5838,-9.2793,-5.9216,-0.20406,-0.0090316,-2.5736,0.1007,109.31
27.447,40.674,5.4181,-9.3122,-5.8455,-0.20225,-0.0084106,-2.5811,0.0921,119.38
27.487,40.33,5.1142,-9.2661,-6.0031,-0.19276,-0.0074861,-2.5668,0.0996,110.85
27.527,39.95,4.901,-9.2732,-6.0026,-0.17387,-0.0061155,-2.567,0.0967,114.23
27.567,39.567,4.7974,-9.3032,-5.8596,-0.16849,-0.0053798,-2.5796,0.0834,131.83
27.607,39.197,4.5621,-9.3019,-5.9027,-0.16229,-0.0046126,-2.5762,0.0834,132.09
27.647,38.775,4.4659,-9.3553,-5.7015,-0.14422,-0.0035375,-2.5942,0.0684,160.17
27.687,38.404,4.2353,-9.3551,-5.7371,-0.13929,-0.002915,-2.5914,0.0684,160.44
27.728,37.925,4.2615,-9.4523,-5.3383,-0.12869,-0.0022253,-2.6275,0.0418,259.7
27.767,37.473,4.2146,-9.5181,-5.0758,-0.12559,-0.0016967,-2.6517,0.0245,440.28
27.807,37.11,4.005,-9.5108,-5.1037,-0.12403,-0.0011887,-2.649,0.0252,428.32
27.847,36.684,3.924,-9.5631,-4.9234,-0.12828,-0.00072951,-2.6661,0.013,827.39
27.887,36.292,3.7336,-9.58,-4.9049,-0.12164,-0.0002207,-2.6684,0.0113,952.45
27.928,35.833,3.7118,-9.6692,-4.6331,-0.14455,0.00027552,-2.6948,-0.0066,-1624.5
27.968,35.436,3.5599,-9.6879,-4.5785,-0.13493,0.00075571,-2.7001,-0.0097,-1104.7
28.008,35.009,3.4547,-9.714,-4.4538,-0.10918,0.00098806,-2.7117,-0.0162,-659.65
28.048,34.569,3.4275,-9.7307,-4.2407,-0.050061,0.00062413,-2.7306,-0.0276,-384.59
28.088,34.182,3.2409,-9.7329,-4.2511,-0.047514,0.00074921,-2.7298,-0.0262,-405.37
28.128,33.761,3.1489,-9.7359,-4.1263,0.0053726,-0.00010137,-2.7407,-0.0319,-331.48
28.168,33.396,2.9306,-9.6798,-4.1904,0.076062,-0.0016589,-2.733,-0.0254,-415.27
28.208,33.036,2.7128,-9.623,-4.2504,0.13373,-0.0032787,-2.7256,-0.0193,-545.07
28.248,32.658,2.5386,-9.5801,-4.2668,0.1764,-0.0047545,-2.7225,-0.0163,-643.39
28.288,32.258,2.4257,-9.5626,-4.204,0.20776,-0.0060895,-2.7273,-0.0189,-552.7
28.328,31.88,2.2317,-9.5125,-4.2341,0.24773,-0.007789,-2.7227,-0.0142,-733.26
28.368,31.529,1.9891,-9.4545,-4.3287,0.25534,-0.0085319,-2.7121,-0.0064,-1624.7
28.408,31.161,1.7906,-9.4323,-4.3577,0.23964,-0.0084673,-2.7087,-0.0037,-2808.2
28.448,30.74,1.7084,-9.4705,-4.258,0.20163,-0.0074811,-2.719,-0.0104,-998.43
28.488,30.347,1.598,-9.4844,-4.1818,0.20052,-0.0078279,-2.7262,-0.0152,-681.93
28.528,29.912,1.5966,-9.4904,-3.9953,0.23565,-0.0094211,-2.743,-0.0261,-394.52
28.568,30.291,1.5858,-9.3521,-4.5784,0.13998,-0.0058076,-2.6858,0.0192,542.33
28.608,29.918,1.3856,-9.3233,-4.6165,0.14463,-0.0061586,-2.6813,0.0227,458.31
28.648,29.561,1.1364,-9.2916,-4.7821,0.09492,-0.004142,-2.6659,0.0343,304.67
28.688,29.193,0.91219,-9.2912,-4.8151,0.072039,-0.0032246,-2.6632,0.0361,289.88
28.728,28.831,0.68914,-9.2763,-4.8725,0.056642,-0.0025871,-2.6577,0.0389,269.36
28.768,29.152,0.77474,-9.0376,-5.5638,0.011583,-0.00054169,-2.5897,0.094,112.9
28.808,28.812,0.4764,-8.9738,-5.6404,0.035026,-0.0016682,-2.5802,0.0993,106.74
28.848,28.452,0.26516,-8.9026,-5.6515,0.077374,-0.0037569,-2.5753,0.1011,104.3
28.888,28.09,0.074101,-8.8425,-5.6177,0.11772,-0.0058359,-2.5746,0.0992,105.61
28.928,27.741,-0.13567,-8.7536,-5.6544,0.15273,-0.0077718,-2.5668,0.1043,99.914
28.968,27.403,-0.35245,-8.6056,-5.6141,0.22904,-0.011804,-2.5615,0.1074,95.67
29.008,27.044,-0.56493,-8.4834,-5.6281,0.26407,-0.013885,-2.5535,0.1134,89.776
29.048,26.654,-0.66791,-8.3749,-5.6874,0.26531,-0.014423,-2.5426,0.1209,83.734
29.088,25.818,-1.2345,-8.2579,-5.7474,0.24711,-0.013428,-2.5321,0.1272,79.097
29.128,25.455,-1.3317,-8.2102,-5.6619,0.25075,-0.013876,-2.5364,0.1168,85.387
29.168,25.124,-1.5214,-8.1226,-5.6317,0.25749,-0.01448,-2.5338,0.1148,86.097
29.208,24.809,-1.7519,-8.098,-5.5601,0.24832,-0.014158,-2.5384,0.1039,94.543
29.248,24.366,-1.8004,-8.0426,-5.606,0.22086,-0.012829,-2.5315,0.1067,91.88
29.288,24.048,-2.0872,-8.0237,-5.6692,0.1797,-0.010601,-2.5254,0.1085,90.547
29.328,23.599,-2.4515,-8.0074,-5.7374,0.14193,-0.0084751,-2.5192,0.1105,89.146
29.368,23.422,-2.6616,-7.9775,-5.7137,0.13302,-0.0080628,-2.5193,0.1051,93.365
29.408,23.085,-2.8671,-8.0053,-5.7026,0.10426,-0.006405,-2.522,0.0962,102.17
29.448,22.578,-3.0765,-7.9852,-5.7947,0.075631,-0.0047016,-2.5135,0.1012,97.492
29.488,22.253,-3.3078,-7.9718,-5.8129,0.064907,-0.0040804,-2.5112,0.099,99.657
29.528,21.922,-3.4946,-7.9521,-5.8206,0.056159,-0.0035647,-2.5095,0.0958,102.87
29.568,21.614,-3.7135,-7.8568,-5.833,0.074773,-0.0047985,-2.5026,0.0997,98.148
29.608,21.356,-3.8914,-7.826,-5.8311,0.071384,-0.0046251,-2.5008,0.0973,100.3
29.648,21.175,-3.9721,-7.827,-5.8209,0.061366,-0.004009,-2.5017,0.0917,106.37
29.688,20.874,-4.2542,-7.7272,-5.9088,0.067427,-0.0044395,-2.4883,0.1041,93.443
29.728,20.571,-4.491,-7.6107,-5.9711,0.069962,-0.0046356,-2.4758,0.1142,84.707
29.768,20.266,-4.7859,-7.5635,-6.06,0.053744,-0.0035821,-2.4657,0.1213,79.899
29.808,19.971,-5.0053,-7.4868,-6.0642,0.052755,-0.0035322,-2.4604,0.1215,79.297
29.848,19.661,-5.2365,-7.4375,-6.0668,0.04796,-0.0032255,-2.457,0.1201,79.917
29.888,19.366,-5.4868,-7.3753,-6.087,0.041472,-0.0028018,-2.4513,0.1214,78.77
29.928,19.066,-5.725,-7.3254,-6.0943,0.036676,-0.0024847,-2.4474,0.1204,79.145
29.968,18.759,-5.9005,-7.2974,-6.0233,0.039496,-0.0026836,-2.4512,0.1097,86.255
30.008,18.468,-6.1503,-7.243,-6.0453,0.034419,-0.0023422,-2.4458,0.1111,84.917
30.048,18.166,-6.386,-7.2015,-6.0618,0.030047,-0.0020446,-2.4417,0.1109,84.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.084,NaN,NaN,NaN,NaN,NaN,NaN,-2.6337,NaN,NaN
14.124,NaN,NaN,NaN,NaN,NaN,NaN,-2.562,NaN,NaN
14.164,18.581,-3.4968,-10.093,-7.0822,0,0,-2.5297,0,Inf
14.204,19.339,-3.9136,-10.107,-6.8682,-0.0015114,-0.0014877,-2.5447,-0.0029,-4213.6
14.244,18.967,-4.031,-10.092,-6.5532,-0.0041379,-0.0040615,-2.5657,-0.0064,-1880.1
14.284,18.871,-4.0565,-10.137,-6.8445,-0.031441,-0.030756,-2.5476,0.0038,3218.8
14.324,18.455,-4.3163,-10.143,-6.7608,-0.030073,-0.029323,-2.5536,-0.0011,-11081
14.364,18.607,-4.2601,-9.9361,-7.6055,0.081547,0.079233,-2.4885,0.0983,127.29
14.404,17.838,-4.5943,-9.859,-7.996,0.0094483,0.0091488,-2.4602,0.1363,93.132
14.444,17.672,-4.6948,-9.8821,-8.2245,-0.1646,-0.15875,-2.4472,0.1425,90.223
14.484,17.301,-4.989,-9.8952,-8.4443,-0.3058,-0.29369,-2.4348,0.1523,85.413
14.524,16.851,-5.373,-9.9766,-8.4382,-0.35541,-0.33983,-2.4391,0.1247,104.78
14.564,16.455,-5.7064,-9.9915,-8.4772,-0.37535,-0.35724,-2.4376,0.1156,113.35
14.604,16.005,-6.0785,-9.9998,-8.6506,-0.50727,-0.48059,-2.428,0.1254,105.44
14.644,15.555,-6.4562,-9.9802,-9.1626,-0.92247,-0.86976,-2.3987,0.1848,73.314
14.684,15.128,-6.8354,-10.007,-9.2547,-0.99231,-0.93112,-2.3951,0.175,77.887
14.724,14.688,-7.2307,-10.105,-9.2659,-1.0088,-0.94166,-2.3993,0.1444,94.945
14.764,14.28,-7.5803,-10.119,-9.1348,-0.87711,-0.81433,-2.4071,0.1124,121.29
14.804,13.766,-8.0058,-10.259,-9.4725,-1.1583,-1.0696,-2.396,0.1304,107.08
14.844,13.326,-8.3392,-10.266,-9.3261,-0.96531,-0.8862,-2.4041,0.1009,137.46
14.884,12.925,-8.6503,-10.215,-9.1663,-0.7424,-0.67773,-2.4101,0.0777,176.63
14.924,12.485,-9.0276,-10.252,-9.311,-0.86329,-0.78337,-2.4043,0.0845,163.9
14.964,12.144,-9.3348,-10.088,-9.2714,-0.70014,-0.6315,-2.3984,0.0889,154.12
15.004,11.793,-9.6491,-9.9117,-9.1485,-0.43159,-0.38678,-2.3963,0.0857,157.39
15.044,11.47,-9.9354,-9.6761,-9.0647,-0.19561,-0.17417,-2.3889,0.093,142.57
15.084,11.003,-10.399,-9.7068,-9.2104,-0.2109,-0.18655,-2.3823,0.1082,123.67
15.124,10.628,-10.76,-9.6889,-9.3185,-0.29975,-0.26327,-2.3759,0.1109,121.22
15.164,10.202,-11.146,-9.7664,-9.4871,-0.49571,-0.43214,-2.3711,0.1115,122.11
15.204,9.7698,-11.5,-9.8695,-9.5009,-0.54701,-0.47331,-2.3748,0.0941,145.58
15.244,9.3849,-11.885,-9.8564,-9.5588,-0.54419,-0.46726,-2.371,0.0941,145.91
15.284,9.0155,-12.261,-9.7931,-9.6075,-0.51235,-0.43637,-2.3652,0.0969,141.58
15.324,8.6595,-12.536,-9.6761,-9.3334,-0.16916,-0.14294,-2.374,0.0718,187.24
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.7224,0.76047,-81.956,NaN,NaN,NaN,NaN,1.5679,NaN,NaN
6.7613,0.75763,-81.589,NaN,NaN,NaN,NaN,1.5679,NaN,NaN
6.8025,-0.047742,-81.17,NaN,NaN,NaN,NaN,1.9606,NaN,NaN
6.8413,-0.20128,-80.8,NaN,NaN,NaN,NaN,1.9606,NaN,NaN
6.8815,0.77931,-80.452,NaN,NaN,NaN,NaN,1.4089,NaN,NaN
6.9214,0.83978,-80.082,NaN,NaN,NaN,NaN,1.4089,NaN,NaN
6.9615,0.90095,-79.711,NaN,NaN,NaN,NaN,1.4089,NaN,NaN
7.0014,0.96291,-79.341,NaN,NaN,NaN,NaN,1.4089,NaN,NaN
7.0415,1.019,-78.971,NaN,NaN,NaN,NaN,1.4089,NaN,NaN
7.0823,1.0779,-78.601,NaN,NaN,NaN,NaN,1.4088,NaN,NaN
7.1225,-0.42826,-78.148,NaN,NaN,NaN,NaN,1.8128,NaN,NaN
7.1615,-0.51651,-77.766,NaN,NaN,NaN,NaN,1.8129,NaN,NaN
7.2015,-0.085052,-77.381,NaN,NaN,NaN,NaN,1.6886,NaN,NaN
7.2415,-0.1309,-76.995,NaN,NaN,NaN,NaN,1.6886,NaN,NaN
7.2815,-0.16901,-76.647,NaN,NaN,NaN,NaN,1.6804,NaN,NaN
7.3215,-0.20476,-76.257,NaN,NaN,NaN,NaN,1.6805,NaN,NaN
7.3615,-0.24252,-75.866,NaN,NaN,NaN,NaN,1.6806,NaN,NaN
7.4015,-0.28167,-75.476,NaN,NaN,NaN,NaN,1.6807,NaN,NaN
7.4425,-0.31872,-75.086,NaN,NaN,NaN,NaN,1.6807,NaN,NaN
7.4816,-0.36237,-74.696,NaN,NaN,NaN,NaN,1.6807,NaN,NaN
7.5228,-0.09421,-74.206,NaN,NaN,NaN,NaN,1.6321,NaN,NaN
7.5616,-0.12097,-73.802,NaN,NaN,NaN,NaN,1.632,NaN,NaN
7.6016,-0.14254,-73.397,NaN,NaN,NaN,NaN,1.6321,NaN,NaN
7.6416,-0.1654,-72.993,NaN,NaN,NaN,NaN,1.6321,NaN,NaN
7.6817,1.4117,-72.68,0.81531,10.209,0,0,1.4911,0,Inf
7.7217,1.4451,-72.272,0.81521,10.209,0,0,1.4911,0,Inf
7.7617,0.64612,-71.801,-0.26758,10.296,0.011989,0.012011,1.5968,0.0072,1430.5
7.8026,0.63477,-71.389,-0.27091,10.311,0.012788,0.012811,1.597,0.0072,1432.6
7.8417,0.68171,-70.947,-0.10821,10.461,-0.083425,-0.083568,1.5812,-0.0028,-3736.3
7.8817,0.67922,-70.528,-0.10774,10.496,-0.084225,-0.084369,1.5811,-0.0028,-3748.6
7.9218,0.37974,-70.041,-0.48267,10.649,-0.12659,-0.1268,1.6162,0.0017,6270.3
7.9617,0.36407,-69.613,-0.48631,10.7,-0.12789,-0.1281,1.6163,0.0017,6300.4
8.0018,0.51728,-69.185,-0.24809,10.779,-0.1097,-0.1099,1.5938,-0.0134,-804.61
8.0417,0.50709,-68.753,-0.24344,10.833,-0.11139,-0.1116,1.5933,-0.0134,-808.6
8.0818,0.50886,-68.314,-0.23354,10.898,-0.089915,-0.090088,1.5921,-0.0144,-757
8.1218,0.50051,-67.877,-0.2285,10.953,-0.091214,-0.09139,1.5916,-0.0144,-760.81
8.1618,0.49168,-67.437,-0.22325,11.008,-0.092413,-0.09259,1.591,-0.0144,-764.61
8.2018,0.48533,-66.996,-0.21841,11.063,-0.093711,-0.093892,1.5905,-0.0144,-768.42
8.2418,0.48079,-66.552,-0.21377,11.118,-0.09501,-0.095193,1.5899,-0.0144,-772.22
8.2818,0.47454,-66.106,-0.20873,11.173,-0.09621,-0.096394,1.5894,-0.0144,-776.03
8.3219,0.3944,-65.67,-0.3121,11.21,-0.077033,-0.077174,1.5986,-0.0037,-3030.8
8.3618,0.38332,-65.221,-0.31216,11.263,-0.078531,-0.078676,1.5984,-0.0037,-3045.3
8.4019,0.37042,-64.769,-0.31182,11.317,-0.079931,-0.080077,1.5983,-0.0037,-3059.9
8.4419,0.35833,-64.316,-0.31168,11.371,-0.081329,-0.081479,1.5981,-0.0037,-3074.4
8.4819,-0.066841,-63.957,-0.93387,11.29,-0.14268,-0.14295,1.6532,0.0558,203.02
8.5219,-0.10309,-63.505,-0.96376,11.338,-0.14698,-0.14725,1.6555,0.0558,203.92
8.5619,0.33512,-62.994,-0.069162,11.46,-0.074131,-0.074263,1.5769,-0.0273,-419.8
8.6019,0.3316,-62.534,-0.056698,11.512,-0.075729,-0.075864,1.5758,-0.0273,-421.69
8.6419,0.59222,-62.065,0.39014,11.543,0.0091918,0.0092082,1.537,-0.061,-189.34
8.6819,0.61037,-61.602,0.41978,11.593,0.01059,0.010609,1.5346,-0.061,-190.17
8.722,0.49303,-61.126,0.1975,11.666,0.023478,0.023522,1.5539,-0.0421,-277.15
8.762,0.50114,-60.658,0.21814,11.717,0.025477,0.025523,1.5522,-0.0421,-278.37
8.802,0.6068,-60.205,0.45022,11.717,0.054152,0.054251,1.5324,-0.0578,-202.86
8.842,0.62775,-59.735,0.47876,11.763,0.05695,0.057053,1.5301,-0.0578,-203.69
8.8821,0.6402,-59.273,0.53101,11.759,0.066239,0.06636,1.5257,-0.0605,-194.56
8.922,0.66027,-58.802,0.56197,11.8,0.069336,0.069462,1.5232,-0.0605,-195.27
8.9621,0.79177,-58.335,0.81014,11.776,0.087024,0.087182,1.5021,-0.0775,-152.31
9.0021,0.82725,-57.863,0.84889,11.811,0.090521,0.090686,1.499,-0.0775,-152.79
9.0421,0.77705,-57.405,0.79145,11.774,0.080526,0.080677,1.5036,-0.0726,-162.55
9.0821,0.80873,-56.933,0.8278,11.801,0.083623,0.08378,1.5007,-0.0726,-162.95
9.1221,1.1096,-56.481,1.3723,11.722,0.098614,0.098788,1.4543,-0.1081,-109.17
9.1621,1.167,-56.011,1.4255,11.739,0.10201,0.10219,1.45,-0.1081,-109.39
9.2021,1.3068,-55.562,1.7071,11.663,0.10401,0.10419,1.4255,-0.1253,-94.073
9.2422,1.3771,-55.096,1.768,11.672,0.10731,0.1075,1.4205,-0.1253,-94.212
9.2822,1.4507,-54.648,1.9096,11.597,0.091316,0.091487,1.4075,-0.1328,-88.506
9.3222,1.5283,-54.184,1.9731,11.597,0.094114,0.094289,1.4022,-0.1328,-88.584
9.3622,1.5262,-53.693,1.8641,11.584,0.070535,0.070666,1.4112,-0.1255,-93.492
9.4022,1.602,-53.229,1.923,11.579,0.072634,0.072768,1.4062,-0.1255,-93.53
9.4422,1.4357,-52.762,1.5714,11.53,0.034568,0.034632,1.4353,-0.1033,-112.65
9.4823,1.5204,-52.285,1.5867,11.497,0.0090917,0.0091078,1.4336,-0.1031,-112.57
9.5223,1.2208,-51.826,1.0415,11.433,-0.0042965,-0.0043036,1.48,-0.0692,-165.91
9.5623,1.2638,-51.369,1.0716,11.415,-0.0043956,-0.0044037,1.4772,-0.0692,-165.68
9.6023,1.3285,-50.913,1.1132,11.383,-0.025277,-0.025323,1.4733,-0.0701,-163.15
9.6423,1.2616,-50.457,0.96253,11.349,-0.029874,-0.029926,1.4862,-0.0598,-190.47
9.6823,1.3032,-50.004,0.98756,11.328,-0.030673,-0.030727,1.4839,-0.0598,-190.16
9.7223,1.4422,-49.542,1.1438,11.307,-0.044959,-0.045039,1.47,-0.0678,-167.62
9.7623,1.4725,-49.044,1.0635,11.308,-0.04506,-0.045139,1.4771,-0.0639,-177.75
9.8024,1.5411,-48.593,1.1244,11.269,-0.053351,-0.053446,1.4714,-0.0661,-171.34
9.8424,1.5813,-48.141,1.1424,11.248,-0.053553,-0.053648,1.4696,-0.0656,-172.34
9.8824,1.3526,-47.701,0.78072,11.207,-0.037566,-0.037635,1.5012,-0.0435,-258.25
9.9224,1.1714,-47.247,0.49223,11.19,-0.023979,-0.024022,1.5268,-0.0265,-422.67
9.9624,1.0079,-46.797,0.23468,11.166,-0.015087,-0.015114,1.5498,-0.0117,-954.61
10.002,0.89956,-46.343,0.084444,11.166,-0.011989,-0.012011,1.5632,-0.0035,-3190.5
10.042,0.85988,-45.889,0.026369,11.165,-0.013188,-0.013212,1.5684,-0.0005,-22331
10.082,0.8477,-45.436,0.015041,11.177,-0.014886,-0.014914,1.5694,-0.0002,-55886
10.122,0.81809,-44.985,-0.029162,11.18,-0.014786,-0.014813,1.5734,0.002,5590.1
10.162,0.81078,-44.532,-0.037578,11.197,-0.015087,-0.015114,1.5742,0.0021,5332
10.202,0.78682,-44.079,-0.073214,11.204,-0.014487,-0.014513,1.5773,0.0038,2948.4
10.242,0.78519,-43.631,-0.075212,11.198,-0.014786,-0.014813,1.5775,0.0038,2946.9
10.283,0.7131,-43.181,-0.17127,11.208,-0.012988,-0.013012,1.5861,0.0088,1273.8
10.323,0.59967,-42.735,-0.31111,11.215,-0.012488,-0.012511,1.5985,0.0161,696.85
10.363,0.7583,-42.266,-0.11679,11.234,-0.013089,-0.013111,1.5812,0.0046,2442.4
10.403,0.78324,-41.814,-0.082414,11.239,-0.01129,-0.01131,1.5781,0.0025,4495.6
10.443,0.64446,-41.366,-0.25343,11.257,-0.01079,-0.01081,1.5933,0.0116,970.64
10.483,0.63082,-40.916,-0.26154,11.262,-0.01069,-0.01071,1.594,0.0117,962.78
10.523,0.63887,-40.449,-0.27546,11.28,-0.01059,-0.010609,1.5952,0.0115,981.2
10.563,0.75432,-39.995,-0.12456,11.267,-0.0083925,-0.0084073,1.5819,0.0031,3634.7
10.603,0.83996,-39.545,-0.0056642,11.248,-0.0066935,-0.006706,1.5713,-0.0031,-3628.5
