0.7203,4.9107,61.228,0.52615,-11.126,0.24543,0.2454,-1.5235,-0.0212,-525.38
0.76027,4.8582,60.796,0.42034,-11.103,0.16049,0.16053,-1.5331,-0.0269,-413.06
0.80028,4.9361,60.347,0.48797,-11.121,0.21218,0.21215,-1.5267,-0.0218,-510.64
0.84025,4.966,59.913,0.47171,-11.092,0.14691,0.14688,-1.5281,-0.0232,-478.54
0.88035,4.9612,59.472,0.44076,-11.107,0.20358,0.2036,-1.5311,-0.0241,-461.22
0.9204,4.9068,59.03,0.33019,-11.116,0.12929,0.12928,-1.541,-0.0303,-367.04
0.96036,4.8749,58.59,0.25926,-11.129,0.17569,0.17567,-1.5473,-0.0336,-331.31
1.0004,4.8537,58.141,0.19992,-11.155,0.085397,0.085393,-1.5528,-0.0367,-304
1.0403,4.8437,57.696,0.16615,-11.152,0.13529,0.13528,-1.5558,-0.0372,-299.81
1.0803,4.8199,57.23,0.096374,-11.18,0.046499,0.046497,-1.5621,-0.0412,-271.37
1.1204,4.8239,56.783,0.07805,-11.199,0.048799,0.048798,-1.5638,-0.0412,-271.84
1.1604,4.8637,56.329,0.10624,-11.209,-0.021,-0.021,-1.5613,-0.0384,-291.91
1.2005,5.0825,55.863,0.41192,-11.219,0.1015,0.1015,-1.5341,-0.0163,-688.77
1.2404,5.0259,55.421,0.29271,-11.227,0.085797,0.085792,-1.5446,-0.0237,-473.88
1.2805,4.9918,54.978,0.21432,-11.226,0.18189,0.18187,-1.5515,-0.0281,-399.58
1.3205,5.0615,54.527,0.30097,-11.243,0.10881,0.10879,-1.5439,-0.0216,-520.68
1.3604,4.999,54.048,0.16548,-11.302,0.1077,0.10769,-1.5561,-0.0301,-375.52
1.4005,4.9088,53.606,-0.007702,-11.267,0.0363,0.036298,-1.5714,-0.0409,-275.49
1.4405,4.988,53.151,0.10501,-11.255,0.12111,0.1211,-1.5615,-0.0319,-352.83
1.4806,4.9459,52.714,0.020884,-11.226,0.052301,0.052303,-1.569,-0.0366,-306.73
1.5206,4.9223,52.303,-0.02159,-11.164,0.12631,0.12632,-1.5729,-0.0382,-292.26
1.5606,4.798,51.876,-0.21898,-11.146,0.074903,0.074905,-1.5905,-0.0497,-224.3
1.6005,4.5731,51.42,-0.57961,-11.121,0.097196,0.097191,-1.6228,-0.0712,-156.4
1.6405,4.5337,50.984,-0.62671,-11.122,-0.040099,-0.040098,-1.627,-0.072,-154.72
1.6806,4.5334,50.536,-0.6219,-11.113,-0.0158,-0.0158,-1.6267,-0.0696,-159.92
1.7206,4.5164,50.089,-0.62953,-11.102,-0.061899,-0.061904,-1.6275,-0.0678,-164
1.7606,4.33,49.643,-0.90187,-11.079,-0.084003,-0.084006,-1.6521,-0.0827,-134.41
1.8007,4.3184,49.197,-0.90226,-11.061,-0.12869,-0.1287,-1.6522,-0.0806,-137.69
1.8406,4.3643,48.756,-0.79038,-10.993,-0.079798,-0.0798,-1.6426,-0.0714,-154.35
1.8807,4.2861,48.305,-0.87689,-10.939,-0.039299,-0.0393,-1.6508,-0.0745,-147.31
1.9207,4.4716,47.857,-0.55857,-10.861,-0.0023996,-0.0024004,-1.6222,-0.0529,-205.58
1.9607,4.4191,47.432,-0.61388,-10.763,0.052201,0.052197,-1.6277,-0.0549,-196.37
2.0008,4.4486,47.009,-0.53685,-10.661,0.084203,0.084192,-1.621,-0.0485,-220.1
2.0407,4.4083,46.601,-0.56467,-10.553,0.11261,0.11261,-1.6244,-0.0492,-214.81
2.0808,4.5934,46.173,-0.28241,-10.461,0.094204,0.09419,-1.5977,-0.0298,-351.17
2.1208,4.4876,45.762,-0.42643,-10.355,0.13509,0.13508,-1.6118,-0.0381,-272
2.1608,4.5389,45.347,-0.3303,-10.256,0.15081,0.15077,-1.6028,-0.0309,-332.09
2.2008,4.4688,44.936,-0.4213,-10.153,0.19868,0.19866,-1.612,-0.0359,-283.06
2.2407,4.4813,44.525,-0.38885,-10.104,0.14501,0.14498,-1.6091,-0.0328,-308.28
2.2809,4.4478,44.119,-0.42693,-10.046,0.16539,0.16537,-1.6131,-0.0347,-289.77
2.3208,4.5522,43.683,-0.25429,-10.104,0.081703,0.081692,-1.5959,-0.0222,-455.26
2.3608,4.5431,43.274,-0.26488,-10.064,0.10729,0.10729,-1.597,-0.0224,-449.45
2.4009,4.5663,42.86,-0.21904,-10.069,0.052301,0.052297,-1.5925,-0.0187,-538.57
2.4408,4.662,42.434,-0.075644,-10.1,0.044399,0.044397,-1.5782,-0.009,-1122.3
2.4809,4.6387,42.025,-0.10648,-10.093,0.055102,0.055096,-1.5813,-0.0108,-934.63
2.5209,4.6844,41.602,-0.039834,-10.115,0.051401,0.051397,-1.5747,-0.0062,-1631.5
2.5609,4.6519,41.19,-0.085463,-10.12,0.054002,0.053996,-1.5792,-0.0089,-1137.1
2.6009,4.6992,40.773,-0.014217,-10.122,0.050001,0.049997,-1.5721,-0.0041,-2468.9
2.6409,4.6302,40.363,-0.1105,-10.133,0.049399,0.049397,-1.5816,-0.01,-1013.3
2.6809,4.6476,39.951,-0.079754,-10.105,0.045299,0.045297,-1.5786,-0.0077,-1312.3
2.7209,4.6805,39.542,-0.027419,-10.088,0.042099,0.042098,-1.5735,-0.0041,-2460.5
2.761,4.7549,39.127,0.076904,-10.078,0.039801,0.039798,-1.5631,0.0027,3732.5
2.801,4.7833,38.716,0.11292,-10.065,0.0224,0.0224,-1.5596,0.0049,2054.3
2.8409,4.7575,38.317,0.070891,-10.049,0.040499,0.040498,-1.5637,0.002,5024.7
2.881,4.7651,37.906,0.080616,-10.047,0.046399,0.046397,-1.5627,0.0026,3864.5
2.921,5.3262,38.548,-0.18045,-9.9989,0.0462,0.046176,-1.5883,-0.0154,-649.39
2.9611,5.338,38.142,-0.15635,-9.9926,0.0268,0.026792,-1.5861,-0.0136,-734.84
3.0011,5.3307,37.748,-0.16076,-9.9656,0.0066999,0.0066994,-1.5868,-0.0137,-727.51
3.041,5.2482,37.375,-0.28217,-9.9218,0.0324,0.032388,-1.5989,-0.0211,-470.42
3.0811,5.2178,36.994,-0.31795,-9.88,0.0393,0.039283,-1.6025,-0.0229,-431.66
3.121,5.2324,36.58,-0.28593,-9.8976,0.031693,0.031689,-1.5993,-0.02,-495.08
3.1611,5.2235,36.183,-0.28727,-9.8805,0.037599,0.037584,-1.5994,-0.0194,-509.52
3.201,5.1948,35.791,-0.32272,-9.8558,0.024,0.023994,-1.6033,-0.0214,-460.8
3.2411,5.1816,35.403,-0.32901,-9.8327,0.0107,0.010699,-1.6041,-0.0214,-459.73
3.2812,5.2287,34.976,-0.24515,-9.8616,0.0267,0.026692,-1.5953,-0.0145,-680.32
3.3212,5.2602,34.577,-0.18069,-9.8395,0.0381,0.038084,-1.5887,-0.0094,-1046.9
3.3612,5.2224,34.193,-0.23605,-9.8196,0.048183,0.048174,-1.5943,-0.0129,-761.43
3.4012,5.1962,33.804,-0.26813,-9.7999,0.035099,0.035086,-1.5977,-0.0149,-657.96
3.4411,5.1818,33.414,-0.28001,-9.7673,0.073539,0.073437,-1.5986,-0.0148,-660.23
3.4812,5.1416,33.028,-0.32979,-9.7454,0.046199,0.046176,-1.6041,-0.0182,-535.77
3.5212,5.1081,32.637,-0.36957,-9.7321,0.026,0.025992,-1.6084,-0.0207,-470.49
3.5613,5.0882,32.249,-0.38008,-9.6834,0.046099,0.046076,-1.6095,-0.0204,-475.04
3.6013,5.0563,31.861,-0.41656,-9.676,0.028599,0.028591,-1.6135,-0.0225,-430.44
3.6412,5.0517,31.481,-0.40198,-9.6456,0.015499,0.015497,-1.6123,-0.021,-459.71
3.6815,5.0216,31.097,-0.43194,-9.6198,0.046599,0.046575,-1.6151,-0.0221,-435.72
3.7213,5.0012,30.711,-0.44487,-9.613,0.029499,0.02949,-1.6167,-0.0225,-427.7
3.7616,4.9861,30.331,-0.43981,-9.5576,0.053098,0.053068,-1.6161,-0.0211,-453.45
3.8014,4.9919,29.938,-0.40441,-9.5819,0.029599,0.02959,-1.6126,-0.0179,-535.78
3.8413,4.9946,29.547,-0.37835,-9.5862,0.0169,0.016896,-1.61,-0.0155,-618.95
3.8814,4.9561,29.172,-0.41572,-9.5685,0.012799,0.0128,-1.6141,-0.018,-532.08
3.9216,4.9275,28.783,-0.44897,-9.5825,0.0071997,0.0072004,-1.6175,-0.02,-479.65
3.9614,4.9022,28.39,-0.47434,-9.59,0.0161,0.016099,-1.62,-0.0212,-452.91
4.0015,4.9032,28.007,-0.46343,-9.5296,0.070628,0.070548,-1.6185,-0.019,-502.15
4.0413,4.9099,27.614,-0.44667,-9.5076,0.078396,0.078328,-1.6168,-0.0166,-573.38
4.0816,4.9165,27.229,-0.39945,-9.4818,0.079297,0.079226,-1.6119,-0.0122,-777.89
4.1215,4.8955,26.858,-0.43758,-9.4539,0.079289,0.079234,-1.6161,-0.0145,-652.69
4.1616,4.9041,26.484,-0.38942,-9.4323,0.068691,0.06865,-1.6112,-0.0105,-899.08
4.2015,4.9027,26.099,-0.39082,-9.4359,0.044895,0.04488,-1.6116,-0.0103,-916.89
4.2414,4.9274,25.708,-0.29596,-9.3973,0.064225,0.064155,-1.6015,-0.0019,-4948.4
4.2815,4.9664,25.324,-0.21357,-9.3809,0.063486,0.063462,-1.5927,0.0049,1915
4.3217,5.0304,24.923,-0.091963,-9.3894,0.056888,0.05687,-1.5799,0.0148,634.45
4.3615,5.0744,24.537,-0.012851,-9.3803,0.074885,0.074841,-1.5712,0.0209,448.82
4.4017,5.1073,24.139,0.05586,-9.3886,0.072231,0.072145,-1.5639,0.0262,358.35
4.4415,5.107,23.761,0.06462,-9.3833,0.048285,0.048283,-1.5633,0.026,360.91
4.4817,5.2318,23.388,0.2812,-9.3964,0.031479,0.031499,-1.5405,0.0426,220.67
4.5216,5.3021,22.993,0.38743,-9.4148,0.046078,0.046093,-1.529,0.0499,188.83
4.5615,5.3503,22.606,0.45434,-9.4299,0.048551,0.048594,-1.522,0.0536,176.13
4.6016,5.3543,22.24,0.41713,-9.4236,0.063565,0.063581,-1.5257,0.0489,192.9
4.6416,5.3388,21.868,0.36396,-9.4357,0.075794,0.075783,-1.5312,0.0426,221.66
4.6817,5.351,21.49,0.34453,-9.4261,0.06894,0.068996,-1.5333,0.0395,238.8
4.7218,5.3678,21.111,0.33331,-9.4172,0.061035,0.061115,-1.5346,0.0371,253.99
4.7617,5.3955,20.735,0.35873,-9.3934,0.036357,0.036425,-1.5321,0.0379,248.03
4.8017,5.5199,20.35,0.58332,-9.383,0.014179,0.014217,-1.5085,0.0558,168.48
4.8416,5.567,19.969,0.62777,-9.3719,0.004493,0.0045061,-1.5039,0.0579,162.23
4.8819,5.5734,19.603,0.62038,-9.3321,-0.011781,-0.011822,-1.5046,0.0554,168.82
4.9217,5.6208,19.229,0.66902,-9.3131,-0.011779,-0.011823,-1.4992,0.0579,161.26
4.9617,5.629,18.876,0.64154,-9.2653,-0.018166,-0.018241,-1.5019,0.0539,172.31
5.0018,5.6109,18.509,0.54039,-9.2857,0.038221,0.038359,-1.5121,0.0432,215.31
5.0418,5.6974,18.133,0.66694,-9.3099,0.048074,0.048269,-1.4986,0.0524,178.12
5.0818,5.7506,17.752,0.71815,-9.3517,0.05843,0.058686,-1.4933,0.0543,172.73
5.1219,5.798,17.377,0.79216,-9.3466,0.044686,0.044886,-1.4856,0.0588,159.53
5.1618,5.8219,17.021,0.77076,-9.2944,0.020439,0.020551,-1.4878,0.055,169.57
5.202,5.8859,16.65,0.84677,-9.3061,0.04736,0.047608,-1.4794,0.0599,156
5.2418,5.9422,16.288,0.90518,-9.2982,0.053509,0.053818,-1.473,0.0627,149
5.2818,5.9731,15.885,0.90335,-9.3675,0.078059,0.078456,-1.4735,0.0596,157.9
5.3219,5.9557,15.539,0.79017,-9.3091,0.066733,0.067155,-1.4852,0.0468,199.63
5.361,5.967,15.162,0.74495,-9.3134,0.064572,0.064969,-1.4901,0.0408,229
5.4019,5.9645,14.828,0.67308,-9.2211,0.043138,0.043436,-1.4973,0.0325,284.48
5.442,5.9737,14.458,0.62282,-9.1984,0.02141,0.021578,-1.5029,0.026,354.6
5.4819,5.9836,14.088,0.58249,-9.1742,0.013242,0.013354,-1.5072,0.0199,461.94
5.522,5.9686,14.157,0.50667,-9.1438,0.0064707,0.0065279,-1.5153,0.0094,974.23
5.562,5.9743,13.793,0.46045,-9.1349,0.028964,0.029219,-1.5199,0.0055,1663
5.6021,5.97,13.445,0.4129,-9.0881,0.01741,0.017581,-1.525,0.0007,12996
5.6419,5.9783,13.068,0.39417,-9.076,0.016016,0.016179,-1.5271,-0.0007,-12978
5.6822,5.9861,12.715,0.33678,-8.9948,0.0015914,0.0016086,-1.5333,-0.0081,-1111.2
5.722,5.9695,12.37,0.26281,-8.9209,0.0013925,0.0014073,-1.5413,-0.0142,-628.5
5.7612,5.9789,12.033,0.24969,-8.8105,0.00019891,0.00020133,-1.5425,-0.0149,-591.55
5.802,5.9463,11.721,0.14873,-8.6609,0.014517,0.01468,-1.5533,-0.0242,-357.94
5.842,5.9803,11.356,0.1994,-8.5709,-0.00089461,-0.00090546,-1.5476,-0.0171,-501.36
5.8821,5.9652,11.048,0.056925,-8.3226,0.019582,0.019813,-1.5635,-0.0356,-233.79
5.9213,5.9685,10.719,0.012701,-8.118,0.029301,0.029668,-1.5685,-0.0404,-200.94
5.9621,5.9702,10.414,0.010631,-7.8431,0.03159,0.031984,-1.5686,-0.0383,-204.78
6.0023,5.9596,10.125,-0.035293,-7.5404,0.054426,0.055089,-1.5739,-0.0413,-182.58
6.042,5.9774,9.856,-0.016866,-7.2274,0.042878,0.043437,-1.5718,-0.0375,-192.73
6.0823,6.0229,9.5777,0.097134,-7.0059,-0.027228,-0.027608,-1.5578,-0.0208,-336.86
6.1221,6.0391,9.2881,0.1196,-6.7234,-0.037926,-0.0385,-1.5544,-0.0154,-436.65
6.1622,6.0501,9.0277,0.13593,-6.4421,-0.056847,-0.057676,-1.5519,-0.0118,-546.06
6.2021,6.0618,8.7613,0.15892,-6.1668,-0.082817,-0.084074,-1.5486,-0.0074,-833.63
6.2423,6.0799,8.5056,0.19548,-5.8892,-0.12325,-0.12527,-1.5434,-0.0015,-3928.3
6.2822,6.0889,8.2708,0.20746,-5.624,-0.14279,-0.14526,-1.5413,0.0006,9379.6
6.3214,6.0905,8.0733,0.16164,-5.3222,-0.11409,-0.11586,-1.547,-0.0057,-934.15
6.3622,6.0901,8.2489,0.040155,-4.9986,-0.020606,-0.020815,-1.5644,-0.0273,-183.11
6.4024,6.1065,8.0373,0.06135,-4.782,-0.044139,-0.04463,-1.5618,-0.0245,-195.2
6.4422,6.1105,7.8626,0.18365,-4.4652,-0.15691,-0.15958,-1.5456,-0.0034,-1314.4
6.4822,6.1138,7.6784,0.17869,-4.1125,-0.15456,-0.15954,-1.5458,-0.0031,-1327.9
6.5223,6.1043,7.5153,0.22852,-3.7738,-0.20708,-0.21694,-1.5398,0.0063,600.11
6.5614,6.1071,7.3514,0.20364,-3.5361,-0.18206,-0.19054,-1.5427,0.0031,1142.6
6.6023,6.1206,7.212,0.22839,-3.3346,-0.20361,-0.21234,-1.5395,0.0051,655.37
6.6424,6.5115,7.066,0.25595,-3.0169,-0.22791,-0.24311,-1.5369,0.0077,393.21
6.6823,6.5072,6.9788,0.22912,-2.625,-0.19988,-0.21488,-1.5423,0.0021,1254.8
6.7223,6.5179,6.87,0.25137,-2.3374,-0.21084,-0.23169,-1.5415,0.0026,904.19
6.7623,6.5175,6.7879,0.2266,-1.976,-0.17711,-0.19723,-1.5475,-0.0051,-389.99
6.8023,6.5242,6.7118,0.28316,-1.6086,-0.19353,-0.22982,-1.5458,-0.0036,-453.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.0011,25.654,52.995,NaN,NaN,NaN,NaN,-2.0029,NaN,NaN
3.041,25.555,52.784,-2.4363,-5.2829,NaN,NaN,-2.0029,0,Inf
3.0811,25.458,52.573,-2.4288,-5.2666,0.18735,0.40625,-2.0029,0,Inf
3.121,25.361,52.361,-2.4388,-5.2884,-0.25112,-0.54453,-2.0029,0,Inf
3.1611,25.264,52.15,-2.43,-5.2691,0.22126,0.47979,-2.0029,0,Inf
3.201,25.167,51.939,-2.4387,-5.2868,-0.21969,-0.44142,-2.003,-0.002505,-2324.2
3.2411,25.07,51.728,-2.4329,-5.2742,0.14475,0.31379,-2.003,0,Inf
3.2812,24.974,51.516,-2.4273,-5.2619,0.1415,0.30674,-2.003,0,Inf
3.3212,27.07,50.409,15.777,-57.118,1358.2,-1011.8,-1.3013,17.546,3.3771
3.3612,27.148,50.127,1.9484,-7.054,-345.78,1251.9,-1.3013,0,Inf
3.4012,27.296,49.75,2.8932,-9.6882,24.97,-65.345,-1.2806,0.51704,19.556
3.4411,27.382,49.464,2.1446,-7.1816,-18.741,62.757,-1.2806,0,Inf
3.4812,27.468,49.177,2.135,-7.1494,-0.24049,0.80533,-1.2806,0,Inf
3.5212,27.553,48.89,2.1399,-7.1657,0.12169,-0.40751,-1.2806,0,Inf
3.5613,27.638,48.604,2.1353,-7.1503,-0.11472,0.38415,-1.2806,0,Inf
3.6013,27.726,48.316,2.1515,-7.2046,0.40552,-1.358,-1.2806,0,Inf
3.6412,27.812,48.03,2.1413,-7.1704,-0.2557,0.85626,-1.2806,0,Inf
3.6815,27.897,47.743,2.1277,-7.1251,-0.33623,1.1259,-1.2806,0,Inf
3.7213,27.984,47.456,NaN,NaN,NaN,NaN,-1.2807,NaN,NaN
3.7616,28.067,47.17,NaN,NaN,NaN,NaN,-1.2806,NaN,NaN
3.8014,28.153,46.884,NaN,NaN,NaN,NaN,-1.2806,NaN,NaN
3.8413,28.238,46.598,NaN,NaN,NaN,NaN,-1.2806,NaN,NaN
3.8814,28.318,46.315,NaN,NaN,NaN,NaN,-1.2805,NaN,NaN
3.9216,28.406,46.026,NaN,NaN,NaN,NaN,-1.2805,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
