6.6008,11.963,6.0806,-1.4009,-7.0615,0.57384,0.57031,-1.7598,0.9743,7.3891
6.6408,11.858,5.7323,-1.1222,-7.2505,0.35453,0.35162,-1.7201,0.9738,7.5342
6.6808,11.731,5.3762,-0.88922,-7.2823,0.26333,0.26077,-1.689,0.9643,7.608
6.7208,11.698,5.0756,-0.46521,-7.2095,0.14689,0.1459,-1.6333,0.9787,7.3817
6.7608,11.681,4.6124,5.7e-05,-7.441,-0.005618,-0.005582,-1.5709,0.9975,7.4596
6.8008,11.66,4.4481,0.3796,-6.9777,-0.15801,-0.1572,-1.519,1.0114,6.9093
6.8408,11.65,4.1834,0.66633,-6.8487,-0.27443,-0.2734,-1.4786,1.0114,6.8035
6.8808,11.685,3.8474,1.1577,-6.8229,-0.43204,-0.43171,-1.4103,1.0376,6.6697
6.9208,11.891,3.2896,2.1246,-6.7024,-0.80394,-0.82129,-1.2788,1.125,6.2498
6.9608,11.996,2.952,2.7814,-6.7534,-0.90787,-0.92044,-1.1964,1.1618,6.2866
7.0009,12.172,2.5461,5.6859,-12.576,-0.37217,-0.3863,-1.0993,1.209,11.416
7.0408,12.424,2.0214,6.6132,-12.731,0.1626,0.14691,-1.0023,1.2561,11.422
7.0808,12.674,1.6033,5.5688,-7.229,0.6977,0.68046,-0.9053,1.3032,7.0022
7.1209,5.5869,1.3425,5.6686,-6.9316,0.29261,0.29484,-0.8893,1.2504,7.1612
7.1609,5.8502,1.0822,6.0226,-6.653,0.31015,0.31273,-0.8393,1.2504,7.1769
7.2076,5.8283,0.96425,5.7248,-5.4496,-1.8934,-2.0326,-0.7964,1.2379,6.3849
7.2407,6.0861,1.0392,4.9658,-5.159,-3.6307,-3.1313,-0.7285,1.2534,5.7129
7.2807,6.2844,0.6708,4.9658,-5.159,NaN,NaN,-0.71472,NaN,NaN
7.3207,6.4827,0.30217,4.9658,-5.159,NaN,NaN,-0.70093,NaN,NaN
7.3607,6.6807,-0.065898,4.9658,-5.159,NaN,NaN,-0.68717,NaN,NaN
7.4007,6.879,-0.43451,4.9658,-5.159,NaN,NaN,-0.67338,NaN,NaN
7.4407,7.077,-0.80247,4.9658,-5.159,NaN,NaN,-0.65962,NaN,NaN
7.4807,7.2751,-1.1707,4.9658,-5.159,NaN,NaN,-0.64584,NaN,NaN
7.5208,7.4735,-1.5394,4.9658,-5.159,NaN,NaN,-0.63205,NaN,NaN
7.5607,7.6714,-1.9073,4.9658,-5.159,NaN,NaN,-0.61829,NaN,NaN
7.6008,7.8698,-2.2761,NaN,NaN,NaN,NaN,-0.6045,NaN,NaN
7.6407,NaN,NaN,NaN,NaN,NaN,NaN,-0.4311,NaN,NaN
7.6808,NaN,NaN,NaN,NaN,NaN,NaN,-0.3141,NaN,NaN
7.7208,NaN,NaN,NaN,NaN,NaN,NaN,-0.2531,NaN,NaN
7.7608,NaN,NaN,NaN,NaN,NaN,NaN,-0.1893,NaN,NaN
7.8008,NaN,NaN,NaN,NaN,NaN,NaN,-0.3316,NaN,NaN
7.8408,NaN,NaN,NaN,NaN,NaN,NaN,-0.3317,NaN,NaN
7.8808,NaN,NaN,NaN,NaN,NaN,NaN,-0.182,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
