3.4002,13.393,23.105,-4.3193,-3.6,-0.49531,-0.49335,-2.4438,-0.2104,-26.724
3.4402,13.216,22.957,-4.3722,-3.6049,-0.55866,-0.55629,-2.4486,-0.2063,-27.468
3.4802,13.028,22.807,-4.4682,-3.5998,-0.63182,-0.62912,-2.4591,-0.2071,-27.706
3.5202,12.873,22.672,-4.4312,-3.6422,-0.63458,-0.63188,-2.4497,-0.1926,-29.781
3.5602,12.589,22.61,-4.7244,-3.5705,-0.80052,-0.79799,-2.4944,-0.2217,-26.711
3.6002,12.395,22.474,-4.7887,-3.5528,-0.80599,-0.80355,-2.5033,-0.2217,-26.896
3.6402,12.062,22.489,-5.0332,-3.4713,-0.93987,-0.93874,-2.5486,-0.2504,-24.418
3.6802,11.854,22.36,-5.1048,-3.4494,-0.94575,-0.94493,-2.5586,-0.2504,-24.604
3.7203,11.642,22.233,-5.1762,-3.4265,-0.95152,-0.95103,-2.5686,-0.2504,-24.79
3.7603,11.401,22.093,-5.3909,-3.3729,-1.4168,-1.404,-2.5665,-0.2387,-26.641
3.8003,11.2,21.958,-5.4899,-3.4304,-1.4459,-1.4378,-2.5671,-0.2324,-27.855
3.8403,11.005,21.82,-5.5259,-3.4754,-1.4828,-1.4746,-2.5642,-0.2241,-29.13
3.8803,10.752,21.707,-5.7402,-3.4322,-1.5077,-1.505,-2.5855,-0.2328,-28.728
3.9203,10.523,21.575,-5.8207,-3.4043,-1.4764,-1.4738,-2.5951,-0.2332,-28.915
3.9604,10.364,21.421,-5.7111,-3.4737,-1.3476,-1.3448,-2.5801,-0.2182,-30.635
4.0003,10.177,21.266,-5.6664,-3.5075,-1.3631,-1.3556,-2.5727,-0.2072,-32.163
4.0403,9.9656,21.112,-5.7263,-3.5468,-1.4247,-1.4168,-2.5721,-0.2009,-33.528
4.0804,9.7393,20.967,-5.8227,-3.5692,-1.524,-1.5154,-2.5759,-0.1978,-34.528
4.1204,9.5254,20.826,-5.8981,-3.5969,-1.4458,-1.4428,-2.579,-0.1954,-35.355
4.1604,9.3178,20.68,-5.9031,-3.6023,-1.3626,-1.3595,-2.5795,-0.1916,-36.093
4.2004,9.1077,20.534,-5.9147,-3.6009,-1.2863,-1.2833,-2.5813,-0.1886,-36.716
4.2404,8.8828,20.393,-5.9752,-3.5919,-1.2809,-1.2779,-2.5868,-0.1877,-37.143
4.2805,8.6449,20.253,-6.0614,-3.5886,-1.3253,-1.3224,-2.593,-0.1869,-37.689
4.3205,8.3859,20.115,-6.1805,-3.5682,-1.3764,-1.3735,-2.6032,-0.1882,-37.92
4.3605,8.2024,19.939,-6.1209,-3.6481,-1.3503,-1.3472,-2.5903,-0.1764,-40.394
4.4005,7.9821,19.786,-6.1928,-3.6865,-1.4625,-1.4594,-2.59,-0.1721,-41.877
4.4405,8.1603,19.425,-5.2142,-4.1028,-0.9333,-0.92986,-2.4696,-0.1014,-65.432
4.4805,8.0421,19.2,-5.0795,-4.2095,-0.94488,-0.94124,-2.4453,-0.0851,-77.521
4.5205,7.8921,18.971,-5.1101,-4.3192,-1.1545,-1.1501,-2.4354,-0.077,-86.895
4.5606,7.6756,18.805,-5.2517,-4.3407,-1.2548,-1.25,-2.4456,-0.0812,-83.909
4.6006,7.5598,18.58,-5.1287,-4.4679,-1.292,-1.2869,-2.421,-0.0648,-104.97
4.6406,7.3467,18.401,-5.2162,-4.5603,-1.4628,-1.457,-2.419,-0.0613,-113.03
4.6806,7.2618,18.17,-5.0111,-4.6658,-1.3357,-1.3302,-2.3898,-0.043,-159.23
4.7206,7.0602,17.987,-5.0626,-4.7009,-1.3134,-1.308,-2.3912,-0.0428,-161.42
4.7606,6.9316,17.749,-4.961,-4.8331,-1.3407,-1.3351,-2.3686,-0.0278,-249.14
4.8006,6.872,17.5,-4.7267,-4.9276,-1.161,-1.1562,-2.3366,-0.0077,-886.77
4.8406,6.777,17.266,-4.5003,-4.9931,-0.95084,-0.94699,-2.3068,0.0112,600.17
4.8807,6.6694,17.028,-4.3248,-5.0676,-0.82941,-0.82619,-2.2805,0.0276,241.38
4.9207,6.5218,16.794,-4.2635,-5.1589,-0.83955,-0.83642,-2.2653,0.0369,181.37
4.9607,6.3331,16.601,-4.0913,-5.2624,-0.77833,-0.7757,-2.2364,0.0552,120.76
5.0007,6.2384,16.342,-4.0208,-5.38,-0.85121,-0.84865,-2.2185,0.0651,103.17
5.0408,6.1568,16.089,-3.9222,-5.4664,-0.83168,-0.82944,-2.1997,0.0756,88.994
5.0807,5.743,15.157,-3.7984,-5.5328,-0.7274,-0.72536,-2.176,0.0896,74.902
5.1207,5.656,14.903,-3.6722,-5.5836,-0.61827,-0.6166,-2.1559,0.1007,66.365
5.1607,5.5404,14.626,-3.5518,-5.65,-0.5455,-0.54409,-2.1352,0.1122,59.48
5.2008,5.4063,14.388,-3.5136,-5.7028,-0.51524,-0.51392,-2.1261,0.1154,58.044
5.2408,5.3296,14.129,-3.4153,-5.7657,-0.47805,-0.47689,-2.1087,0.1241,53.999
5.2808,5.2357,13.874,-3.2988,-5.8414,-0.40306,-0.40153,-2.0877,0.1355,49.509
5.3208,5.1336,13.626,-3.1679,-5.8407,-0.2765,-0.27573,-2.0699,0.1445,45.983
5.3608,5.0092,13.403,-3.116,-5.8304,-0.17533,-0.17476,-2.063,0.1457,45.373
5.4008,4.956,13.133,-2.9763,-5.8778,-0.13676,-0.13631,-2.0407,0.1573,41.884
5.4408,4.8782,12.877,-2.8699,-5.9073,-0.089483,-0.089148,-2.0238,0.165,39.804
5.4809,4.8462,12.6,-2.7042,-5.9456,-0.038185,-0.038021,-1.998,0.1788,36.531
5.5209,4.7975,12.324,-2.5663,-5.9942,-0.023452,-0.02335,-1.9756,0.1896,34.39
5.5609,4.7424,12.058,-2.4435,-6.0208,0.0055132,0.0054867,-1.9563,0.1981,32.801
5.6009,4.745,11.856,-2.2588,-6.1267,-0.025467,-0.025342,-1.9243,0.2151,30.357
5.6409,4.7022,11.587,-2.1407,-6.2163,-0.0745,-0.074157,-1.9034,0.2238,29.377
5.681,4.6415,11.325,-2.0382,-6.2644,-0.0719,-0.071556,-1.8863,0.2296,28.692
5.7209,4.5893,11.061,-1.9275,-6.3027,-0.059168,-0.058872,-1.8684,0.236,27.927
5.761,4.5395,10.793,-1.8228,-6.3356,-0.048918,-0.048697,-1.8516,0.2412,27.332
5.801,4.4574,10.533,-1.7325,-6.3468,-0.018149,-0.018053,-1.8376,0.2447,26.886
5.841,4.4269,10.269,-1.6245,-6.3653,-0.0028081,-0.0027915,-1.8207,0.25,26.277
5.8811,4.3691,10.025,-1.5236,-6.3322,0.045953,0.045633,-1.8062,0.2539,25.651
5.921,4.2906,9.7717,-1.4571,-6.3422,0.046365,0.046021,-1.7959,0.2541,25.61
5.961,4.2247,9.5249,-1.3818,-6.3314,0.060034,0.059542,-1.7847,0.2552,25.394
6.001,4.1811,9.2628,-1.2961,-6.3434,0.056325,0.055854,-1.7714,0.2575,25.144
6.041,4.1083,9.0422,-1.3038,-6.356,0.023793,0.023604,-1.7727,0.2486,26.099
6.0811,4.1278,8.7558,-1.1611,-6.3697,0.043487,0.0431,-1.7503,0.2578,25.115
6.1211,4.1092,8.4813,-1.0101,-6.3362,0.075889,0.075074,-1.7275,0.268,23.941
6.1611,4.0848,8.221,-0.91888,-6.3258,0.074406,0.073558,-1.7136,0.2704,23.64
6.2011,4.0568,7.9632,-0.84751,-6.3206,0.067686,0.066884,-1.7028,0.2704,23.584
6.2411,4.0396,7.7035,-0.74871,-6.2877,0.071243,0.070325,-1.6879,0.2737,23.135
6.2811,4.0345,7.4445,-0.6536,-6.2525,0.070577,0.069591,-1.6735,0.2764,22.744
6.3211,4.0331,7.1815,-0.5464,-6.2211,0.064662,0.063712,-1.657,0.2805,22.264
6.3612,4.0401,6.9163,-0.43197,-6.1857,0.055425,0.054557,-1.6393,0.2854,21.727
6.4012,4.0519,6.6443,-0.32008,-6.1897,0.037903,0.037288,-1.6216,0.2899,21.38
6.4412,4.0542,6.3968,-0.24534,-6.1597,0.028037,0.027559,-1.61,0.2899,21.264
6.4812,4.0694,6.1419,-0.15947,-6.1205,0.018162,0.017834,-1.5964,0.2913,21.018
6.5212,4.0735,5.898,-0.085861,-6.0864,0.007672,0.0075274,-1.5847,0.2913,20.896
6.5612,4.0702,5.6551,-0.01369,-6.0514,-0.0028275,-0.0027719,-1.5731,0.2913,20.774
6.6013,4.1866,5.3779,0.28047,-5.9534,-0.064381,-0.063028,-1.5254,0.3164,18.837
6.6412,4.1995,5.1419,0.35636,-5.9057,-0.079738,-0.077997,-1.5127,0.3164,18.699
6.6813,4.213,4.9072,0.43056,-5.8571,-0.095023,-0.092873,-1.5001,0.3164,18.561
6.7213,4.2281,4.6755,0.50391,-5.8075,-0.11021,-0.10768,-1.4874,0.3164,18.424
6.7613,4.2451,4.4451,0.5764,-5.7572,-0.12521,-0.12232,-1.4747,0.3164,18.287
6.8014,4.2709,4.2176,0.64761,-5.7059,-0.14001,-0.13679,-1.462,0.3164,18.15
6.8413,4.2913,3.9918,0.71717,-5.654,-0.15473,-0.15119,-1.4494,0.3164,18.013
6.8814,4.3159,3.7684,0.78601,-5.6012,-0.16933,-0.16555,-1.4367,0.3164,17.876
6.9213,4.3452,3.5474,0.85368,-5.5476,-0.18384,-0.17985,-1.424,0.3164,17.74
6.9613,4.3786,3.3288,0.92039,-5.4933,-0.19848,-0.19427,-1.4114,0.3164,17.604
7.0014,4.8571,3.0212,1.5568,-5.7896,-0.11987,-0.11593,-1.3044,0.379,15.819
7.0414,5.1757,2.7706,1.8979,-5.6914,-0.17632,-0.16968,-1.2433,0.4073,14.73
7.0814,5.2185,2.4887,1.9891,-5.7472,-0.054712,-0.053136,-1.2357,0.4023,15.117
7.1214,5.4954,2.2493,2.2742,-5.683,-0.075501,-0.073217,-1.1876,0.4211,14.536
7.1614,5.4341,2.1582,2.1865,-5.5388,-0.056651,-0.055016,-1.1928,0.408,14.595
7.2015,5.5535,1.9721,2.177,-5.4203,-0.010633,-0.010368,-1.1884,0.4003,14.592
7.2414,5.6994,1.6303,2.177,-5.4203,NaN,NaN,-1.1802,NaN,NaN
7.2815,5.8458,1.2873,2.177,-5.4203,NaN,NaN,-1.172,NaN,NaN
7.3215,5.9916,0.94579,2.177,-5.4203,NaN,NaN,-1.1637,NaN,NaN
7.3616,6.138,0.60298,2.177,-5.4203,NaN,NaN,-1.1555,NaN,NaN
7.4015,6.284,0.26097,2.177,-5.4203,NaN,NaN,-1.1473,NaN,NaN
7.4415,6.4299,-0.080848,2.177,-5.4203,NaN,NaN,-1.1391,NaN,NaN
7.4816,6.5762,-0.4236,2.177,-5.4203,NaN,NaN,-1.1309,NaN,NaN
7.5216,6.7222,-0.76559,2.177,-5.4203,NaN,NaN,-1.1226,NaN,NaN
7.5616,6.8683,-1.1078,2.177,-5.4203,NaN,NaN,-1.1144,NaN,NaN
7.6016,7.0145,-1.4504,2.177,-5.4203,NaN,NaN,-1.1062,NaN,NaN
7.6416,7.1603,-1.792,2.177,-5.4203,NaN,NaN,-1.098,NaN,NaN
7.6816,7.3067,-2.1348,2.177,-5.4203,NaN,NaN,-1.0897,NaN,NaN
7.7217,7.4528,-2.4771,2.177,-5.4203,NaN,NaN,-1.0815,NaN,NaN
7.7617,7.5989,-2.8193,NaN,NaN,NaN,NaN,-1.0733,NaN,NaN
7.8017,7.8166,-3.1313,NaN,NaN,NaN,NaN,-1.0668,NaN,NaN
7.8416,8.424,-3.239,3.7011,-6.1238,0,0,-1.0272,0,Inf
7.8818,8.5674,-2.5898,3.6855,-6.0641,-0.016096,-0.015711,-1.0251,-0.0086,-825.14
7.9217,8.7147,-2.8314,3.6835,-6.0639,-0.016399,-0.016007,-1.0253,-0.0086,-825
7.9617,8.9275,-3.2156,3.6171,-6.3167,0.036626,0.035737,-1.0507,0.005,1455.8
8.0017,9.0733,-3.4658,3.6221,-6.3182,0.033289,0.03248,-1.0503,0.005,1456.6
8.0417,9.2197,-3.7149,3.6275,-6.3194,0.02985,0.029124,-1.0497,0.005,1457.3
8.0817,9.3668,-3.9631,3.6337,-6.3201,0.026411,0.025768,-1.049,0.005,1458
8.1218,9.0962,-4.6407,3.6337,-6.3201,NaN,NaN,-1.1319,NaN,NaN
8.1618,8.8265,-5.3162,NaN,NaN,NaN,NaN,-1.2145,NaN,NaN
8.2018,8.8567,-5.4284,NaN,NaN,NaN,NaN,-1.1904,NaN,NaN
8.2418,9.0001,-5.7314,NaN,NaN,NaN,NaN,-1.1904,NaN,NaN
8.2819,9.121,-6.0344,NaN,NaN,NaN,NaN,-1.1904,NaN,NaN
8.3219,9.2589,-6.3383,NaN,NaN,NaN,NaN,-1.1905,NaN,NaN
8.3618,9.3793,-6.6406,NaN,NaN,NaN,NaN,-1.1905,NaN,NaN
8.4019,9.4965,-6.9442,NaN,NaN,NaN,NaN,-1.1905,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.36018,4.2296,4.5294,NaN,NaN,NaN,NaN,-1.2126,NaN,NaN
0.40031,4.8004,4.3002,2.9602,-8.2226,0,0,-1.2252,0,Inf
0.44012,4.5255,3.9205,2.9602,-8.2226,NaN,NaN,-1.2476,NaN,NaN
0.48013,4.2492,3.5389,NaN,NaN,NaN,NaN,-1.2701,NaN,NaN
0.52015,4.8886,3.4245,2.3074,-7.8178,0,0,-1.2838,0,Inf
0.56023,5.0629,3.7792,2.0153,-7.6853,0.050192,0.049958,-1.3137,-0.0668,-118.94
0.59934,5.4066,3.568,1.6043,-7.5537,0.096878,0.096445,-1.3603,-0.2037,-37.91
0.6404,5.4177,3.3032,1.054,-7.4925,0.12854,0.128,-1.4294,-0.47,-16.099
0.68026,4.9559,2.6549,1.054,-7.4925,NaN,NaN,-1.3692,NaN,NaN
0.72024,4.4925,2.0044,NaN,NaN,NaN,NaN,-1.3088,NaN,NaN
0.75929,4.9779,1.8345,1.8998,-7.5621,0,0,-1.3247,0,Inf
0.79941,5.0403,1.59,1.8998,-7.5621,NaN,NaN,-1.3275,NaN,NaN
0.83939,5.1025,1.3462,1.8998,-7.5621,NaN,NaN,-1.3304,NaN,NaN
0.88047,5.1663,1.0958,1.8998,-7.5621,NaN,NaN,-1.3333,NaN,NaN
0.91945,5.2269,0.85814,1.8998,-7.5621,NaN,NaN,-1.336,NaN,NaN
0.95938,5.289,0.6147,1.8998,-7.5621,NaN,NaN,-1.3389,NaN,NaN
0.99936,5.3512,0.37094,1.8998,-7.5621,NaN,NaN,-1.3417,NaN,NaN
1.0404,5.4149,0.12107,1.8998,-7.5621,NaN,NaN,-1.3446,NaN,NaN
1.0794,5.4757,-0.11714,1.8998,-7.5621,NaN,NaN,-1.3474,NaN,NaN
1.1204,5.5394,-0.36717,1.8998,-7.5621,NaN,NaN,-1.3503,NaN,NaN
1.1594,5.6,-0.60474,1.8998,-7.5621,NaN,NaN,-1.353,NaN,NaN
1.2004,5.6638,-0.85481,1.8998,-7.5621,NaN,NaN,-1.3559,NaN,NaN
1.2394,5.7244,-1.0926,1.8998,-7.5621,NaN,NaN,-1.3587,NaN,NaN
1.2795,5.7867,-1.3368,1.8998,-7.5621,NaN,NaN,-1.3615,NaN,NaN
1.3195,5.8488,-1.5804,1.8998,-7.5621,NaN,NaN,-1.3644,NaN,NaN
1.3595,5.9111,-1.8248,1.8998,-7.5621,NaN,NaN,-1.3672,NaN,NaN
1.3995,5.9733,-2.0684,1.8998,-7.5621,NaN,NaN,-1.37,NaN,NaN
1.4396,6.0355,-2.3126,1.8998,-7.5621,NaN,NaN,-1.3729,NaN,NaN
1.4804,6.099,-2.5616,1.8998,-7.5621,NaN,NaN,-1.3758,NaN,NaN
1.5196,6.16,-2.8005,1.8998,-7.5621,NaN,NaN,-1.3785,NaN,NaN
1.5596,6.2221,-3.0443,1.8998,-7.5621,NaN,NaN,-1.3814,NaN,NaN
1.5997,6.2845,-3.2888,NaN,NaN,NaN,NaN,-1.3842,NaN,NaN
1.6395,7.3084,-4.1855,2.0754,-9.291,0,0,-1.351,0,Inf
1.6796,7.4027,-4.5986,2.2929,-10.222,0.032462,0.032337,-1.3501,0.0537,195.08
1.7196,7.4207,-3.3302,3.1137,-9.2685,0.033667,0.033507,-1.246,0.1433,68.231
1.7597,7.6502,-3.705,3.2043,-9.217,0.0083163,0.0082821,-1.236,0.1229,79.399
1.7996,7.7831,-4.0715,3.2511,-9.2025,0.0054103,0.0053886,-1.2311,0.1229,79.414
1.8406,7.9175,-4.4378,3.2977,-9.1879,0.0026052,0.0025952,-1.2261,0.1229,79.428
1.8796,8.0542,-4.8032,3.3444,-9.1729,-0.00030079,-0.00029937,-1.2212,0.1229,79.443
1.9197,8.1924,-5.1687,3.3906,-9.1578,-0.0031058,-0.0030948,-1.2163,0.1229,79.457
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Relevancy: 1
tj = 3.7203
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.0794,11.42,21.087,NaN,NaN,NaN,NaN,-2.0101,NaN,NaN
1.1204,10.636,21.332,NaN,NaN,NaN,NaN,-2.9473,NaN,NaN
1.1594,11.117,20.916,NaN,NaN,NaN,NaN,-2.1434,NaN,NaN
1.2004,10.049,21.253,NaN,NaN,NaN,NaN,-2.9634,NaN,NaN
1.2394,10.456,20.813,NaN,NaN,NaN,NaN,-2.5104,NaN,NaN
1.2795,10.468,20.537,NaN,NaN,NaN,NaN,-2.332,NaN,NaN
1.3195,10.356,20.366,NaN,NaN,NaN,NaN,-2.3028,NaN,NaN
1.3595,10.193,20.193,NaN,NaN,NaN,NaN,-2.3098,NaN,NaN
1.3995,9.8353,20.146,NaN,NaN,NaN,NaN,-2.4495,NaN,NaN
1.4396,9.762,19.91,NaN,NaN,NaN,NaN,-2.3797,NaN,NaN
1.4804,10.098,19.85,-4.1781,-3.7084,0,0,-2.4157,0,Inf
1.5196,9.8299,19.727,-4.418,-3.6341,-0.046888,-0.046711,-2.4533,0.0113,506.25
1.5596,9.6516,19.575,-4.3989,-3.7444,-0.39645,-0.39495,-2.4364,0.0643,89.841
1.5997,9.511,19.392,-4.3464,-3.8891,-0.67487,-0.67232,-2.4118,0.1049,55.599
1.6395,9.35,19.226,-4.3388,-3.9922,-0.82375,-0.82063,-2.3979,0.1291,45.67
1.6796,9.1856,19.054,-4.3295,-4.0972,-0.92425,-0.92075,-2.3838,0.1507,39.554
1.7196,9.1068,18.849,-4.174,-4.2625,-0.95821,-0.95458,-2.3457,0.1826,32.672
1.7597,9.0426,18.602,-3.9674,-4.4568,-0.95301,-0.94941,-2.2984,0.2249,26.531
1.7996,8.924,18.404,-3.8745,-4.5701,-0.90568,-0.90227,-2.2737,0.2472,24.237
1.8406,8.7719,18.209,-3.92,-4.6721,-1.021,-1.0172,-2.2692,0.2251,27.094
1.8796,8.6312,18.009,-3.8964,-4.7717,-1.0194,-1.0156,-2.2559,0.2273,27.103
1.9197,8.5118,17.789,-3.8607,-4.8935,-1.0483,-1.0444,-2.2392,0.2286,27.266
1.9597,8.3687,17.581,-3.7879,-4.9924,-0.96224,-0.95867,-2.2203,0.2492,25.148
2.0007,8.2681,17.34,-3.6586,-5.1382,-0.91225,-0.9089,-2.1901,0.2782,22.673
2.0397,8.1515,17.112,-3.5913,-5.2491,-0.87987,-0.87649,-2.1714,0.2865,22.199
2.0808,7.9688,16.913,-3.7061,-5.2944,-0.93529,-0.93167,-2.1821,0.2484,26.017
2.1197,7.8184,16.703,-3.691,-5.3581,-0.87485,-0.8713,-2.1746,0.2477,26.267
2.1608,7.5944,16.528,-3.8212,-5.3541,-0.86741,-0.86373,-2.1911,0.213,30.882
2.1997,7.4343,16.314,-3.7993,-5.4276,-0.83228,-0.82865,-2.182,0.2163,30.63
2.2398,7.3575,16.053,-3.5939,-5.583,-0.74354,-0.74039,-2.1432,0.258,25.735
2.2798,7.3293,15.778,-3.2369,-5.7453,-0.55833,-0.55599,-2.0844,0.3269,20.172
2.3198,7.0733,15.601,-3.5649,-5.7206,-0.71247,-0.7093,-2.1286,0.2469,27.3
2.3598,7.0272,15.334,-3.2924,-5.8398,-0.55202,-0.54962,-2.0837,0.2937,22.826
2.4009,6.9362,15.073,-3.1671,-5.9372,-0.50206,-0.49999,-2.0604,0.3077,21.869
2.4398,6.6616,14.907,-3.4359,-5.9048,-0.59157,-0.58918,-2.0982,0.2467,27.692
2.4799,6.4876,14.682,-3.4579,-5.9555,-0.59173,-0.58922,-2.0973,0.2372,29.033
2.5199,6.3513,14.444,-3.3868,-6.0144,-0.53258,-0.5304,-2.0837,0.2433,28.37
2.5599,6.2425,14.185,-3.2756,-6.1156,-0.50446,-0.50244,-2.063,0.2561,27.089
2.5999,6.1192,13.938,-3.1647,-6.174,-0.41814,-0.41637,-2.0448,0.2663,26.053
2.6399,5.9783,13.69,-3.1703,-6.2421,-0.45305,-0.45124,-2.0412,0.258,27.136
2.6799,5.8589,13.441,-3.0888,-6.2971,-0.39586,-0.39415,-2.0268,0.2629,26.679
2.7199,5.6928,15.151,-2.963,-6.3792,-0.39895,-0.39889,-2.0127,0.2663,26.413
2.7599,5.5744,14.894,-2.9256,-6.4511,-0.40875,-0.4088,-2.0039,0.2644,26.791
