13.881,50.882,-20.816,0.80737,8.1213,0,0,1.4717,0,Inf
13.922,50.918,-20.492,0.80743,8.1213,0,0,1.4717,0,Inf
13.961,50.99,-20.109,1.1381,8.2974,0.23346,0.040895,1.4341,-0.086,-97.385
14.001,51.044,-19.783,1.2974,8.2942,0.27956,0.048457,1.4151,-0.1461,-57.461
14.041,51.013,-19.537,1.152,7.9615,0.40611,0.069868,1.4263,-0.185,-43.483
14.081,51.108,-19.114,1.3056,8.2294,0.27953,0.047548,1.413,-0.1242,-67.088
14.121,51.094,-18.884,0.99534,7.925,0.59293,0.09921,1.447,-0.0309,-258.49
14.161,51.089,-18.616,0.65805,7.831,0.88308,0.14606,1.4887,0.1376,57.112
14.201,51.117,-18.305,0.61242,7.7925,0.90754,0.14864,1.4942,0.1376,56.806
14.241,51.139,-17.993,0.5671,7.7536,0.93188,0.15103,1.4997,0.1376,56.499
14.281,51.155,-17.68,0.52248,7.7145,0.95596,0.15319,1.5051,0.1376,56.193
14.321,51.177,-17.371,0.4774,7.6753,0.9799,0.15534,1.5107,0.1376,55.887
14.361,51.202,-17.068,0.43293,7.6357,1.0034,0.15745,1.5163,0.1376,55.581
14.401,51.215,-16.761,0.38966,7.5958,1.0264,0.15939,1.5217,0.1376,55.275
14.441,51.232,-16.461,0.34681,7.5557,1.0492,0.16124,1.5272,0.1376,54.969
14.481,51.241,-16.155,0.3038,7.5155,1.0716,0.16306,1.5327,0.1376,54.663
14.521,52.023,-15.101,3.4577,9.5296,-1.1087,-0.16856,1.2239,-0.3918,-25.874
14.561,52,-16.014,3.4578,9.3935,-1.0252,-0.1437,1.2304,-0.3566,-28.07
14.601,52.095,-15.721,3.1001,9.1092,-0.75923,-0.10681,1.2527,-0.2965,-32.453
14.641,52.225,-15.274,3.1618,9.254,-0.75954,-0.10599,1.2512,-0.2764,-35.381
14.681,52.345,-14.891,3.2498,9.2865,-0.72122,-0.10021,1.2432,-0.2709,-36.319
14.721,52.48,-14.516,3.3588,9.3276,-0.69883,-0.096493,1.2337,-0.2688,-36.882
14.761,52.588,-14.132,3.0249,9.0995,-0.35943,-0.05044,1.2546,-0.2035,-47.121
14.801,52.672,-13.575,2.6764,9.231,-0.2108,-0.030212,1.2886,-0.126,-76.279
14.841,53.043,-13.831,2.2752,9.1135,0.15298,0.022275,1.3229,-0.0531,-176.9
14.881,53.13,-13.489,2.3034,9.0758,0.15804,0.022837,1.3189,-0.0563,-166.31
14.921,53.137,-13.005,2.1358,9.2562,0.12573,0.017349,1.3466,0.0074,1283.7
14.961,53.218,-12.632,2.1316,9.2484,0.12644,0.017316,1.3469,0.0074,1282.6
15.001,53.288,-12.297,2.2079,9.3074,0.0021012,0.00029069,1.3378,-0.0059,-1621.3
15.041,53.321,-12.13,2.0914,8.7946,0.43189,0.063492,1.3274,-0.0137,-659.84
15.081,53.399,-11.703,1.9928,8.8207,0.45146,0.066243,1.3382,-0.0011,-8220.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 24.6407
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.761,63.288,12.369,NaN,NaN,NaN,NaN,-2.2395,NaN,NaN
23.801,63.791,12.024,NaN,NaN,NaN,NaN,-1.6169,NaN,NaN
23.841,63.673,11.842,NaN,NaN,NaN,NaN,-1.6592,NaN,NaN
23.881,63.649,11.623,NaN,NaN,NaN,NaN,-1.6189,NaN,NaN
23.921,63.638,11.403,NaN,NaN,NaN,NaN,-1.6189,NaN,NaN
23.961,63.209,11.434,NaN,NaN,NaN,NaN,-2.0102,NaN,NaN
24.001,63.067,11.201,NaN,NaN,NaN,NaN,-1.9184,NaN,NaN
24.041,63.193,10.829,NaN,NaN,NaN,NaN,-1.7629,NaN,NaN
24.081,63.609,10.452,-1.0075,-4.9949,0,0,-1.7698,0,Inf
24.121,63.538,10.277,-1.1563,-4.9381,0.22107,0.028278,-1.8018,-0.0403,-125.85
24.161,63.454,10.141,-0.96982,-4.6871,-0.63857,-0.082672,-1.7781,0.1589,30.122
24.201,63.39,9.9522,-1.0778,-4.78,-0.070713,-0.0089465,-1.7922,0.0463,105.83
24.241,63.332,9.7742,-1.1163,-4.7667,0.063683,0.0080645,-1.8005,0.0238,205.7
24.281,63.322,9.5952,-0.8771,-4.552,-0.5694,-0.074111,-1.7643,0.1664,27.859
24.321,63.344,9.3741,-0.73673,-4.5297,-0.77721,-0.094972,-1.7276,0.2184,21.013
24.361,63.166,9.3261,-0.97839,-4.2391,-0.56909,-0.070116,-1.7941,0.1373,31.686
24.401,63.226,8.9837,-0.62473,-4.8316,-0.042936,-0.0054552,-1.6996,0.1816,26.827
24.441,63.204,8.7889,-0.58837,-4.8183,-0.019081,-0.0024225,-1.6924,0.1816,26.729
24.481,63.128,8.6334,-0.63903,-4.8217,0.13914,0.017663,-1.7026,0.1619,30.043
24.521,62.981,8.4882,-0.9809,-4.6958,0.12258,0.01549,-1.7761,0.0299,160.44
24.561,62.942,8.3006,-0.97501,-4.6933,0.14346,0.018118,-1.7749,0.0299,160.32
24.601,62.904,8.112,-0.96941,-4.6909,0.16421,0.020724,-1.7737,0.0299,160.2
24.641,62.866,7.9238,-0.96367,-4.6885,0.18481,0.023307,-1.7726,0.0299,160.08
24.681,62.828,7.7363,-0.95784,-4.6861,0.20541,0.025888,-1.7713,0.0299,159.97
24.721,62.791,7.5479,-0.95224,-4.6837,0.22573,0.028429,-1.7702,0.0299,159.85
24.761,62.787,7.27,-0.88983,-4.9028,0.39956,0.050067,-1.7484,0.0454,109.75
24.801,62.751,7.0737,-0.883,-4.9139,0.41748,0.052285,-1.7466,0.0454,109.97
24.841,62.717,6.8767,-0.87609,-4.9252,0.43512,0.054465,-1.7448,0.0454,110.19
24.881,62.682,6.6793,-0.86925,-4.9364,0.45248,0.056609,-1.7429,0.0454,110.4
24.921,62.583,6.5109,-1.0206,-4.9063,0.48941,0.061199,-1.7736,0.0087,576.02
24.961,62.542,6.3146,-1.0216,-4.9186,0.50649,0.063305,-1.7732,0.0087,577.42
25.001,62.502,6.117,-1.0229,-4.931,0.52342,0.065393,-1.7729,0.0087,578.84
25.041,62.461,5.9193,-1.0239,-4.9433,0.54007,0.067445,-1.7725,0.0087,580.26
25.081,62.421,5.72,-1.0253,-4.9555,0.55658,0.069478,-1.7722,0.0087,581.66
25.121,62.37,5.5188,-1.0253,-4.9555,NaN,NaN,-1.8006,NaN,NaN
25.161,62.318,5.3172,-1.0253,-4.9555,NaN,NaN,-1.829,NaN,NaN
25.201,62.266,5.1163,-1.0253,-4.9555,NaN,NaN,-1.8573,NaN,NaN
25.241,62.215,4.9149,-1.0253,-4.9555,NaN,NaN,-1.8857,NaN,NaN
25.281,62.163,4.7136,-1.0253,-4.9555,NaN,NaN,-1.9141,NaN,NaN
25.321,62.111,4.5123,-1.0253,-4.9555,NaN,NaN,-1.9425,NaN,NaN
25.361,62.06,4.3113,-1.0253,-4.9555,NaN,NaN,-1.9708,NaN,NaN
25.401,62.008,4.1098,-1.0253,-4.9555,NaN,NaN,-1.9992,NaN,NaN
25.441,61.956,3.9087,-1.0253,-4.9555,NaN,NaN,-2.0276,NaN,NaN
25.481,61.905,3.7073,-1.0253,-4.9555,NaN,NaN,-2.056,NaN,NaN
25.523,61.851,3.4967,-1.0253,-4.9555,NaN,NaN,-2.0857,NaN,NaN
25.561,61.801,3.3046,-1.0253,-4.9555,NaN,NaN,-2.1128,NaN,NaN
25.601,61.75,3.1035,-1.0253,-4.9555,NaN,NaN,-2.1412,NaN,NaN
25.646,61.692,2.8768,-1.0253,-4.9555,NaN,NaN,-2.1731,NaN,NaN
25.681,61.646,2.7008,-1.0253,-4.9555,NaN,NaN,-2.1979,NaN,NaN
25.721,61.595,2.5002,-1.0253,-4.9555,NaN,NaN,-2.2262,NaN,NaN
25.761,61.543,2.2982,-1.0253,-4.9555,NaN,NaN,-2.2547,NaN,NaN
25.801,61.491,2.0968,NaN,NaN,NaN,NaN,-2.2831,NaN,NaN
25.841,62.058,1.5186,-0.67396,-5.3071,0,0,-1.6971,0,Inf
25.881,61.964,1.3706,-0.91182,-5.0484,0.17624,0.021421,-1.7487,-0.0478,-107.32
25.924,61.901,1.1945,-0.91213,-5.0786,0.11931,0.01449,-1.7485,-0.0547,-94.33
25.961,61.872,0.9323,-0.85647,-5.136,0.14429,0.017306,-1.7354,-0.0204,-255.24
26.001,61.82,0.73919,-0.94422,-5.1059,0.3005,0.035913,-1.7537,-0.0654,-79.396
26.041,61.756,0.5812,-0.97838,-5.0879,0.29626,0.034714,-1.7594,-0.0676,-76.643
26.081,61.746,0.32549,-0.89864,-5.1488,0.25366,0.029427,-1.7425,-0.0277,-188.69
26.122,61.714,0.1181,-0.90586,-5.1534,0.28246,0.032367,-1.7436,-0.0277,-188.9
26.161,61.685,-0.094929,-0.91356,-5.1578,0.31114,0.035116,-1.7447,-0.0277,-189.1
26.201,61.651,-0.30192,-0.92091,-5.1625,0.33983,0.037734,-1.7458,-0.0277,-189.31
26.241,61.614,-0.50897,-0.92844,-5.1671,0.36824,0.040144,-1.747,-0.0277,-189.52
26.281,61.581,-0.71942,-0.93601,-5.1716,0.39668,0.042362,-1.7481,-0.0277,-189.73
26.321,61.543,-0.9244,-0.94332,-5.1761,0.42484,0.044382,-1.7492,-0.0277,-189.94
26.361,61.508,-1.1337,-0.95118,-5.1806,0.45288,0.046168,-1.7504,-0.0277,-190.15
26.401,61.476,-1.3448,-0.95857,-5.1852,0.4808,0.047752,-1.7515,-0.0277,-190.36
26.441,61.439,-1.5524,-0.96594,-5.1897,0.50831,0.049049,-1.7526,-0.0277,-190.57
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 29.4412
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.201,49.739,-23.382,NaN,NaN,NaN,NaN,-3.572,NaN,NaN
27.241,NaN,NaN,NaN,NaN,NaN,NaN,1.7457,NaN,NaN
27.281,NaN,NaN,NaN,NaN,NaN,NaN,1.7551,NaN,NaN
27.322,NaN,NaN,NaN,NaN,NaN,NaN,1.6657,NaN,NaN
27.361,NaN,NaN,NaN,NaN,NaN,NaN,1.6461,NaN,NaN
27.401,NaN,NaN,NaN,NaN,NaN,NaN,1.6462,NaN,NaN
27.441,50.548,-21.535,0.65919,7.725,0,0,1.4857,0,Inf
27.481,50.58,-21.227,0.65903,7.725,0,0,1.4857,0,Inf
27.522,50.611,-20.918,0.6591,7.725,0,0,1.4857,0,Inf
27.561,50.638,-20.605,0.65954,7.7251,0,0,1.4856,0,Inf
27.601,50.664,-20.29,0.65948,7.725,0,0,1.4856,0,Inf
27.641,50.698,-19.984,0.6597,7.725,0,0,1.4856,0,Inf
27.681,50.732,-19.678,0.65987,7.7251,0,0,1.4856,0,Inf
27.723,50.762,-19.367,0.65974,7.725,0,0,1.4856,0,Inf
27.761,51.097,-18.782,1.4474,8.2102,0.071221,-0.0069645,1.3962,-0.0811,-102.8
27.801,51.143,-18.472,1.3921,8.1444,0.1481,-0.015598,1.4012,-0.0661,-125
27.841,51.195,-18.13,1.4061,8.1562,0.15091,-0.017053,1.3998,-0.0633,-130.75
27.881,51.763,-18.42,1.7833,8.4916,-0.56499,0.071724,1.3692,-0.1194,-72.67
27.923,51.833,-18.094,1.7331,8.4371,-0.43857,0.058595,1.3725,-0.1029,-83.705
27.961,51.881,-17.773,1.5363,8.2348,0.018772,-0.0025707,1.3862,-0.0581,-144.18
28.001,51.953,-17.393,1.525,8.3191,-0.043958,0.0064128,1.3899,-0.0423,-199.95
28.041,51.991,-18.219,1.7203,8.5037,-0.39554,0.064928,1.3813,-0.0604,-143.64
28.081,52.055,-17.885,1.7452,8.4961,-0.3782,0.065018,1.3779,-0.0636,-136.38
28.121,52.114,-17.601,1.5413,8.2454,0.065782,-0.01104,1.3842,-0.0452,-185.58
28.161,52.172,-17.268,1.5426,8.2281,0.085585,-0.015002,1.3831,-0.0447,-187.28
28.201,52.202,-17.101,0.85951,7.4267,1.4136,-0.19211,1.4069,0.0094,795.35
28.241,52.255,-16.78,0.88643,7.4484,1.3005,-0.19232,1.4078,0.0098,765.4
28.281,52.289,-16.499,0.86728,7.346,1.3476,-0.20545,1.4057,0.0044,1681.1
28.321,52.335,-16.184,0.85386,7.3327,1.2975,-0.20967,1.4088,0.0094,785.35
28.361,52.082,-15.571,0.86874,7.5241,1.3008,-0.34287,1.4998,0.1607,47.132
28.401,52.113,-15.274,0.82766,7.4937,1.2736,-0.34455,1.5042,0.1591,47.387
28.441,52.131,-14.97,0.78167,7.45,1.2838,-0.35839,1.5106,0.1591,47.083
28.481,52.141,-14.658,0.7369,7.406,1.2936,-0.37276,1.5168,0.1591,46.779
28.521,52.158,-14.361,0.6917,7.3619,1.3033,-0.38727,1.5232,0.1591,46.476
28.562,52.231,-13.977,0.60004,7.7058,0.73204,-0.20512,1.5168,0.1396,55.366
28.601,52.249,-13.67,0.55758,7.6822,0.73671,-0.21264,1.5223,0.1396,55.175
28.641,52.259,-13.354,0.5153,7.6585,0.74132,-0.22024,1.5279,0.1396,54.984
28.681,52.308,-13.087,0.52806,7.6026,0.7559,-0.23147,1.5266,0.1335,57.086
28.721,52.32,-12.778,0.48853,7.5782,0.76006,-0.2393,1.5318,0.1335,56.884
28.761,52.331,-12.474,0.44818,7.5537,0.76408,-0.24701,1.5373,0.1335,56.682
28.801,52.339,-12.166,0.40877,7.5289,0.76801,-0.25486,1.5426,0.1335,56.48
28.841,52.361,-11.867,0.71762,7.4458,0.71863,-0.24127,1.5431,0.12983,57.614
28.881,52.394,-11.571,0.91854,7.3926,0.66919,-0.22765,1.5435,0.12616,59.047
28.921,52.433,-11.277,1.0108,7.3695,0.61996,-0.21409,1.544,0.12251,60.719
28.961,52.474,-10.981,0.99484,7.3765,0.57024,-0.2004,1.5445,0.11881,62.647
29.001,52.512,-10.685,0.8702,7.4137,0.5208,-0.18678,1.545,0.11514,64.829
29.041,52.542,-10.386,0.63573,7.4813,0.47112,-0.1731,1.5454,0.11145,67.366
29.081,52.561,-10.087,0.29553,7.5782,0.42192,-0.15955,1.5459,0.1078,70.352
29.122,52.566,-9.7787,0.26332,7.5651,0.4231,-0.1638,1.5502,0.1078,70.22
29.161,52.576,-9.4812,0.23049,7.5519,0.42421,-0.16815,1.5545,0.1078,70.088
29.201,52.578,-9.1723,0.19835,7.5385,0.42511,-0.1726,1.5588,0.1078,69.955
29.241,53.151,-9.185,0.80256,7.3504,0.4751,-0.19933,1.4792,0.0502,147.29
29.281,53.294,-9.0014,0.97083,7.1137,0.73639,-0.32654,1.4635,0.0384,186.97
29.321,53.374,-8.7344,1.0002,7.0862,0.71446,-0.32374,1.4584,0.034,210.48
29.361,53.41,-8.4499,0.98848,7.0617,0.71558,-0.33196,1.4598,0.034,209.72
29.401,53.452,-8.1728,1.1198,6.8058,0.74665,-0.35781,1.4592,0.032579,211.71
29.441,53.499,-7.9039,1.19,6.6501,0.77772,-0.38366,1.4585,0.031159,216.81
29.481,53.547,-7.6395,1.1993,6.5944,0.80876,-0.40948,1.4579,0.02974,225.37
29.521,53.594,-7.3745,1.1474,6.6391,0.8399,-0.43538,1.4572,0.028317,237.93
29.561,53.638,-7.107,1.0349,6.7833,0.87088,-0.46116,1.4566,0.0269,255.09
29.601,53.672,-6.8284,1.0255,6.7527,0.87096,-0.47168,1.4577,0.0269,253.91
29.646,53.716,-6.5197,0.91928,6.8671,0.85379,-0.47269,1.4589,0.026965,256.94
29.681,53.747,-6.2801,0.86171,6.9195,0.84062,-0.47346,1.4599,0.027014,258.12
29.721,53.781,-6.0029,0.82119,6.942,0.82547,-0.47435,1.461,0.027071,258.22
29.761,53.813,-5.7244,0.80817,6.9237,0.81025,-0.47524,1.462,0.027129,256.95
29.801,53.846,-5.4488,0.82276,6.8648,0.79511,-0.47613,1.4631,0.027186,254.32
29.841,53.879,-5.1762,0.86487,6.7654,0.77995,-0.47702,1.4642,0.027243,250.36
29.881,53.915,-4.9089,0.93431,6.6257,0.76483,-0.4779,1.4653,0.0273,245.1
29.922,53.949,-4.6415,0.92539,6.5968,0.77887,-0.49805,1.467,0.0278,239.62
29.961,53.979,-4.3695,0.91583,6.5697,0.77719,-0.50782,1.4681,0.0278,238.61
30.001,54.009,-4.0975,0.90616,6.5428,0.7754,-0.5176,1.4692,0.0278,237.6
30.041,54.059,-3.8678,0.92922,6.5875,0.7944,-0.53506,1.4671,0.0261,254.89
30.081,54.079,-3.6016,0.91894,6.4202,0.85537,-0.60145,1.47,0.0276,234.99
30.122,54.105,-3.3532,0.91773,6.3657,0.89598,-0.64611,1.4717,0.028,229.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.521,44.976,-37.124,NaN,NaN,NaN,NaN,1.6504,NaN,NaN
23.561,45.498,-36.669,NaN,NaN,NaN,NaN,1.2216,NaN,NaN
23.601,45.621,-36.334,NaN,NaN,NaN,NaN,1.2217,NaN,NaN
23.641,45.743,-35.998,NaN,NaN,NaN,NaN,1.2217,NaN,NaN
23.681,46.241,-35.709,NaN,NaN,NaN,NaN,1.112,NaN,NaN
23.721,46.029,-35.415,NaN,NaN,NaN,NaN,1.2432,NaN,NaN
23.761,46.175,-35.089,NaN,NaN,NaN,NaN,1.2351,NaN,NaN
