22.16,24.646,13.563,0.63027,-8.2129,0.05166,0.033788,-1.4929,0.007,1176.7
22.2,24.24,13.121,0.72041,-8.2476,0.048371,0.031631,-1.4825,0.0171,484.15
22.24,24.309,12.744,0.78694,-8.3216,0.079514,0.051913,-1.4746,0.024,348.28
22.281,24.36,12.393,0.83311,-8.3392,0.076742,0.050136,-1.4694,0.0285,294.06
22.32,24.411,11.995,0.88286,-8.3754,0.094471,0.061688,-1.4636,0.0327,257.55
22.361,24.513,11.638,0.99674,-8.434,0.096719,0.063147,-1.4509,0.0442,192.14
22.4,24.56,11.307,1.0661,-8.45,0.084549,0.055221,-1.4433,0.0504,168.99
22.44,24.621,10.913,1.1484,-8.4906,0.098852,0.064535,-1.4341,0.0575,149.01
22.48,24.67,10.599,1.1495,-8.4723,0.071665,0.046826,-1.4343,0.0556,153.78
22.52,24.742,10.234,1.1932,-8.5158,0.086149,0.056232,-1.4296,0.058,148.26
22.56,24.827,9.8678,1.2376,-8.5555,0.10725,0.06999,-1.4247,0.0605,142.89
22.6,24.865,9.5002,1.2241,-8.5311,0.086208,0.056304,-1.4264,0.0565,152.54
22.64,24.922,9.1527,1.2141,-8.5552,0.10781,0.070317,-1.4274,0.0525,164.59
22.682,24.975,8.8088,1.2905,-8.5922,0.12356,0.080595,-1.419,0.0592,146.77
22.72,25.028,8.4949,1.21,-8.536,0.082189,0.053683,-1.4281,0.0473,182.27
22.761,25.093,8.1437,1.2157,-8.5642,0.10477,0.068377,-1.4274,0.0456,189.69
22.8,25.143,7.8038,1.222,-8.5511,0.085735,0.055992,-1.4269,0.0445,194.11
22.841,25.203,7.4714,1.2356,-8.5451,0.082717,0.053999,-1.4253,0.0442,195.34
22.88,25.244,7.1386,1.2374,-8.5286,0.077933,0.05091,-1.4249,0.0425,202.77
22.921,25.305,6.7817,1.2651,-8.5776,0.11399,0.074369,-1.4218,0.0434,199.78
22.96,25.344,6.4581,1.2465,-8.5587,0.11883,0.077517,-1.4235,0.039,221.77
23,25.343,6.1398,1.1535,-8.5231,0.13668,0.089086,-1.4331,0.0249,345.42
23.04,25.409,5.7653,1.2085,-8.6153,0.18843,0.12261,-1.4272,0.0298,291.93
23.081,25.463,5.4291,1.1991,-8.6131,0.18903,0.12297,-1.4282,0.027,322.08
23.12,25.466,5.1299,1.1402,-8.5451,0.15747,0.1024,-1.4346,0.0184,468.52
23.16,25.493,4.8104,1.101,-8.4905,0.13637,0.088787,-1.4387,0.0128,668.87
23.2,25.535,4.4794,1.0876,-8.4965,0.15128,0.098404,-1.44,0.0097,883.08
23.241,25.533,4.1983,1.0088,-8.3756,0.1008,0.065665,-1.4485,-0.0006,-14060
23.28,25.567,3.8728,0.98871,-8.3813,0.11724,0.076317,-1.4506,-0.0042,-2009.4
23.321,25.66,3.4249,1.1126,-8.6059,0.21877,0.14196,-1.4374,0.0104,834.37
23.36,25.736,2.9888,1.1788,-8.7515,0.26676,0.17286,-1.4313,0.0168,525.63
23.4,25.78,2.6489,1.1848,-8.75,0.24979,0.16187,-1.431,0.0169,522.48
23.44,25.843,2.2227,1.2675,-8.9302,0.35247,0.22774,-1.4228,0.0248,363.7
23.48,25.892,1.8628,1.2807,-8.9673,0.35712,0.23063,-1.4219,0.0247,366.73
23.52,25.936,1.5467,1.2619,-8.8759,0.27504,0.178,-1.4241,0.0219,409.37
23.56,25.977,1.2226,1.2245,-8.8099,0.20389,0.13219,-1.4285,0.0161,552.46
23.6,26.027,0.87986,1.2164,-8.8094,0.18366,0.11917,-1.4298,0.0139,639.78
23.64,26.076,0.52531,1.2114,-8.8448,0.19099,0.1239,-1.4308,0.0121,737.8
23.681,26.13,0.17776,1.2061,-8.8815,0.20056,0.13008,-1.4317,0.0105,853.62
23.72,26.181,-0.14332,1.2149,-8.8245,0.14345,0.093176,-1.431,0.0108,824.79
23.76,26.233,-0.4938,1.2265,-8.9055,0.20294,0.13157,-1.4297,0.0123,730.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.04,24.711,0.42103,NaN,NaN,NaN,NaN,-1.4499,NaN,NaN
27.08,NaN,NaN,NaN,NaN,NaN,NaN,-1.4074,NaN,NaN
27.12,25.575,-1.2515,1.424,-11.039,-0,0,-1.4425,0,Inf
27.16,25.551,-1.5977,-1.762,-7.3561,-0.11041,-0.063277,-1.4881,-0.17179,-44.03
27.2,25.505,-1.9236,0.36401,-9.9327,-0.22146,-0.12693,-1.5339,-0.3446,-28.843
27.24,25.525,-2.3091,0.66312,-9.4342,-0.18295,-0.10587,-1.5277,-0.32034,-29.524
27.28,25.557,-2.6777,0.93899,-8.9858,-0.14422,-0.084687,-1.5214,-0.29594,-30.529
27.32,25.6,-3.0292,1.1898,-8.5907,-0.10551,-0.063521,-1.5151,-0.27155,-31.937
27.36,25.652,-3.3652,1.4151,-8.2492,-0.066896,-0.042407,-1.5088,-0.24723,-33.855
27.4,25.713,-3.6896,1.6162,-7.9597,-0.028156,-0.021223,-1.5026,-0.22282,-36.451
27.44,25.781,-4.0033,1.7923,-7.7233,0.010562,-5.1471e-05,-1.4963,-0.19843,-39.957
27.48,25.856,-4.3087,1.9435,-7.54,0.049285,0.021122,-1.49,-0.17404,-44.74
27.52,25.936,-4.6071,2.0694,-7.4098,0.087915,0.042246,-1.4838,-0.1497,-51.392
27.56,26.021,-4.9021,2.1707,-7.3323,0.12665,0.063429,-1.4775,-0.1253,-61.031
27.6,26.11,-5.1948,2.2471,-7.3079,0.16535,0.084589,-1.4712,-0.10092,-75.761
27.64,26.201,-5.4872,2.2984,-7.3363,0.204,0.10572,-1.4649,-0.076571,-100.4
27.68,26.293,-5.7823,2.3249,-7.4177,0.24271,0.12689,-1.4587,-0.052186,-148.96
27.72,26.386,-6.0815,2.3265,-7.552,0.2814,0.14805,-1.4524,-0.027809,-284.17
27.76,26.479,-6.3872,2.3032,-7.7392,0.32009,0.1692,-1.4461,-0.0034368,-2349.5
27.8,26.57,-6.702,2.2549,-7.9799,0.35885,0.1904,-1.4398,0.020983,395.2
27.84,26.659,-7.0264,2.1818,-8.2727,0.39749,0.21153,-1.4336,0.045325,188.76
27.88,26.745,-7.3652,2.0835,-8.6199,0.43631,0.23275,-1.4273,0.069777,127.09
27.92,26.825,-7.7164,1.961,-9.0173,0.47484,0.25382,-1.421,0.094054,98.115
27.96,26.901,-8.0864,1.813,-9.4697,0.51358,0.275,-1.4148,0.11845,81.396
28,26.97,-8.4747,1.6404,-9.9739,0.55222,0.29614,-1.4085,0.1428,70.784
28.04,27.021,-8.8692,1.7066,-10.017,0.54041,0.28944,-1.4027,0.1428,71.157
28.08,27.091,-9.2705,1.7731,-10.06,0.52828,0.28272,-1.397,0.1428,71.532
28.12,27.149,-9.6691,1.8403,-10.102,0.51557,0.27591,-1.3913,0.1428,71.906
28.16,27.213,-10.071,1.9074,-10.144,0.50255,0.26906,-1.3856,0.1428,72.28
28.2,27.283,-10.475,1.9756,-10.185,0.48954,0.2622,-1.3798,0.1428,72.654
28.24,27.356,-10.882,2.0437,-10.226,0.47695,0.25545,-1.3741,0.1428,73.029
28.28,27.44,-11.292,2.1123,-10.267,0.46479,0.2488,-1.3685,0.1428,73.403
28.32,27.526,-11.704,2.1818,-10.307,0.45275,0.24223,-1.3628,0.1428,73.777
28.362,27.612,-12.115,2.252,-10.347,0.44068,0.2357,-1.357,0.1428,74.152
28.4,27.7,-12.529,2.3228,-10.386,0.42831,0.22914,-1.3513,0.1428,74.526
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.92,30.443,-1.0217,NaN,NaN,NaN,NaN,-1.8888,NaN,NaN
13.96,30.289,-1.2056,NaN,NaN,NaN,NaN,-1.9785,NaN,NaN
14,30.369,-0.6905,NaN,NaN,NaN,NaN,-2.5838,NaN,NaN
14.04,30.201,-0.9647,NaN,NaN,NaN,NaN,-2.4367,NaN,NaN
14.082,30.164,-0.87813,NaN,NaN,NaN,NaN,-2.5145,NaN,NaN
14.12,30.069,-1.2449,NaN,NaN,NaN,NaN,-2.2257,NaN,NaN
14.16,30.007,-1.5291,NaN,NaN,NaN,NaN,-2.1609,NaN,NaN
14.2,30.502,-1.9012,-1.8605,-3.834,-0,0,-2.0226,0,Inf
14.24,30.382,-1.9398,-2.0623,-3.4502,-0.18817,-0.14335,-2.1089,-0.2149,-18.705
14.28,30.343,-1.9466,-1.9048,-3.0516,-0.056091,-0.042582,-2.1286,-0.127,-28.325
14.32,30.266,-2.0679,-1.924,-3.0479,-0.049175,-0.037193,-2.1337,-0.127,-28.381
14.36,30.193,-2.1895,-1.9431,-3.0441,-0.042349,-0.031918,-2.1388,-0.127,-28.437
14.4,30.112,-2.3101,-1.9624,-3.0402,-0.035503,-0.026669,-2.1438,-0.127,-28.493
14.44,30.052,-2.3311,-1.9175,-2.8346,-0.0013581,-0.0010175,-2.1655,-0.1352,-25.312
14.483,29.979,-2.4437,-1.9351,-2.8279,0.0054391,0.0040613,-2.1709,-0.1352,-25.344
14.52,30.025,-2.1333,-1.5175,-2.0672,0.19696,0.1467,-2.2054,-0.0618,-41.496
14.56,29.907,-2.2081,-2.0084,-2.4129,-0.82891,-0.61449,-2.2618,-0.1787,-17.568
14.6,29.83,-2.3042,-2.0629,-2.4439,-0.82826,-0.61214,-2.2689,-0.1787,-17.897
14.64,30.423,-1.8548,-2.0244,-2.4458,-0.86321,-0.63611,-2.2835,-0.1784,-17.797
14.682,30.355,-2.0882,-2.0909,-2.5576,-0.66968,-0.49099,-2.2562,-0.1446,-22.846
14.72,30.236,-2.3948,-2.2682,-2.794,-0.64723,-0.47201,-2.2375,-0.1321,-27.242
14.76,30.147,-2.4919,-2.3065,-2.8051,-0.64039,-0.46592,-2.2445,-0.1333,-27.244
14.8,30.177,-2.4961,-1.5122,-2.4189,0.42417,0.30523,-2.1062,0.0589,48.432
14.84,30.113,-2.5918,-1.4969,-2.4004,0.43539,0.31232,-2.1039,0.0589,48.029
14.881,30.058,-2.6889,-1.4817,-2.382,0.4467,0.31947,-2.1015,0.0589,47.627
14.92,30.041,-2.8303,-1.3571,-2.4253,0.42307,0.30801,-2.0809,0.0796,34.915
14.96,29.996,-2.9596,-1.3058,-2.5284,0.35254,0.2579,-2.0684,0.0914,31.134
15,29.99,-3.043,-1.1895,-2.4432,0.42477,0.31162,-2.0524,0.1059,25.66
15.04,30.001,-3.1389,-1.0985,-2.4166,0.4307,0.31636,-2.0291,0.1289,20.594
15.082,29.921,-3.0147,-1.0034,-1.9151,0.6316,0.46699,-2.1119,0.0291,74.296
15.12,29.909,-3.1121,-0.81683,-1.6835,0.8012,0.60205,-2.1189,0.0127,147.34
15.16,29.869,-3.1763,-0.77681,-1.6343,0.80781,0.60854,-2.1184,0.0127,142.48
15.2,29.832,-3.2388,-0.7363,-1.5853,0.81472,0.61541,-2.118,0.0127,137.64
15.24,29.797,-3.2989,-0.6953,-1.5364,0.82137,0.62241,-2.1174,0.0127,132.79
15.28,29.757,-3.3564,-0.65375,-1.4878,0.82818,0.62964,-2.117,0.0127,127.96
15.32,29.733,-3.4124,-0.61134,-1.4393,0.83495,0.63741,-2.1164,0.0127,123.13
15.36,29.578,-3.7628,-1.0791,-1.9404,0.41621,0.28542,-2.0332,0.0886,25.059
15.4,29.514,-3.9161,-1.0636,-2.0828,0.34668,0.23868,-2.0076,0.1083,21.594
15.44,29.587,-4.5349,-0.91793,-2.5474,0.16528,0.11898,-1.9348,0.1702,15.909
15.48,29.558,-4.6379,-0.89489,-2.5426,0.16697,0.12012,-1.9279,0.1702,15.837
15.52,29.303,-5.2068,-0.79365,-3.7322,0.0244,0.017149,-1.7787,0.2935,13
15.56,29.245,-5.3725,-2.0799,-4.5393,0.023613,0.016596,-1.7059,0.28403,17.579
15.6,29.139,-5.5686,-3.2302,-5.2593,0.022827,0.016043,-1.6331,0.27457,22.479
15.64,28.989,-5.7921,-4.2473,-5.8939,0.022039,0.01549,-1.5603,0.2651,27.404
15.68,28.801,-6.0391,-5.1293,-6.4419,0.021252,0.014937,-1.4875,0.25563,32.212
15.72,28.58,-6.3065,-5.8771,-6.904,0.020465,0.014383,-1.4147,0.24616,36.833
15.76,28.333,-6.5902,-6.4893,-7.2791,0.019678,0.013831,-1.3419,0.2367,41.198
15.8,28.062,-6.888,-6.9681,-7.5687,0.01889,0.013276,-1.269,0.22722,45.278
15.84,27.777,-7.1941,-7.3105,-7.771,0.018105,0.012725,-1.1964,0.21778,48.991
15.88,27.48,-7.5082,-7.5198,-7.8879,0.017317,0.012171,-1.1235,0.2083,52.32
15.92,27.177,-7.8245,-7.5939,-7.9182,0.01653,0.011618,-1.0507,0.19883,55.178
15.96,26.874,-8.1406,-7.5334,-7.8621,0.015742,0.011064,-0.97788,0.18936,57.504
16,26.575,-8.4533,-7.3376,-7.7194,0.014953,0.01051,-0.90491,0.17987,59.212
16.04,26.288,-8.7572,-7.0083,-7.4911,0.014168,0.0099577,-0.83226,0.17042,60.195
16.08,26.017,-9.0508,-6.5439,-7.1764,0.013381,0.0094047,-0.75948,0.16095,60.34
16.12,25.766,-9.331,-5.9426,-6.7737,0.012591,0.0088496,-0.68643,0.15146,59.496
16.16,25.543,-9.5915,-5.2116,-6.288,0.011807,0.0082987,-0.61392,0.14203,57.504
16.2,25.351,-9.8322,-4.3418,-5.7134,0.011019,0.0077446,-0.54101,0.13254,54.14
16.24,25.198,-10.047,-3.3421,-5.0555,0.010235,0.0071932,-0.46844,0.12311,49.228
16.28,25.086,-10.235,-2.2028,-4.3082,0.0094463,0.0066392,-0.39553,0.11362,42.584
16.32,25.023,-10.391,-0.93002,-3.4752,0.0086589,0.0060858,-0.3227,0.10415,34.541
16.362,25.015,-10.517,0.55173,-2.5075,0.007832,0.0055046,-0.24621,0.094207,27.254
16.4,25.063,-10.594,2.0159,-1.5529,0.007086,0.0049803,-0.17722,0.085234,29.855
16.44,25.177,-10.635,3.6913,-0.46196,0.0062992,0.0044273,-0.10444,0.07577,49.097
16.48,25.36,-10.63,5.5043,0.71722,0.0055111,0.0038734,-0.031547,0.06629,83.735
16.52,25.619,-10.576,7.4506,1.9818,0.0047237,0.00332,0.041285,0.056819,135.69
16.56,25.958,-10.47,9.5307,3.3321,0.0039366,0.0027668,0.11408,0.047352,213.22
16.6,26.384,-10.308,11.75,4.7716,0.003148,0.0022125,0.18703,0.037866,334.91
16.64,26.9,-10.088,14.096,6.2924,0.0023621,0.0016601,0.25972,0.028412,543.32
16.68,27.514,-9.8035,16.585,7.9044,0.0015736,0.001106,0.33265,0.018928,970.6
16.72,28.228,-9.4544,19.198,9.5966,0.00078813,0.00055392,0.4053,0.00948,2264
16.76,29.052,-9.0346,21.955,11.381,-0,0,0.4782,0,Inf
16.8,29.93,-8.5794,21.955,11.381,-0,0,0.4782,0,Inf
16.84,30.803,-8.1226,21.955,11.382,-0,0,0.4783,0,Inf
16.88,31.676,-7.6664,21.955,11.382,-0,0,0.4783,0,Inf
16.92,32.549,-7.2107,21.955,11.381,-0,0,0.4782,0,Inf
16.96,33.423,-6.7544,21.955,11.382,-0,0,0.4783,0,Inf
17,34.297,-6.2995,21.955,11.38,-0,0,0.4782,0,Inf
17.04,35.171,-5.8434,21.955,11.381,-0,0,0.4782,0,Inf
17.08,36.047,-5.3876,21.956,11.381,-0,0,0.4782,0,Inf
17.12,36.923,-4.9308,21.955,11.381,-0,0,0.4783,0,Inf
17.16,37.798,-4.4757,21.955,11.381,-0,0,0.4782,0,Inf
17.2,38.674,-4.02,21.955,11.381,-0,0,0.4782,0,Inf
17.24,39.55,-3.5655,21.956,11.38,-0,0,0.4782,0,Inf
17.28,40.426,-3.1094,21.955,11.381,-0,0,0.4782,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 1
tj = 24.1999
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.04,22.693,40.298,NaN,NaN,NaN,NaN,-1.5526,NaN,NaN
20.081,23.03,39.904,NaN,NaN,NaN,NaN,-1.3894,NaN,NaN
20.12,23.078,39.582,NaN,NaN,NaN,NaN,-1.3894,NaN,NaN
20.16,23.141,39.257,NaN,NaN,NaN,NaN,-1.3894,NaN,NaN
20.2,23.19,38.934,NaN,NaN,NaN,NaN,-1.3894,NaN,NaN
20.24,23.248,38.61,NaN,NaN,NaN,NaN,-1.3893,NaN,NaN
20.28,23.311,38.284,NaN,NaN,NaN,NaN,-1.3894,NaN,NaN
20.32,23.361,37.962,NaN,NaN,NaN,NaN,-1.3893,NaN,NaN
20.363,23.423,37.637,NaN,NaN,NaN,NaN,-1.3893,NaN,NaN
20.401,22.415,37.194,NaN,NaN,NaN,NaN,-1.6907,NaN,NaN
20.44,22.35,36.801,NaN,NaN,NaN,NaN,-1.7006,NaN,NaN
20.48,22.1,36.445,NaN,NaN,NaN,NaN,-1.7603,NaN,NaN
20.52,21.962,36.108,NaN,NaN,NaN,NaN,-1.7835,NaN,NaN
20.56,21.79,35.864,NaN,NaN,NaN,NaN,-1.8073,NaN,NaN
20.6,21.708,35.55,NaN,NaN,NaN,NaN,-1.8073,NaN,NaN
20.64,21.628,35.236,NaN,NaN,NaN,NaN,-1.8072,NaN,NaN
20.681,21.785,34.878,NaN,NaN,NaN,NaN,-1.752,NaN,NaN
20.72,21.903,34.496,NaN,NaN,NaN,NaN,-1.7154,NaN,NaN
20.761,21.874,34.154,NaN,NaN,NaN,NaN,-1.7142,NaN,NaN
20.801,21.917,33.854,NaN,NaN,NaN,NaN,-1.6908,NaN,NaN
20.841,21.892,33.513,NaN,NaN,NaN,NaN,-1.6904,NaN,NaN
20.881,21.942,33.184,NaN,NaN,NaN,NaN,-1.6725,NaN,NaN
20.92,21.933,32.921,NaN,NaN,NaN,NaN,-1.6587,NaN,NaN
20.961,21.88,32.61,NaN,NaN,NaN,NaN,-1.6635,NaN,NaN
21.001,21.874,32.301,NaN,NaN,NaN,NaN,-1.6573,NaN,NaN
21.04,22.335,31.998,-0.71554,-7.8747,-0,0,-1.6614,0,Inf
21.08,22.484,31.669,-0.43957,-7.8854,-0.0030761,-0.0020147,-1.6265,0.0006,13163
21.121,22.535,31.349,-0.32636,-7.8831,0.021295,0.013947,-1.6121,0.002,3944.9
21.161,22.553,31.037,-0.26636,-7.8779,0.047796,0.031311,-1.6047,0.0031,2542.7
21.2,22.504,30.723,-0.32598,-7.8736,0.062105,0.040682,-1.6122,0.0009,8755.9
21.241,22.49,30.409,-0.32518,-7.8717,0.064708,0.042387,-1.6121,0.0009,8753.8
21.281,22.424,30.102,-0.40345,-7.8575,0.055126,0.036105,-1.622,-0.0053,-1484.5
21.321,22.554,29.785,-0.16435,-7.8374,0.023305,0.015267,-1.5918,0.0165,475.1
21.361,22.47,29.469,-0.31192,-7.8377,0.044244,0.028978,-1.6105,-0.001,-7843.9
21.401,22.422,29.141,-0.40369,-7.849,0.047082,0.030837,-1.6221,-0.0095,-827.3
21.44,22.386,28.807,-0.47497,-7.8616,0.041404,0.027119,-1.6311,-0.014,-562.57
21.481,22.331,28.497,-0.55423,-7.8379,0.024606,0.016117,-1.6413,-0.0253,-310.57
21.521,22.363,28.178,-0.45865,-7.8258,0.0030761,0.0020147,-1.6293,-0.0094,-833.96
21.561,22.33,27.868,-0.49355,-7.81,-0.0013014,-0.00085195,-1.6339,-0.0144,-543.44
21.6,22.426,27.548,-0.22798,-7.8099,-0.015497,-0.010152,-1.6,0.0286,273.19
21.641,22.375,27.236,-0.31999,-7.7986,0.0018933,0.0012397,-1.6118,0.0126,619.46
21.681,22.313,26.935,-0.41471,-7.7757,0.0073351,0.0048044,-1.6241,-0.0048,-1622.2
21.721,22.226,26.636,-0.5645,-7.749,0.0079261,0.0051916,-1.6435,-0.0298,-260.72
21.761,22.219,26.321,-0.53738,-7.7534,-0.0026022,-0.0017047,-1.64,-0.0234,-332.14
21.801,22.206,26.006,-0.52581,-7.7584,-0.0060337,-0.0039525,-1.6385,-0.0198,-392.74
21.84,22.189,25.699,-0.51338,-7.7529,-0.0092275,-0.0060436,-1.6369,-0.0178,-436.51
21.881,22.694,25.369,0.98891,-7.6583,-0.060929,-0.039908,-1.4424,0.2186,35.324
21.921,22.679,25.062,0.92748,-7.6579,-0.064359,-0.042165,-1.4504,0.2001,38.55
21.961,22.838,24.754,0.9945,-7.6763,-0.014078,-0.0092219,-1.442,0.1794,43.146
22.001,22.944,24.446,1.0841,-7.6974,0.033242,0.021778,-1.431,0.1736,44.777
22.041,23.019,24.144,1.076,-7.7206,0.078785,0.051593,-1.4321,0.1519,51.318
22.081,23.061,23.797,1.09,-7.7988,0.16454,0.10772,-1.4316,0.1455,54.121
22.12,23.144,23.484,1.1524,-7.8414,0.2162,0.14175,-1.4253,0.1378,57.515
22.16,23.08,23.182,1.0168,-7.8726,0.24991,0.16373,-1.4424,0.1106,71.772
22.2,23.03,22.881,0.91139,-7.9126,0.28718,0.18795,-1.4555,0.0874,91.131
22.24,23.035,22.569,0.94878,-7.9538,0.31448,0.20604,-1.4521,0.0873,91.754
22.281,23.031,22.253,0.90216,-8.0119,0.35657,0.23362,-1.4587,0.0733,109.99
22.32,22.994,21.947,0.86202,-8.026,0.34756,0.22799,-1.4645,0.0654,123.43
22.361,22.994,21.632,0.84212,-8.0498,0.34179,0.22394,-1.4666,0.0613,132.03
22.4,22.989,21.316,0.81836,-8.0692,0.33449,0.21889,-1.4691,0.0574,141.3
22.44,23.028,20.994,0.88423,-8.0876,0.31874,0.20883,-1.4619,0.0634,128.33
22.48,23.051,20.67,0.91605,-8.1102,0.31292,0.20524,-1.459,0.0649,125.76
22.52,23.101,20.36,0.99264,-8.0884,0.25593,0.16782,-1.4492,0.073,111.63
