7.2715,4.7517,29.656,0.25162,-8.7127,0.028156,0.027844,-1.542,0.0248,351.46
7.3182,4.719,29.318,0.20634,-8.6813,-0.00030181,-0.00029794,-1.547,0.0211,411.55
7.3649,4.7617,28.972,0.23055,-8.6698,0.00050358,0.00049621,-1.5442,0.0224,387.18
7.3963,4.8318,28.616,0.34412,-8.6912,0.023802,0.023395,-1.5312,0.0291,298.9
7.443,4.8336,28.277,0.30229,-8.6722,0.024346,0.023851,-1.5359,0.0259,335.04
7.4742,4.8528,27.914,0.34128,-8.7239,0.04926,0.048127,-1.5316,0.0276,316.32
7.521,4.7781,27.583,0.23247,-8.6884,0.034854,0.033941,-1.5441,0.0199,436.76
7.5523,4.7998,27.236,0.21406,-8.6686,0.0088358,0.0085628,-1.5461,0.0186,466.19
7.5992,4.7136,26.926,0.12186,-8.6286,0.011902,0.011495,-1.5567,0.0121,713.17
7.6308,4.6975,26.581,0.053484,-8.6391,0.011936,0.011459,-1.5646,0.0077,1122
7.6771,4.5945,26.253,-0.04716,-8.6309,0.0091993,0.0087959,-1.5762,0.0009,9590
7.7239,4.4683,25.93,-0.26438,-8.5999,-0.00020543,-0.00019472,-1.6015,-0.0123,-699.51
7.7551,4.3874,25.598,-0.3095,-8.6015,0.009048,0.0085449,-1.6068,-0.0153,-562.55
7.8019,4.3956,25.249,-0.30826,-8.6012,-0.0021665,-0.0020306,-1.6066,-0.0148,-581.54
7.8332,4.4023,24.902,-0.29542,-8.6036,0.0098407,0.0091461,-1.6051,-0.0137,-628.37
7.8799,4.4315,24.555,-0.25728,-8.5963,0.0021851,0.0020115,-1.6007,-0.011,-781.83
7.9112,4.5319,24.193,-0.20802,-8.6076,0.0010472,0.00095113,-1.595,-0.007,-1230
7.958,4.5758,23.86,-0.074124,-8.5821,-0.00084089,-0.00075696,-1.5794,0.0006,14304
8.005,4.685,23.491,-0.052795,-8.6234,0.010274,0.0090903,-1.5769,0.0029,2973.6
8.036,4.7264,23.153,0.079735,-8.5991,0.0053207,0.0046568,-1.5615,0.01,859.94
8.0827,4.807,22.79,0.17379,-8.637,0.014895,0.012829,-1.5507,0.0155,557.34
8.114,4.8103,22.445,0.15958,-8.6619,0.039618,0.033525,-1.5523,0.0143,605.83
8.161,4.3062,22.673,0.10497,-8.6176,0.016869,0.013998,-1.5585,0.0095,907.18
8.1921,4.3928,22.317,0.089991,-8.6449,0.046647,0.037679,-1.56,0.0099,873.27
8.2388,4.3439,21.987,0.13958,-8.6293,0.014615,0.011612,-1.5545,0.0112,770.58
8.2702,4.4392,21.622,0.11931,-8.6229,-0.013105,-0.010101,-1.5568,0.0113,763.16
8.3169,4.3375,21.314,0.1097,-8.5797,-0.033275,-0.025175,-1.5583,0.0087,986.26
8.3636,4.447,20.963,0.1017,-8.5675,-0.042823,-0.031322,-1.5593,0.0098,874.3
8.395,4.3684,20.64,0.13243,-8.5642,-0.04693,-0.033612,-1.5558,0.0098,874
8.4416,4.3452,20.322,0.089353,-8.5095,-0.062574,-0.043567,-1.5609,0.0069,1233.3
8.473,4.4368,19.964,0.061903,-8.5035,-0.068613,-0.046016,-1.5642,0.0069,1232.4
8.5196,4.3296,19.632,0.057976,-8.5422,-0.044256,-0.028983,-1.5644,0.0048,1779.7
8.5509,4.4512,19.245,0.051136,-8.6007,-0.026468,-0.016637,-1.5651,0.0063,1365.2
8.5977,4.3944,18.951,0.12766,-8.5334,-0.039053,-0.023961,-1.5562,0.0089,958.92
8.6445,4.5365,18.577,0.15712,-8.5678,-0.026227,-0.015399,-1.5527,0.0125,685.54
8.6758,4.5422,18.264,0.15682,-8.5168,-0.037656,-0.02134,-1.5527,0.0123,692.54
8.7232,4.4505,18.081,0.17768,-8.5242,-0.011025,-0.0060747,-1.5501,0.0115,741.39
8.7539,4.4561,17.743,0.18259,-8.5265,-0.016494,-0.008751,-1.5496,0.0115,741.6
8.8006,4.4503,17.433,0.17253,-8.5071,0.015998,0.0081603,-1.5503,0.0109,780.63
8.8321,4.5525,17.07,0.14199,-8.5124,0.012087,0.005863,-1.554,0.0109,781.06
8.8786,4.4437,16.739,0.12741,-8.6075,0.15985,0.074871,-1.5542,0.0084,1024.8
8.9254,4.4496,16.397,0.11957,-8.6174,0.16275,0.072968,-1.5551,0.0077,1119.3
8.9566,4.4473,16.051,0.10221,-8.6174,0.1229,0.052706,-1.5576,0.0063,1367.9
9.0033,4.4351,15.711,0.092236,-8.6129,0.079948,0.032717,-1.5592,0.0054,1595.1
9.0349,4.4229,15.369,0.0744,-8.5945,0.013835,0.005391,-1.562,0.0039,2203.8
9.0814,4.4183,15.024,0.061047,-8.5837,-0.030381,-0.011227,-1.564,0.0028,3065.7
9.1128,4.5214,14.655,0.021615,-8.5855,-0.039194,-0.013463,-1.5687,0.0028,3066.2
9.1595,4.404,14.338,0.030888,-8.5796,-0.073923,-0.024254,-1.568,0.0006,14299
9.1911,4.4996,13.97,-0.010064,-8.579,-0.08627,-0.026023,-1.5729,0.0006,14298
9.2375,4.4246,13.664,0.046655,-8.539,-0.13085,-0.037474,-1.5668,0.0013,6568.6
9.2842,4.5209,13.303,-0.010807,-8.5619,-0.031216,-0.0080597,-1.5724,0.001,8561.9
9.3156,4.4295,13.007,0.025081,-8.5333,-0.061694,-0.014951,-1.5685,0.0003,28444
9.3623,4.4443,12.767,0.30704,-7.8946,-2.1944,-0.53666,-1.5606,0.0067,1179.2
9.3937,4.4386,12.424,0.24191,-7.8347,-1.6973,-0.37459,-1.5624,0.0058,1351.5
9.4403,4.4121,12.963,0.31342,-7.8118,-1.3291,-0.28592,-1.5675,0.0029,2695.9
9.4717,4.4187,12.651,0.32932,-7.7436,-1.3866,-0.27059,-1.5673,0.0029,2672.6
9.5184,4.4613,12.289,0.23907,-8.0937,-0.76994,-0.11614,-1.5611,0.0065,1245.7
9.5651,4.4934,11.95,0.1981,-8.1514,-0.37798,-0.044969,-1.5561,0.0092,886.28
9.5963,4.4848,11.614,0.1269,-8.2007,-0.18076,-0.016536,-1.5599,0.0069,1188.6
9.6432,4.4838,11.277,0.095668,-8.2421,-0.070846,-0.0046724,-1.561,0.0062,1329.5
9.6745,4.5087,10.929,0.10285,-8.2765,0.0016957,6.9521e-05,-1.5583,0.0075,1103.6
9.7212,4.4962,10.591,0.081427,-8.2733,-0.050598,-0.0010048,-1.5622,0.0053,1561.1
9.7525,4.503,10.263,0.079202,-8.2733,-0.030681,0.0001121,-1.562,0.0053,1561.1
9.7992,4.5023,9.9371,0.10405,-8.1993,-0.23983,0.0051709,-1.5641,0.004,2050
9.831,4.5971,9.5778,0.052609,-8.191,-0.21789,0.011197,-1.5699,0.004,2047.8
9.8773,4.5402,9.2289,0.15045,-8.2755,-0.3428,0.022514,-1.5611,0.0056,1478
9.9242,4.5994,8.9077,0.15885,-8.0555,-0.76702,0.064823,-1.571,0.0032,2517.8
9.9554,4.5538,8.65,0.33507,-8.0326,-1.198,0.10652,-1.5604,0.0058,1386.1
10.002,4.5984,8.3404,0.42533,-7.8596,-1.3536,0.14692,-1.5536,0.0095,828.54
10.033,4.6848,7.9967,0.38785,-7.8139,-1.3694,0.18824,-1.5589,0.0095,823.52
10.08,4.6215,7.721,0.44053,-7.7633,-1.3873,0.21468,-1.5528,0.0095,818.5
10.112,4.7058,7.3812,0.40221,-7.7176,-1.4004,0.25809,-1.5582,0.0095,813.48
10.158,4.6481,7.1041,0.45428,-7.6669,-1.4147,0.28569,-1.552,0.0095,808.46
10.205,4.6588,6.8034,0.45972,-7.6188,-1.4252,0.3221,-1.5517,0.0095,803.43
10.236,4.4955,6.5856,0.51232,-7.3659,-2.6864,0.53582,-1.5851,-0.0095,-777.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.4416,8.3827,-47.193,-1.4373,1.8095,-0,-0,2.2421,NaN,NaN
8.473,8.1748,-47.152,-1.431,1.8146,-0,-0,2.2385,-0.11481,-20.129
8.5196,8.5705,-47.054,-1.0309,1.8782,-0,-0,2.0727,-3.5546,-0.60275
8.5509,8.3753,-47.014,-1.0237,1.8821,-0,-0,2.069,-0.11822,-18.124
8.5977,8.4685,-46.81,-0.98858,2.0328,-0,-0,2.0234,-0.97521,-2.3179
8.6445,8.2589,-46.764,-0.98055,2.0367,-0,-0,2.0195,-0.083296,-27.138
8.6758,8.2176,-46.604,-0.93257,2.1622,-0,-0,1.978,-1.326,-1.7759
8.7232,8.4563,-46.414,-0.75138,2.2661,-0,-0,1.891,-1.8369,-1.2997
8.7539,8.4271,-46.321,-0.75149,2.266,-0,-0,1.891,-0,-Inf
8.8006,8.6096,-46.201,-0.45753,2.3352,-0,-0,1.7643,-2.709,-0.87842
8.8321,8.4286,-46.146,-0.44793,2.337,-0,-0,1.7602,-0.13047,-18.239
8.8786,9.0491,-45.922,0.1743,2.4716,-0,-0,1.5004,-5.5834,-0.44377
8.9254,9.0585,-45.822,0.17446,2.4716,-0,-0,1.5003,-0.002138,-1158.9
8.9566,9.0792,-45.719,0.17262,2.5128,-0,-0,1.5022,0.060771,41.447
9.0033,9.1378,-45.625,0.23512,2.5311,-0,-0,1.4782,-0.51415,-4.9442
9.0349,9.2958,-45.468,0.41564,2.6144,-0,-0,1.4131,-2.0595,-1.2854
9.0814,9.4466,-45.285,0.57822,2.7135,-0,-0,1.3609,-1.1233,-2.4699
9.1128,9.2835,-45.225,0.59114,2.7107,-0,-0,1.3561,-0.15283,-18.154
9.1595,9.6189,-45.01,0.72047,2.7892,-0,-0,1.318,-0.81572,-3.5315
9.1911,9.4517,-44.948,0.73423,2.7856,-0,-0,1.3131,-0.15498,-18.588
9.2375,9.6816,-44.784,0.72075,2.7892,-0,-0,1.3179,0.10358,27.813
9.2842,9.515,-44.725,0.73495,2.7854,-0,-0,1.3128,-0.10913,-26.397
9.3156,9.8304,-44.482,0.80625,2.8933,-0,-0,1.299,-0.43949,-6.834
9.3623,9.8437,-44.342,0.76367,2.9149,-0,-0,1.3146,0.33378,9.0277
9.3937,9.884,-44.264,0.76572,2.8741,-0,-0,1.3104,-0.13375,-22.238
9.4403,9.7949,-44.111,0.61379,2.9269,-0,-0,1.3641,1.1541,2.5912
9.4717,9.8267,-43.992,0.6137,2.9269,-0,-0,1.3641,0,Inf
9.5184,9.9353,-43.838,0.67901,2.988,-0,-0,1.3474,-0.35737,-8.5741
9.5651,9.9639,-43.714,0.67905,2.988,-0,-0,1.3473,-0.002144,-1429.2
9.5963,10.119,-43.535,0.77767,3.0661,-0,-0,1.3224,-0.79698,-3.9689
9.6432,10.151,-43.408,0.77769,3.0661,-0,-0,1.3224,-0,-Inf
9.6745,10.334,-43.249,0.89194,3.1163,-0,-0,1.292,-0.97019,-3.341
9.7212,10.374,-43.121,0.89192,3.1163,-0,-0,1.292,0,Inf
9.7525,10.415,-42.993,0.89188,3.1164,-0,-0,1.292,-0,-Inf
9.7992,10.406,-42.856,0.81519,3.13,-0,-0,1.316,0.51367,6.2967
9.831,10.223,-42.796,0.83358,3.1251,-0,-0,1.3101,-0.18557,-17.429
9.8773,10.636,-42.574,0.96082,3.1654,-0,-0,1.2761,-0.73363,-4.5091
9.9242,10.454,-42.504,0.97936,3.1597,-0,-0,1.2702,-0.12576,-26.304
9.9554,10.952,-42.25,1.1421,3.2316,-0,-0,1.2311,-1.2551,-2.7308
10.002,11.091,-42.065,1.1901,3.3135,-0,-0,1.226,-0.10935,-32.198
10.033,10.933,-41.999,1.2091,3.3066,-0,-0,1.2202,-0.18543,-18.987
10.08,11.41,-41.724,1.3202,3.4059,-0,-0,1.201,-0.41013,-8.9065
10.112,11.254,-41.656,1.3401,3.3981,-0,-0,1.1951,-0.18633,-19.604
10.158,11.547,-41.418,1.3187,3.4633,-0,-0,1.207,0.25658,14.443
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.282,13.702,-39.677,1.4307,3.6439,-0.85323,0.90983,1.3702,0.2857,13.702
11.313,13.646,-39.399,3.2522,3.7119,-2.3441,3.8331,1.2535,0.152,32.468
11.36,13.401,-39.163,3.7918,3.7452,-2.0189,2.9947,1.0851,-0.0374,-142.5
11.406,13.472,-39.015,3.1006,3.9966,-1.6646,2.1915,1.1616,0.0328,154.22
11.438,13.658,-38.531,4.4476,4.6885,-3.3296,5.0779,1.1507,0.0112,577.01
11.485,13.73,-38.374,4.4505,4.8398,-3.3331,4.9932,1.1505,0.0112,587.05
11.516,13.867,-38.25,4.2034,3.3138,-2.0086,3.3309,1.2079,0.056842,94.164
11.562,14.027,-38.111,2.3158,3.0666,-0.019962,0.83501,1.2941,0.12537,30.65
11.594,14.066,-37.998,0.03216,4.274,1.3127,-0.83757,1.3518,0.1713,24.951
11.64,14.131,-37.699,0.28531,4.1631,0.90573,-0.67823,1.3479,0.1564,26.681
11.672,14.145,-37.569,0.58056,4.1142,0.79632,-0.58493,0.96934,0.17171,24.198
11.718,14.18,-37.379,0.93007,4.0604,0.63304,-0.44569,0.40442,0.19456,21.41
11.765,14.23,-37.189,1.1709,4.0293,0.4694,-0.30613,-0.16177,0.21745,19.296
11.797,14.268,-37.063,1.2708,4.0214,0.36,-0.21284,-0.54028,0.23276,18.119
11.843,14.33,-36.876,1.3289,4.0287,0.19679,-0.073665,-1.1049,0.2556,16.597
11.875,14.371,-36.749,1.3066,4.0464,0.08691,0.020041,-1.4851,0.27097,15.692
11.922,14.43,-36.557,1.181,4.0923,-0.077429,0.16018,-2.0537,0.29397,14.489
11.953,14.465,-36.43,1.0377,4.1353,-0.18585,0.25264,-2.4288,0.30914,13.791
11.999,14.506,-36.235,0.73161,4.2188,-0.34887,0.39166,-2.9929,0.33195,12.899
12.046,14.531,-36.035,0.31573,4.3255,-0.51227,0.53101,-3.5582,0.35481,12.223
12.077,14.536,-35.899,-0.023046,4.4095,-0.62146,0.62412,-3.936,0.37009,11.915
12.124,14.521,-35.689,-0.62252,4.5547,-0.7852,0.76375,-4.5025,0.393,11.697
12.156,14.458,-35.299,-0.70379,4.6709,-0.91656,0.93045,-4.4841,0.392,12.05
12.202,14.413,-35.115,-0.79984,4.6957,-0.91369,0.92415,-4.4685,0.392,12.151
12.234,14.346,-34.86,-0.91042,5.2204,-1.3124,1.2793,-4.4534,0.3908,13.56
12.28,14.298,-34.565,-1.325,4.7463,0.085675,-0.081278,-4.4466,0.3825,12.883
12.312,14.247,-34.333,-1.7049,4.5821,1.1416,-1.0088,-4.4463,0.371,13.178
12.359,14.208,-34.049,-1.6902,4.6215,1.1174,-0.99056,-4.4491,0.3585,13.726
12.405,14.166,-33.914,-1.6452,4.2907,1.0948,-1.0237,-4.4416,0.3541,12.977
12.436,14.136,-33.61,-1.6003,4.6642,0.96925,-0.86954,-4.458,0.3339,14.768
12.483,14.088,-33.43,-1.6448,4.604,0.96377,-0.86832,-4.4446,0.3339,14.642
12.515,14.174,-33.482,-0.59189,2.1869,4.1479,-5.2674,-4.4481,0.3232,7.0099
12.561,14.16,-33.334,-3.3636,1.1028,3.1296,-2.1392,-4.4013,0.3454,10.248
12.593,14.136,-33.205,-3.0422,1.2786,3.0274,-2.3428,-4.384,0.3481,9.48
12.639,14.115,-32.952,-3.4119,2.7798,4.2284,-1.875,-4.3859,0.3388,12.99
12.686,14.119,-32.801,-2.7061,1.9176,2.6649,-1.9107,-4.4672,0.2814,11.786
12.717,14.095,-32.423,-1.9078,3.7443,1.9444,-1.4777,-4.4724,0.2724,15.427
12.764,13.9,-31.096,-1.221,3.571,1.4505,-1.3837,-4.5008,0.2504,15.072
12.795,13.944,-30.932,-1.567,3.8554,2.5531,-1.923,-4.5107,0.24,17.34
12.842,13.917,-30.763,-1.5919,3.7467,2.5451,-1.9091,-4.501,0.24,16.962
12.873,13.974,-30.424,-1.3164,3.94,1.826,-1.4956,-4.5202,0.2249,18.471
12.92,13.997,-30.196,-1.1315,3.6482,1.1319,-1.0903,-4.5018,0.2312,16.521
12.951,14.029,-30.02,-1.0945,3.766,0.99574,-0.96039,-4.5069,0.2241,17.5
******-------------------------------------------------------------------------------------------------------------------****** 
