5.9596,22.299,14.268,-0.84377,-4.2999,-0.099529,-0.10544,-1.7651,-0.0462,-94.847
6.0004,22.268,14.082,-0.86743,-4.3543,-0.11147,-0.1181,-1.768,-0.0491,-90.424
6.0395,22.249,13.877,-0.8682,-4.4401,-0.12089,-0.12808,-1.7645,-0.0512,-88.364
6.0797,22.236,13.654,-0.86411,-4.5615,-0.13779,-0.14599,-1.7586,-0.0545,-85.186
6.1195,22.277,13.346,-0.75413,-4.7742,-0.036407,-0.038569,-1.7276,-0.0414,-116.75
6.1605,22.303,13.089,-0.67753,-4.9192,-0.015242,-0.016147,-1.7077,-0.0295,-168.33
6.1996,22.093,13.03,-1.2223,-4.6898,-0.1692,-0.17918,-1.8251,-0.1967,-24.639
6.2397,22.037,12.877,-1.3042,-4.4138,-0.034558,-0.036617,-1.8582,-0.2164,-21.268
6.2796,21.969,12.757,-1.4091,-4.0924,0.12638,0.13387,-1.9019,-0.256,-16.907
6.3205,21.81,12.774,-1.526,-3.8704,0.14007,0.14845,-1.9469,-0.2745,-15.156
6.3596,21.79,12.529,-1.5251,-4.0022,0.10327,0.10942,-1.9345,-0.2561,-16.724
6.4005,21.743,12.348,-1.5531,-4.023,0.097439,0.10327,-1.9392,-0.252,-17.113
6.4395,21.68,12.187,-1.5953,-4.011,0.10549,0.11181,-1.9493,-0.252,-17.13
6.4797,21.609,12.008,-1.6351,-4.0635,0.064829,0.068703,-1.9531,-0.2415,-18.137
6.5195,21.536,11.847,-1.6773,-4.0552,0.071517,0.075806,-1.9628,-0.2415,-18.171
6.5605,21.556,11.716,-1.5189,-3.5427,0.52147,0.55223,-1.9736,-0.2341,-16.465
6.5995,22.693,11.922,-1.2304,-4.0094,0.25011,0.26606,-1.8595,-0.0842,-49.809
6.6396,22.587,11.859,-1.0403,-4.1324,0.16975,0.18037,-1.8109,-0.0093,-458.21
6.6798,22.392,11.823,-1.4582,-4.034,0.054899,0.058183,-1.916,-0.1267,-33.855
6.7206,22.379,11.847,-1.2499,-4.2947,-0.031657,-0.033559,-1.8552,-0.047,-95.167
6.7596,22.351,11.658,-1.2685,-4.3358,-0.044852,-0.047475,-1.8538,-0.0447,-101.06
6.7996,22.3,11.583,-0.78132,-5.0817,-0.19455,-0.2062,-1.7309,0.1003,51.26
6.8396,22.289,11.373,-0.82292,-5.1366,-0.18138,-0.19053,-1.7227,0.1037,50.165
6.8797,22.117,11.149,-1.0209,-5.1584,-0.32696,-0.34629,-1.7774,0.031,169.63
6.9196,22.053,10.904,-1.0703,-5.4338,-0.478,-0.50602,-1.7801,0.0219,252.89
6.9605,22.065,10.678,-1.1153,-5.4474,-0.36459,-0.38098,-1.7612,0.0421,132.08
6.9997,21.989,10.459,-1.0465,-5.63,-0.44644,-0.47279,-1.7677,0.0302,189.62
7.0397,21.898,10.228,-1.373,-5.7538,-0.63758,-0.66234,-1.7879,0.0029,2039.8
7.0798,21.885,9.9695,-1.1315,-6.0164,-0.64514,-0.6829,-1.7732,0.0147,416.46
7.1206,22.011,9.6507,-0.97501,-6.2722,-0.45375,-0.4734,-1.7132,0.0755,84.073
7.1596,21.985,9.3301,-0.49002,-6.6255,-0.31899,-0.34049,-1.6528,0.136,48.85
7.1997,21.977,9.0461,-0.44746,-6.8151,-0.29883,-0.31708,-1.6437,0.1387,49.241
7.2397,22.029,9.257,-0.19198,-7.1137,-0.19539,-0.20776,-1.6044,0.1717,41.446
7.2798,22.032,8.9362,-0.0093686,-7.3705,-0.11207,-0.11906,-1.5757,0.1925,38.288
7.3196,22.05,8.6154,0.10205,-7.5735,-0.060488,-0.064233,-1.5592,0.2004,37.796
7.3596,22.063,8.33,0.013336,-7.5462,-0.096179,-0.10217,-1.572,0.1791,42.134
7.3996,22.068,8.1292,0.12269,-7.5467,-0.038432,-0.040759,-1.5545,0.1929,39.128
7.4397,22.145,7.9032,0.16511,-7.2802,0.009018,0.0095695,-1.5478,0.2008,36.265
7.4797,22.145,7.6567,0.064117,-7.142,-0.016492,-0.017507,-1.5624,0.1761,40.558
7.5196,22.16,7.4039,0.055982,-7.1515,-0.018529,-0.019674,-1.5636,0.1663,43.005
7.5596,22.156,7.1779,-0.0025228,-7.1001,-0.031047,-0.032978,-1.5723,0.1471,48.267
7.5998,22.162,6.9138,-0.013397,-7.1087,-0.032985,-0.035045,-1.5739,0.1371,51.851
7.6396,22.158,6.7099,-0.11475,-7.0309,-0.054442,-0.057871,-1.5892,0.1106,63.579
7.6798,22.162,6.4179,-0.13226,-7.0765,-0.059779,-0.063561,-1.5917,0.101,70.076
7.7196,22.124,5.7491,-0.24053,-6.9908,-0.079021,-0.083991,-1.6075,0.075,93.266
7.7598,22.126,5.451,-0.23585,-7.143,-0.088925,-0.094544,-1.6063,0.0706,101.23
7.7997,22.099,5.2169,-0.31807,-7.0689,-0.10098,-0.10738,-1.6187,0.0512,138.2
7.8398,22.081,4.9252,-0.36814,-7.1544,-0.12237,-0.13015,-1.6256,0.0372,192.58
7.8797,22.064,4.6242,-0.40063,-7.2505,-0.13862,-0.14744,-1.6298,0.0284,255.69
7.9197,22.042,4.321,-0.42315,-7.3505,-0.15067,-0.16029,-1.6323,0.0223,330.17
7.9597,22.033,4.0121,-0.43445,-7.4786,-0.15806,-0.16817,-1.6329,0.0202,370.85
7.9997,21.997,3.5627,-0.56468,-7.8191,-0.20902,-0.22067,-1.6378,0.0071,1104.2
8.0397,21.969,3.2072,-0.59176,-7.9503,-0.22195,-0.23426,-1.6398,0.0026,3066.2
8.0798,21.911,2.8615,-0.68143,-8.1259,-0.26365,-0.27811,-1.6485,-0.0125,-652.35
8.1196,21.851,2.5917,-0.7475,-8.1192,-0.27694,-0.29212,-1.6564,-0.0232,-351.44
8.1597,21.828,2.3215,-0.65408,-8.1554,-0.27007,-0.28761,-1.6568,-0.0226,-362.02
8.1996,21.799,1.9042,-0.78414,-8.3687,-0.28546,-0.3012,-1.6582,-0.0232,-362.3
8.2397,21.765,1.5682,-0.80089,-8.472,-0.28719,-0.30308,-1.6592,-0.0232,-366.8
8.2797,21.742,1.2357,-0.76562,-8.5704,-0.28779,-0.30511,-1.6599,-0.023,-374.11
8.3197,21.796,0.70675,-0.6519,-9.0863,-0.26114,-0.27598,-1.6376,0.0063,1446
8.3597,21.704,0.71876,-0.77091,-8.3115,-0.22751,-0.24137,-1.6633,-0.0206,-405.21
8.3997,21.671,0.55507,-0.78426,-8.0961,-0.19999,-0.21222,-1.6674,-0.0245,-332
8.4397,21.62,0.013711,-0.91679,-8.4134,-0.24087,-0.25468,-1.6745,-0.0306,-276.58
8.4798,21.579,-0.32491,-0.93564,-8.4877,-0.243,-0.25695,-1.6758,-0.0306,-279.05
8.5197,21.543,-0.66501,-0.95364,-8.5619,-0.2451,-0.25924,-1.677,-0.0306,-281.53
8.5597,21.512,-1.008,-0.97234,-8.6361,-0.2473,-0.26164,-1.6782,-0.0306,-284.01
8.5997,21.476,-1.3528,-0.99051,-8.7103,-0.2494,-0.26394,-1.6794,-0.0306,-286.48
8.6397,21.432,-1.7029,-1.0096,-8.7844,-0.25153,-0.26621,-1.6806,-0.0306,-288.96
8.6797,21.312,-2.3276,-1.1934,-9.2578,-0.33804,-0.35743,-1.6935,-0.0425,-219.63
8.7197,21.271,-2.6972,-1.2203,-9.3483,-0.34168,-0.36139,-1.6952,-0.0425,-221.83
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 1
tj = 25.6809
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.041,14.681,15.645,NaN,NaN,NaN,NaN,-1.9955,NaN,NaN
24.081,14.535,15.454,NaN,NaN,NaN,NaN,-2.0835,NaN,NaN
24.121,14.388,15.43,NaN,NaN,NaN,NaN,-2.2449,NaN,NaN
24.161,14.268,15.281,NaN,NaN,NaN,NaN,-2.2449,NaN,NaN
24.201,14.15,15.132,NaN,NaN,NaN,NaN,-2.2449,NaN,NaN
24.241,14.47,14.665,NaN,NaN,NaN,NaN,-1.7805,NaN,NaN
24.281,14.418,14.455,NaN,NaN,NaN,NaN,-1.7852,NaN,NaN
24.321,14.378,14.267,NaN,NaN,NaN,NaN,-1.7812,NaN,NaN
24.361,14.37,14.022,NaN,NaN,NaN,NaN,-1.7449,NaN,NaN
24.401,14.391,13.801,NaN,NaN,NaN,NaN,-1.7032,NaN,NaN
24.441,14.37,13.62,NaN,NaN,NaN,NaN,-1.7013,NaN,NaN
24.481,14.345,13.43,NaN,NaN,NaN,NaN,-1.7013,NaN,NaN
24.521,14.328,13.203,NaN,NaN,NaN,NaN,-1.6912,NaN,NaN
24.561,14.329,13.001,NaN,NaN,NaN,NaN,-1.6822,NaN,NaN
24.601,14.225,12.871,NaN,NaN,NaN,NaN,-1.7295,NaN,NaN
24.641,14.699,12.826,-0.90909,-4.7056,0,-0,-1.7616,0,Inf
24.681,14.663,12.638,-0.90909,-4.7056,0,-0,-1.7616,0,Inf
24.721,14.609,12.448,-0.95935,-4.7453,-0.037745,-0.040604,-1.7703,-0.0076,-637.01
24.761,14.594,12.24,-0.90171,-4.7621,0.0089543,0.0096331,-1.7579,-0.0029,-1671.3
24.801,14.532,12.058,-0.98984,-4.8481,-0.097157,-0.10448,-1.7718,-0.02,-247.41
24.841,14.475,11.844,-1.0197,-4.8642,-0.083587,-0.089927,-1.7777,-0.0197,-252.28
24.881,14.435,11.627,-1.0362,-4.9519,-0.12683,-0.13646,-1.7775,-0.0246,-205.66
24.921,14.394,11.428,-1.048,-4.9831,-0.12105,-0.13024,-1.7785,-0.0246,-207
24.961,14.308,11.246,-1.1367,-4.9322,-0.092928,-0.099977,-1.7976,-0.0314,-161.19
25.001,14.278,11.032,-1.11,-4.9602,-0.073763,-0.079357,-1.7912,-0.0236,-215.37
25.041,14.22,10.865,-1.1316,-4.8916,-0.021856,-0.023512,-1.7981,-0.0243,-206.62
25.081,14.181,10.669,-1.14,-4.9062,-0.015213,-0.016365,-1.799,-0.0243,-207.28
25.121,14.108,10.496,-1.1764,-4.7912,0.059016,0.063488,-1.8113,-0.0276,-178.75
25.161,14.066,10.305,-1.1826,-4.7937,0.065563,0.07053,-1.8124,-0.0276,-178.89
25.201,14.044,10.088,-1.1099,-4.7873,0.096172,0.10346,-1.7982,-0.0057,-862.16
25.241,14.041,9.8741,-1.0003,-4.8124,0.11054,0.11887,-1.7753,0.025,196.61
25.281,14.001,9.6738,-0.98382,-4.8055,0.11831,0.12726,-1.7723,0.0301,162.96
25.321,13.909,9.5163,-1.0679,-4.6896,0.16588,0.17856,-1.7954,0.0057,843.8
25.361,13.868,9.3362,-1.0733,-4.6469,0.18213,0.1959,-1.797,0.0046,1036.8
25.401,13.831,9.1526,-1.075,-4.6101,0.19152,0.20605,-1.7991,0.0029,1632.3
25.441,13.804,8.9632,-1.0255,-4.6095,0.18471,0.1988,-1.7897,0.0137,344.69
25.481,13.765,8.7789,-1.0189,-4.5922,0.18892,0.20338,-1.7891,0.0137,343.35
25.521,13.712,8.6019,-1.0484,-4.5411,0.20294,0.21838,-1.7968,0.0054,863.07
25.561,13.671,8.4209,-1.0428,-4.5215,0.20706,0.22285,-1.7966,0.0054,859.29
25.601,13.631,8.2401,-1.0375,-4.5017,0.211,0.2271,-1.7964,0.0054,855.5
25.641,13.547,8.0937,-1.1378,-4.3951,0.23158,0.24925,-1.8232,-0.0237,-191.56
25.681,13.451,7.9485,-1.219,-4.2997,0.24521,0.26421,-1.8481,-0.0489,-91.393
25.721,13.416,7.7815,-1.2073,-4.2709,0.23616,0.25446,-1.8473,-0.0468,-94.835
25.761,13.343,7.6328,-1.2711,-4.1826,0.25839,0.27817,-1.8647,-0.0624,-70.055
25.801,13.292,7.4664,-1.2731,-4.1525,0.26172,0.28182,-1.8672,-0.0624,-69.604
25.841,13.236,7.3008,-1.2752,-4.1225,0.26506,0.28547,-1.8696,-0.0624,-69.153
25.881,13.191,7.1419,-1.2745,-4.0798,0.27136,0.29205,-1.8724,-0.0628,-68.061
25.921,13.126,6.9896,-1.2886,-4.0193,0.2815,0.30351,-1.8823,-0.0695,-60.732
25.961,13.074,6.8293,-1.2903,-3.9864,0.28458,0.30683,-1.8851,-0.0695,-60.288
26.001,13.016,6.6703,-1.2916,-3.9534,0.28756,0.31005,-1.8879,-0.0695,-59.843
26.041,12.976,6.531,-1.3058,-3.9395,0.2487,0.26811,-1.892,-0.0724,-57.324
26.081,12.916,6.4031,-1.3212,-3.8991,0.23244,0.25057,-1.8985,-0.0775,-53.121
26.121,12.863,6.2475,-1.3253,-3.8716,0.23484,0.25317,-1.9017,-0.0775,-52.802
26.161,12.868,6.0274,-1.2312,-3.9801,0.17694,0.19051,-1.87,-0.0488,-85.372
26.201,12.849,5.8395,-1.191,-4.0275,0.14471,0.15582,-1.8577,-0.0376,-111.7
26.241,12.853,5.575,-1.0845,-4.1885,0.084546,0.091096,-1.8238,-0.0073,-592.69
26.281,12.765,5.5062,-1.1578,-4.0365,0.12496,0.13471,-1.8507,-0.0313,-134.16
26.321,12.735,5.3389,-1.1541,-4.0411,0.1132,0.12202,-1.849,-0.0292,-143.93
26.361,12.7,5.1499,-1.1193,-4.0753,0.10078,0.10863,-1.8384,-0.0197,-214.53
26.401,12.639,5.003,-1.1482,-4.0271,0.11375,0.12262,-1.848,-0.0263,-159.22
26.44,12.614,4.8182,-1.113,-4.0533,0.10818,0.11661,-1.8383,-0.0178,-236.14
26.481,12.563,4.6548,-1.1231,-4.0397,0.10979,0.11839,-1.8414,-0.0193,-217.25
26.521,12.522,4.4805,-1.1082,-4.0448,0.10836,0.11683,-1.8377,-0.0156,-268.84
26.561,12.494,4.2987,-1.0823,-4.064,0.10269,0.11072,-1.8306,-0.0096,-438.08
26.6,12.466,4.1085,-1.0511,-4.096,0.094303,0.10171,-1.8215,-0.0023,-1838.6
26.641,12.419,3.9284,-1.0369,-4.1018,0.096033,0.10358,-1.8179,0.001,4230.8
26.681,12.382,3.7769,-1.04,-4.0622,0.10912,0.11767,-1.8209,-0.001,-4193.2
26.721,12.364,3.5324,-0.97627,-4.2027,0.066711,0.071966,-1.7987,0.0156,276.58
26.76,12.331,3.333,-0.94642,-4.2319,0.07017,0.075697,-1.7905,0.0222,195.34
26.801,12.277,3.1768,-0.98054,-4.2089,0.067761,0.073113,-1.7994,0.0155,278.81
26.841,12.242,3.0009,-0.92762,-4.1777,0.1067,0.1151,-1.7888,0.0233,183.67
26.881,12.218,2.8158,-0.91719,-4.1942,0.099941,0.10785,-1.7856,0.0253,169.7
26.921,12.178,2.6001,-0.87684,-4.2525,0.093974,0.10143,-1.7737,0.034,127.7
26.961,12.129,2.4539,-0.92167,-4.18,0.10262,0.11076,-1.7873,0.0241,177.61
27,12.07,2.3015,-0.93522,-4.1262,0.11337,0.12239,-1.7931,0.0203,208.42
27.041,12.033,2.1343,-0.93131,-4.1114,0.11433,0.12343,-1.793,0.0201,209.73
27.081,11.992,1.8695,-0.90304,-4.2892,0.065906,0.071169,-1.778,0.0306,143.24
27.121,11.9,1.8294,-1.004,-4.0243,0.098185,0.1061,-1.8158,0.0038,1091.5
27.161,11.818,1.765,-1.077,-3.8897,0.069173,0.074736,-1.8413,-0.0145,-278.35
27.2,11.731,1.6968,-1.1702,-3.8207,-0.020078,-0.02169,-1.8679,-0.0337,-118.57
27.24,11.662,1.6,-1.2214,-3.7896,-0.081562,-0.088091,-1.8822,-0.0433,-91.953
27.281,11.615,1.4908,-1.2109,-3.7089,-0.041592,-0.044937,-1.8862,-0.0446,-87.48
27.32,11.538,1.4681,-1.2309,-3.5009,-0.022187,-0.023977,-1.9088,-0.0588,-63.112
27.361,11.495,1.3558,-1.2229,-3.4454,0.0051862,0.0056055,-1.9119,-0.0592,-61.757
27.4,11.44,1.3245,-1.2275,-3.2882,0.007683,0.0083057,-1.9281,-0.0689,-50.941
27.441,11.392,1.1865,-1.2117,-3.2841,0.036393,0.039344,-1.924,-0.0639,-54.781
27.48,11.357,1.1162,-1.1695,-3.1489,0.10995,0.11883,-1.9257,-0.0627,-53.573
27.522,11.332,1.0236,-1.129,-3.0678,0.1596,0.17245,-1.9224,-0.0588,-55.594
27.56,11.31,0.9577,-1.0761,-2.9276,0.23306,0.25174,-1.9213,-0.0564,-55.304
27.6,11.29,0.8555,-1.0246,-2.8664,0.26655,0.28855,-1.9162,-0.052,-58.538
27.64,11.249,0.74139,-1.0207,-2.8371,0.26809,0.29022,-1.9183,-0.052,-57.983
27.681,11.204,0.6286,-1.0166,-2.808,0.2696,0.29192,-1.9203,-0.052,-57.431
27.72,11.158,0.51636,-1.0126,-2.7789,0.27116,0.29356,-1.9224,-0.052,-56.877
27.761,11.113,0.40573,-1.0084,-2.7498,0.2726,0.29512,-1.9245,-0.052,-56.324
27.8,11.069,0.29669,-1.0038,-2.7208,0.27411,0.29682,-1.9265,-0.052,-55.771
27.84,11.025,0.18829,-0.99934,-2.6917,0.27565,0.29849,-1.9286,-0.052,-55.217
27.88,10.981,0.080917,-0.99489,-2.6628,0.27719,0.30016,-1.9307,-0.052,-54.664
27.921,10.938,-0.025142,-0.99015,-2.6338,0.27872,0.30183,-1.9328,-0.052,-54.11
27.96,10.896,-0.13007,-0.9854,-2.6048,0.28026,0.3035,-1.9349,-0.052,-53.557
28,10.854,-0.23359,-0.98034,-2.576,0.2817,0.30506,-1.937,-0.052,-53.004
28.04,10.812,-0.33619,-0.97529,-2.5471,0.28324,0.30673,-1.9391,-0.052,-52.45
28.08,10.771,-0.43737,-0.97003,-2.5183,0.28477,0.30841,-1.9411,-0.052,-51.897
28.12,10.73,-0.53753,-0.96467,-2.4895,0.28622,0.30997,-1.9432,-0.052,-51.343
28.16,10.756,-0.64531,1.4541,-2.7658,0.34638,0.37413,-1.9203,-0.038141,-81.928
28.2,10.784,-0.74896,-0.78931,-2.2907,0.40646,0.4382,-1.8974,-0.0243,-99.706
28.24,10.753,-0.83956,-0.77629,-2.2443,0.40732,0.43907,-1.8984,-0.0243,-97.728
28.28,10.723,-0.92822,-0.76318,-2.1981,0.40819,0.43995,-1.8993,-0.0243,-95.753
28.32,10.693,-1.0154,-0.75009,-2.1518,0.40915,0.44092,-1.9003,-0.0243,-93.778
28.36,10.663,-1.1007,-0.737,-2.1056,0.41011,0.4419,-1.9013,-0.0243,-91.803
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 1
tj = 10.5598
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.9597,14.173,12.92,NaN,NaN,NaN,NaN,-1.4066,NaN,NaN
8.9997,13.978,12.903,NaN,NaN,NaN,NaN,-1.8986,NaN,NaN
9.0397,14.008,12.683,NaN,NaN,NaN,NaN,-1.7155,NaN,NaN
9.0797,13.993,12.563,NaN,NaN,NaN,NaN,-1.7155,NaN,NaN
9.1198,13.978,12.443,NaN,NaN,NaN,NaN,-1.7155,NaN,NaN
9.1597,13.962,12.324,NaN,NaN,NaN,NaN,-1.7155,NaN,NaN
9.1997,13.757,12.373,NaN,NaN,NaN,NaN,-1.9643,NaN,NaN
9.2398,13.609,12.399,NaN,NaN,NaN,NaN,-2.1292,NaN,NaN
9.2798,13.679,12.197,NaN,NaN,NaN,NaN,-1.9686,NaN,NaN
9.3197,13.768,12.007,NaN,NaN,NaN,NaN,-1.8339,NaN,NaN
9.3597,13.668,11.893,NaN,NaN,NaN,NaN,-1.8939,NaN,NaN
9.3998,13.704,11.746,NaN,NaN,NaN,NaN,-1.8437,NaN,NaN
9.4398,13.707,11.607,NaN,NaN,NaN,NaN,-1.8205,NaN,NaN
9.4798,13.674,11.483,NaN,NaN,NaN,NaN,-1.8204,NaN,NaN
9.5198,13.647,11.314,NaN,NaN,NaN,NaN,-1.8132,NaN,NaN
9.5598,13.621,11.186,NaN,NaN,NaN,NaN,-1.8132,NaN,NaN
9.5998,13.602,11.083,NaN,NaN,NaN,NaN,-1.8084,NaN,NaN
9.6398,13.569,10.959,NaN,NaN,NaN,NaN,-1.8084,NaN,NaN
9.6798,13.543,10.833,NaN,NaN,NaN,NaN,-1.8084,NaN,NaN
9.7198,13.572,10.731,NaN,NaN,NaN,NaN,-1.7762,NaN,NaN
9.7598,13.543,10.606,NaN,NaN,NaN,NaN,-1.7763,NaN,NaN
9.7998,13.531,10.482,NaN,NaN,NaN,NaN,-1.7763,NaN,NaN
9.8398,13.507,10.357,NaN,NaN,NaN,NaN,-1.7763,NaN,NaN
9.8798,13.437,10.269,NaN,NaN,NaN,NaN,-1.7997,NaN,NaN
9.9198,13.474,10.085,NaN,NaN,NaN,NaN,-1.7618,NaN,NaN
9.9598,13.458,9.9569,NaN,NaN,NaN,NaN,-1.7618,NaN,NaN
9.9998,13.442,9.7784,NaN,NaN,NaN,NaN,-1.7582,NaN,NaN
10.04,13.413,9.6484,NaN,NaN,NaN,NaN,-1.7582,NaN,NaN
10.08,13.383,9.5182,NaN,NaN,NaN,NaN,-1.7582,NaN,NaN
10.12,13.366,9.388,NaN,NaN,NaN,NaN,-1.7582,NaN,NaN
10.16,13.3,9.2876,NaN,NaN,NaN,NaN,-1.7914,NaN,NaN
10.2,13.267,9.1567,NaN,NaN,NaN,NaN,-1.7915,NaN,NaN
10.24,13.252,9.012,NaN,NaN,NaN,NaN,-1.7794,NaN,NaN
10.28,13.22,8.8834,NaN,NaN,NaN,NaN,-1.7794,NaN,NaN
10.32,13.199,8.7542,NaN,NaN,NaN,NaN,-1.7794,NaN,NaN
10.36,13.785,8.7351,-0.60708,-3.2654,0,-0,-1.7546,0,Inf
10.4,13.779,8.5852,-0.60488,-3.3357,-0.027966,-0.029994,-1.7499,-0.004,-847.53
10.44,13.806,8.3876,-0.49093,-3.4272,0.013019,0.013963,-1.713,-0.0015,-2308.1
10.48,13.847,8.2387,-0.3293,-3.321,0.16579,0.17818,-1.6713,0.0246,135.66
10.52,13.832,8.1071,-0.3229,-3.2907,0.16798,0.18059,-1.6703,0.0246,134.41
10.56,13.817,7.9757,-0.31645,-3.2605,0.17014,0.18303,-1.6693,0.0246,133.16
10.6,13.838,7.8506,-0.25873,-3.1917,0.20407,0.21976,-1.6539,0.0336,95.301
10.64,13.827,7.7231,-0.25091,-3.1532,0.20806,0.22418,-1.6526,0.0336,94.143
10.68,13.85,7.5333,-0.20014,-3.3049,0.15183,0.16303,-1.6297,0.0306,108.2
10.72,13.844,7.4016,-0.19506,-3.2829,0.15722,0.16881,-1.6284,0.0306,107.47
10.76,13.813,7.2553,-0.24741,-3.3501,0.13751,0.14784,-1.6445,0.0048,699.83
10.8,13.812,7.1108,-0.23643,-3.3961,0.12049,0.12965,-1.6415,-0.0002,-17022
10.84,13.784,6.9837,-0.29366,-3.3788,0.11893,0.12773,-1.6563,-0.0159,-213.3
10.88,13.759,6.8553,-0.31753,-3.3707,0.11402,0.12271,-1.6658,-0.0257,-131.73
10.92,13.751,6.7041,-0.30665,-3.4004,0.10738,0.11536,-1.6597,-0.0196,-174.19
10.96,13.779,6.5395,-0.21873,-3.4694,0.098395,0.10593,-1.6347,0.005,695.27
11,13.755,6.3893,-0.24469,-3.4684,0.098384,0.10576,-1.6403,0.0015,2318
11.04,13.733,6.2643,-0.26289,-3.4341,0.10349,0.11133,-1.6472,-0.0041,-840.04
11.08,13.721,6.1282,-0.26313,-3.4327,0.10965,0.11796,-1.6473,-0.0041,-839.69
11.12,13.707,5.9978,-0.26385,-3.4124,0.10918,0.11755,-1.649,-0.0047,-728.21
11.16,13.721,5.8274,-0.18887,-3.4899,0.095786,0.10296,-1.6239,0.0234,149.36
11.2,13.765,5.6233,0.013304,-3.6299,0.087984,0.094591,-1.5663,0.0934,38.864
11.24,13.786,5.4291,0.15042,-3.735,0.083078,0.089315,-1.5298,0.1345,27.792
11.28,13.776,5.2948,0.13304,-3.7031,0.071528,0.076903,-1.5342,0.1258,29.455
11.32,13.747,5.1985,0.09157,-3.5995,0.06863,0.073901,-1.546,0.1099,32.763
11.36,13.736,5.0748,0.090604,-3.5493,0.068252,0.073481,-1.546,0.1077,32.966
11.4,13.736,4.9456,0.11301,-3.517,0.066615,0.071719,-1.5394,0.1116,31.53
11.44,13.724,4.8261,0.10595,-3.4538,0.065178,0.070159,-1.5408,0.1078,32.054
11.48,13.72,4.6994,0.1147,-3.417,0.062572,0.067367,-1.5379,0.1072,31.892
11.52,13.776,4.4878,0.28879,-3.5813,0.055551,0.059726,-1.4898,0.1542,23.301
11.56,13.802,4.3118,0.37794,-3.6511,0.053819,0.057863,-1.4671,0.173,21.217
11.6,13.893,4.0438,0.67937,-3.9436,0.099342,0.10679,-1.3993,0.2365,16.92
11.64,13.955,3.8129,0.87083,-4.1219,0.14517,0.15596,-1.3614,0.2671,15.773
11.68,13.959,3.6736,0.83267,-4.0611,0.11359,0.12219,-1.3686,0.2498,16.596
11.72,13.984,3.514,0.84966,-4.055,0.098972,0.10636,-1.3634,0.2452,16.897
11.76,13.973,3.4083,0.78659,-3.9264,0.063625,0.068503,-1.3737,0.2268,17.656
