6.0412,14.599,27.074,-0.34933,-8.6095,0.0021016,0.0020986,-1.6113,-0.0557,-154.7
6.0812,14.561,26.751,-0.41328,-8.5648,0.0041039,0.0040964,-1.619,-0.059,-145.34
6.1212,14.512,26.436,-0.48608,-8.5116,0.0071075,0.0070925,-1.6278,-0.0626,-136.19
6.1613,14.481,26.112,-0.50929,-8.4678,0.0096104,0.0095895,-1.6309,-0.0625,-135.73
6.2013,14.347,25.81,-0.68204,-8.38,0.017319,0.017282,-1.6521,-0.0739,-113.77
6.2413,14.241,25.515,-0.81389,-8.2796,0.027129,0.027063,-1.6686,-0.0817,-101.83
6.2813,14.197,25.194,-0.84183,-8.2382,0.031432,0.031363,-1.6726,-0.0819,-101.11
6.3213,14.185,24.854,-0.84393,-8.2258,0.033037,0.032957,-1.673,-0.0799,-103.49
6.3613,14.198,24.509,-0.80757,-8.2273,0.03254,0.032455,-1.6686,-0.0751,-110.08
6.4013,14.16,24.186,-0.84349,-8.1953,0.036157,0.036032,-1.6731,-0.0756,-108.98
6.4413,14.082,23.901,-0.92166,-8.1107,0.045475,0.045309,-1.6836,-0.0797,-102.42
6.4813,14.069,23.569,-0.92878,-8.0918,0.047483,0.047299,-1.6847,-0.0783,-104.02
6.5213,14.04,23.251,-0.93115,-8.0561,0.050894,0.050685,-1.6855,-0.0767,-105.73
6.5613,14.027,22.918,-0.91542,-8.0407,0.052102,0.051876,-1.6837,-0.0737,-109.81
6.6013,13.98,22.62,-0.95718,-7.9761,0.059622,0.05935,-1.6897,-0.0751,-106.97
6.6413,13.955,22.297,-0.95446,-7.9497,0.061532,0.061238,-1.6898,-0.0733,-109.23
6.6814,13.924,21.983,-0.96851,-7.9144,0.065045,0.06472,-1.692,-0.0727,-109.68
6.7214,14.006,21.677,-0.89228,-7.9315,0.059339,0.05903,-1.6823,-0.0653,-122.23
6.7614,13.954,21.379,-0.92733,-7.8731,0.066295,0.065889,-1.6874,-0.0664,-119.39
6.8014,13.936,21.049,-0.92412,-7.86,0.065672,0.065289,-1.6872,-0.0649,-121.94
6.8414,13.93,20.72,-0.90799,-7.8528,0.064075,0.063688,-1.6853,-0.0625,-126.48
6.8814,13.902,20.405,-0.92559,-7.8276,0.065491,0.06507,-1.6879,-0.0625,-126.11
6.9214,13.861,20.071,-0.90829,-7.8142,0.06417,0.063771,-1.6859,-0.0602,-130.68
6.9614,13.856,19.751,-0.87648,-7.7941,0.064283,0.063931,-1.6834,-0.0576,-136.17
7.0014,13.864,19.409,-0.85687,-7.8104,0.059994,0.059573,-1.6795,-0.0544,-144.43
7.0415,13.805,19.121,-0.89215,-7.7429,0.067323,0.066835,-1.6849,-0.0559,-139.43
7.0815,13.738,18.822,-0.92308,-7.6906,0.073042,0.072509,-1.6896,-0.0569,-136.13
7.1214,13.699,18.515,-0.9376,-7.6633,0.074547,0.074002,-1.6918,-0.0569,-135.68
7.1615,13.67,18.208,-0.95201,-7.6361,0.075951,0.075396,-1.6941,-0.0569,-135.24
7.2015,13.698,17.854,-0.89395,-7.6681,0.067932,0.067424,-1.6862,-0.052,-148.46
7.2415,13.707,17.506,-0.8531,-7.692,0.062018,0.061545,-1.6807,-0.0484,-159.9
7.2815,13.71,17.168,-0.82918,-7.7082,0.058031,0.057555,-1.6774,-0.0459,-168.9
7.3215,13.666,16.861,-0.85447,-7.6826,0.059952,0.059435,-1.681,-0.0467,-165.52
7.3615,13.677,16.521,-0.81782,-7.6959,0.055217,0.054754,-1.6761,-0.0436,-177.5
7.4005,13.613,16.223,-0.78431,-7.6967,0.051989,0.05157,-1.6718,-0.0408,-189.62
7.4405,13.631,15.87,-0.73445,-7.7296,0.046081,0.045697,-1.6651,-0.037,-209.85
7.4815,13.642,15.536,-0.70555,-7.7404,0.042768,0.042413,-1.6613,-0.0346,-224.64
7.5215,13.668,15.186,-0.65098,-7.7647,0.037747,0.037459,-1.6548,-0.0311,-250.55
7.5616,13.654,14.859,-0.65563,-7.7698,0.036556,0.036238,-1.6546,-0.0305,-255.65
7.6006,13.672,14.527,-0.61238,-7.7752,0.03323,0.032974,-1.6497,-0.0278,-280.55
7.6416,13.628,14.209,-0.56291,-7.773,0.030224,0.029962,-1.6428,-0.0241,-323.37
7.6806,13.603,13.89,-0.58004,-7.7707,0.030136,0.029859,-1.645,-0.0247,-315.48
7.7206,13.66,13.525,-0.49038,-7.807,0.023909,0.023687,-1.6333,-0.0192,-407.42
7.7606,13.69,13.127,-0.45364,-7.8093,0.021594,0.021399,-1.6286,-0.0169,-462.87
7.8006,13.712,12.751,-0.40643,-7.8295,0.01818,0.018016,-1.6225,-0.014,-560
7.8406,13.718,12.368,-0.34433,-7.8595,0.014063,0.013934,-1.6145,-0.0102,-771.28
7.8806,13.766,12.01,-0.28114,-7.889,0.010448,0.010351,-1.6063,-0.0065,-1214.5
7.9206,13.757,11.694,-0.28297,-7.8755,0.010548,0.010449,-1.6066,-0.0065,-1212.4
7.9606,13.822,11.318,-0.22433,-7.8913,0.0077368,0.0076628,-1.5992,-0.0033,-2392.3
8.0006,13.799,11.002,-0.21018,-7.8925,0.006833,0.006766,-1.5974,-0.0026,-3036.6
8.0406,13.783,10.685,-0.22404,-7.8833,0.0071358,0.0070633,-1.5992,-0.0033,-2389.8
8.0806,13.776,10.371,-0.22456,-7.8709,0.0071367,0.0070629,-1.5993,-0.0033,-2386.1
8.1207,13.767,10.057,-0.22471,-7.8586,0.0072376,0.007162,-1.5993,-0.0033,-2382.4
8.1607,13.813,9.7374,-0.19022,-7.8842,0.0053279,0.0052719,-1.5949,-0.0014,-5633.2
8.2007,13.803,9.4098,-0.19545,-7.8914,0.0052285,0.0051711,-1.5955,-0.0017,-4643.4
8.2407,13.837,9.0754,-0.17176,-7.9128,0.0039219,0.0038776,-1.5925,-0.0004,-19787
8.2807,13.831,8.7589,-0.1716,-7.9031,0.0039219,0.0038776,-1.5925,-0.0004,-19762
8.3207,13.865,8.4233,-0.14534,-7.9239,0.0028166,0.0027836,-1.5891,0.001,7925.3
8.3607,13.843,8.0992,-0.13174,-7.932,0.0022134,0.002187,-1.5874,0.0016,4958.2
8.4007,13.855,7.7525,-0.091713,-7.9582,0.0010063,0.00099423,-1.5823,0.0036,2210.8
8.4407,13.872,7.4138,-0.071307,-7.9793,0.00050313,0.00049711,-1.5797,0.0045,1773.2
8.4807,13.899,7.0885,-0.054315,-7.9849,0.00010093,9.9091e-05,-1.5776,0.0053,1506.6
8.5207,13.888,6.7596,-0.033473,-7.9988,-0.00030184,-0.00029764,-1.575,0.0063,1269.7
8.5607,13.881,6.4278,-0.047036,-7.9896,-0,0,-1.5767,0.0053,1507.5
8.6007,13.899,6.0844,-0.032002,-8.0194,-0.00030184,-0.00029764,-1.5748,0.0059,1359.2
8.6408,13.907,5.7499,-0.027245,-8.0413,-0.00030184,-0.00029764,-1.5742,0.0059,1362.9
8.6807,13.912,5.4201,-0.018135,-8.0557,-0.00040313,-0.00039766,-1.573,0.0062,1299.3
8.7208,13.925,5.0765,0.0069514,-8.0872,-0.00040313,-0.00039766,-1.5699,0.0074,1092.9
8.7608,13.936,4.7527,0.015076,-8.0973,-0.00040313,-0.00039766,-1.5689,0.0077,1051.6
8.8008,13.899,4.4424,-0.0014237,-8.0823,-0.00040313,-0.00039766,-1.571,0.0065,1243.4
8.8408,13.898,4.1092,0.0035983,-8.0778,-0.00040277,-0.00039673,-1.5704,0.0067,1205.6
8.8808,13.88,3.7935,0.0053106,-8.0613,-0.00050313,-0.00049711,-1.5701,0.0067,1203.2
8.9208,13.884,3.4635,0.01195,-8.0826,-0.00040277,-0.00039673,-1.5693,0.0068,1188.6
8.9608,13.884,3.1047,0.025315,-8.1389,-0,0,-1.5677,0.0074,1099.9
9.0008,13.915,2.7451,0.04095,-8.2068,0.00060498,0.00059584,-1.5658,0.0081,1013.2
9.0408,13.94,2.3934,0.057815,-8.3015,0.0017124,0.0016869,-1.5638,0.0088,943.38
9.0808,13.902,2.142,0.0077161,-8.1802,0.00020185,0.00019818,-1.5699,0.0055,1487.3
9.1209,13.884,1.8306,-0.0063179,-8.1472,-0,0,-1.5716,0.0045,1810.5
9.1608,13.838,1.6026,-0.049909,-7.9516,-0.00020185,-0.00019818,-1.5771,0.0018,4417.6
9.2009,13.799,1.392,-0.085268,-7.7472,0.00090683,0.00089348,-1.5818,-0.0007,-11068
9.2409,13.771,1.1656,-0.12301,-7.5952,0.0034275,0.0033728,-1.587,-0.0037,-2053
9.2809,13.782,1.077,-0.099875,-7.2586,0.0038303,0.0037695,-1.5845,-0.0025,-2903.7
9.3209,13.806,1.3233,-0.045369,-6.4936,-0.0015124,-0.001488,-1.5778,0.0024,2705.7
9.3609,13.835,1.2172,-0.022461,-6.1947,-0.0067556,-0.0066448,-1.5745,0.004,1548.7
9.4009,13.794,1.0873,-0.068824,-5.9447,0.0054442,0.0053553,-1.5823,-0.0012,-4954.3
9.4409,13.776,0.9198,-0.087274,-5.7757,0.012198,0.012003,-1.5861,-0.0033,-1750.4
9.4809,13.752,0.82355,-0.11435,-5.4807,0.023685,0.023299,-1.5912,-0.0068,-806.16
9.5209,13.731,0.72795,-0.11802,-5.2262,0.03124,0.030769,-1.594,-0.0086,-607.85
9.5609,13.754,0.79454,-0.14356,-4.6051,0.055503,0.054588,-1.6007,-0.0134,-343.83
9.6009,13.741,0.95239,-0.13325,-3.9028,0.072693,0.071459,-1.6026,-0.0142,-275
9.641,13.743,1.0648,-0.096886,-3.3435,0.084631,0.08374,-1.6035,-0.0145,-230.68
9.681,13.734,1.086,-0.087757,-2.9531,0.099047,0.098257,-1.6061,-0.0161,-183.5
9.721,13.725,0.97116,-0.083236,-2.8086,0.10162,0.10093,-1.6067,-0.0161,-174.52
9.761,13.722,0.86152,-0.078101,-2.664,0.10438,0.10384,-1.6073,-0.0161,-165.54
9.801,13.725,0.75631,-0.073078,-2.5194,0.10704,0.10665,-1.608,-0.0161,-156.55
9.841,13.723,0.65908,-0.067366,-2.3748,0.10949,0.10929,-1.6086,-0.0161,-147.56
9.881,13.716,0.56589,-0.061332,-2.2301,0.11202,0.11207,-1.6092,-0.0161,-138.57
9.921,13.714,0.47882,-0.054903,-2.0853,0.11434,0.11468,-1.6099,-0.0161,-129.56
9.961,13.713,0.39844,-0.047795,-1.9402,0.11683,0.11756,-1.6105,-0.0161,-120.55
10.001,13.706,0.32307,-0.040123,-1.795,0.11918,0.12043,-1.6111,-0.0161,-111.52
10.041,13.704,0.25258,-0.031993,-1.6495,0.1216,0.12349,-1.6118,-0.0161,-102.47
10.081,13.709,0.18856,-0.022731,-1.5039,0.12394,0.12672,-1.6125,-0.0161,-93.422
10.121,13.713,0.12674,0.22327,-1.5855,0.12125,0.12397,-1.638,-0.01575,-101.66
10.161,13.726,0.061766,0.45388,-1.6635,0.11855,0.12121,-1.6634,-0.0154,-111.97
10.201,13.749,-0.0063025,0.66932,-1.7382,0.11586,0.11846,-1.6889,-0.01505,-123.76
10.241,13.78,-0.077291,0.86945,-1.8095,0.11316,0.1157,-1.7143,-0.0147,-136.56
10.281,13.818,-0.15103,1.0542,-1.8772,0.11047,0.11295,-1.7398,-0.01435,-150.03
10.321,13.864,-0.22746,1.2238,-1.9416,0.10778,0.11019,-1.7653,-0.014,-163.94
10.361,13.916,-0.30635,1.3779,-2.0025,0.10508,0.10744,-1.7907,-0.01365,-178.08
10.401,13.974,-0.38762,1.5169,-2.06,0.10239,0.10468,-1.8162,-0.0133,-192.35
10.441,14.037,-0.47117,1.6405,-2.1141,0.099692,0.10193,-1.8416,-0.01295,-206.64
10.481,14.105,-0.55677,1.7488,-2.1647,0.096998,0.099173,-1.8671,-0.0126,-220.86
10.521,14.177,-0.64434,1.8418,-2.2119,0.094303,0.096417,-1.8926,-0.01225,-234.97
10.561,14.252,-0.73368,1.9195,-2.2556,0.09161,0.093664,-1.918,-0.0119,-248.89
10.601,14.33,-0.82478,1.982,-2.2959,0.088914,0.090908,-1.9435,-0.01155,-262.6
10.641,14.411,-0.91734,2.0291,-2.3328,0.086221,0.088154,-1.9689,-0.0112,-276.05
10.681,14.492,-1.0114,2.0609,-2.3662,0.083525,0.085398,-1.9944,-0.01085,-289.21
10.721,14.575,-1.1067,2.0774,-2.3962,0.080831,0.082644,-2.0199,-0.0105,-302.04
10.761,14.658,-1.2031,2.0786,-2.4228,0.078137,0.079889,-2.0453,-0.01015,-314.51
10.801,14.741,-1.3005,2.0646,-2.4459,0.075442,0.077133,-2.0708,-0.0097999,-326.61
10.841,14.823,-1.3988,2.0352,-2.4656,0.072748,0.074379,-2.0963,-0.0094499,-338.32
10.881,14.904,-1.4977,1.9905,-2.4818,0.070054,0.071624,-2.1217,-0.0091,-349.61
10.921,14.983,-1.5973,1.9305,-2.4947,0.067359,0.068869,-2.1472,-0.0087499,-360.51
10.961,15.058,-1.6973,1.8553,-2.504,0.064665,0.066115,-2.1726,-0.0083999,-371.01
11.001,15.131,-1.7976,1.7647,-2.51,0.061972,0.063361,-2.1981,-0.0080501,-381.15
11.041,15.199,-1.8981,1.6588,-2.5125,0.059276,0.060605,-2.2236,-0.0076999,-391
11.081,15.263,-1.9986,1.5377,-2.5115,0.056583,0.057851,-2.249,-0.0073501,-400.66
11.121,15.322,-2.099,1.4012,-2.5072,0.053888,0.055096,-2.2745,-0.0070001,-410.31
11.161,15.375,-2.1992,1.2494,-2.4994,0.051193,0.05234,-2.2999,-0.0066499,-420.19
11.201,15.422,-2.299,1.0823,-2.4881,0.048498,0.049585,-2.3254,-0.0062998,-430.7
11.241,15.462,-2.3982,0.89996,-2.4735,0.045804,0.046831,-2.3509,-0.0059499,-442.37
11.281,15.494,-2.4968,0.70232,-2.4553,0.04311,0.044076,-2.3763,-0.0055999,-456.04
11.321,15.518,-2.5946,0.48933,-2.4338,0.040415,0.041321,-2.4018,-0.0052499,-472.86
11.361,15.533,-2.6915,0.26116,-2.4088,0.037722,0.038567,-2.4272,-0.0049,-494.47
11.401,15.538,-2.7873,0.017538,-2.3804,0.035027,0.035812,-2.4527,-0.0045499,-523.18
11.441,15.534,-2.882,-0.24143,-2.3485,0.032331,0.033056,-2.4782,-0.0041998,-562.14
11.481,15.519,-2.9752,-0.51551,-2.3132,0.029637,0.030302,-2.5036,-0.0038499,-615.59
11.521,15.492,-3.067,-0.80518,-2.2745,0.026941,0.027545,-2.5291,-0.0034996,-689.43
11.561,15.454,-3.1571,-1.1096,-2.2323,0.02425,0.024793,-2.5545,-0.00315,-791.38
11.601,15.403,-3.2455,-1.4297,-2.1867,0.021555,0.022039,-2.58,-0.0028,-933.06
11.641,15.34,-3.3321,-1.7652,-2.1377,0.01886,0.019283,-2.6055,-0.0024499,-1131.6
11.681,15.262,-3.4166,-2.1158,-2.0852,0.016166,0.016528,-2.6309,-0.0020999,-1414.6
11.721,15.17,-3.4988,-2.4816,-2.0293,0.013472,0.013774,-2.6564,-0.00175,-1831.8
11.761,15.063,-3.5789,-2.8628,-1.9699,0.010778,0.011019,-2.6819,-0.0014,-2482.2
11.801,14.941,-3.6564,-3.2594,-1.9071,0.0080833,0.0082645,-2.7073,-0.00105,-3596.5
11.841,14.802,-3.7314,-3.6714,-1.8409,0.005388,0.0055088,-2.7328,-0.0006999,-5868
11.881,14.647,-3.8037,-4.0984,-1.7713,0.0026945,0.0027549,-2.7582,-0.00035001,-12756
11.921,14.474,-3.8731,-4.5408,-1.6982,-0,0,-2.7837,0,Inf
11.961,14.297,-3.9413,-4.5408,-1.6983,-0,0,-2.7837,0,Inf
12.001,14.12,-4.0086,-4.5408,-1.6983,-0,0,-2.7837,0,Inf
12.041,13.522,-3.9833,-5.6627,-1.186,-0.18537,-0.18331,-2.9351,-0.1498,-38.622
12.081,13.297,-4.0298,-5.677,-1.1536,-0.18557,-0.18351,-2.9411,-0.1498,-38.672
12.121,13.071,-4.076,-5.6912,-1.1209,-0.18577,-0.1837,-2.9471,-0.1498,-38.722
12.161,12.845,-4.12,-5.7052,-1.0881,-0.18607,-0.184,-2.9531,-0.1498,-38.772
12.201,12.617,-4.1636,-5.719,-1.0551,-0.18627,-0.18419,-2.9592,-0.1498,-38.822
12.241,12.389,-4.2058,-5.7326,-1.0221,-0.18647,-0.18439,-2.9651,-0.1498,-38.872
12.281,12.16,-4.2457,-5.746,-0.98926,-0.18665,-0.18461,-2.9711,-0.1498,-38.922
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.681,13.478,-4.2536,-0.093277,-1.5666,0.95307,1.0237,4.5328,0.0171,91.778
10.721,13.477,-4.3147,0.053736,-1.489,0.93841,1.008,4.5084,0.016837,88.491
10.761,13.482,-4.3728,0.19491,-1.4127,0.92375,0.99221,4.4839,0.016574,86.042
10.801,13.493,-4.4278,0.33021,-1.3378,0.90908,0.97645,4.4594,0.016311,84.48
10.841,13.508,-4.4799,0.4596,-1.2643,0.89442,0.9607,4.435,0.016048,83.829
10.881,13.529,-4.529,0.58309,-1.1923,0.87976,0.94496,4.4105,0.015785,84.082
10.921,13.555,-4.5753,0.70074,-1.1216,0.8651,0.92921,4.3861,0.015522,85.205
10.961,13.585,-4.6188,0.8125,-1.0524,0.85043,0.91346,4.3616,0.015259,87.133
11.001,13.62,-4.6595,0.91834,-0.98455,0.83578,0.89772,4.3372,0.014996,89.784
11.041,13.659,-4.6976,1.0184,-0.91809,0.82111,0.88196,4.3127,0.014732,93.069
11.081,13.701,-4.733,1.1125,-0.8531,0.80645,0.86622,4.2883,0.014469,96.888
11.121,13.748,-4.7658,1.2007,-0.78948,0.79179,0.85047,4.2638,0.014206,101.15
11.161,13.797,-4.7962,1.2831,-0.72724,0.77712,0.83472,4.2394,0.013943,105.78
11.201,13.85,-4.824,1.3596,-0.66642,0.76246,0.81896,4.2149,0.01368,110.68
11.241,13.906,-4.8495,1.4302,-0.60705,0.7478,0.80322,4.1905,0.013417,115.8
11.281,13.965,-4.8726,1.4949,-0.54907,0.73314,0.78747,4.166,0.013154,121.07
11.321,14.026,-4.8935,1.5537,-0.49248,0.71847,0.77172,4.1415,0.012891,126.44
11.361,14.089,-4.9121,1.6067,-0.43733,0.70382,0.75598,4.1171,0.012628,131.86
11.401,14.154,-4.9285,1.6538,-0.38355,0.68915,0.74022,4.0926,0.012365,137.3
11.441,14.221,-4.9428,1.695,-0.33117,0.67448,0.72447,4.0682,0.012102,142.71
11.481,14.29,-4.955,1.7303,-0.28024,0.65982,0.70872,4.0437,0.011839,148.06
11.521,14.36,-4.9652,1.7598,-0.23066,0.64515,0.69296,4.0193,0.011575,153.33
11.561,14.43,-4.9735,1.7833,-0.18258,0.6305,0.67723,3.9948,0.011313,158.46
11.601,14.502,-4.9798,1.801,-0.13585,0.61584,0.66148,3.9704,0.011049,163.45
11.641,14.574,-4.9844,1.8128,-0.090514,0.60117,0.64573,3.9459,0.010786,168.27
11.681,14.647,-4.9871,1.8187,-0.046604,0.58651,0.62998,3.9215,0.010523,172.88
11.721,14.72,-4.9881,1.8187,-0.004115,0.57186,0.61424,3.897,0.01026,177.26
11.761,14.793,-4.9874,1.8129,0.036982,0.55719,0.59849,3.8726,0.0099972,181.38
11.801,14.865,-4.9852,1.8012,0.076674,0.54253,0.58274,3.8481,0.0097341,185.21
11.841,14.937,-4.9813,1.7836,0.11497,0.52786,0.56698,3.8237,0.0094709,188.71
11.881,15.007,-4.976,1.7601,0.15183,0.51321,0.55124,3.7992,0.009208,191.86
11.921,15.077,-4.9692,1.7307,0.1873,0.49854,0.53549,3.7748,0.0089449,194.62
11.961,15.146,-4.961,1.6955,0.22136,0.48388,0.51974,3.7503,0.0086818,196.95
12.001,15.213,-4.9515,1.6544,0.25402,0.46922,0.50399,3.7258,0.0084187,198.82
12.041,15.278,-4.9407,1.6074,0.28526,0.45456,0.48824,3.7014,0.0081557,200.17
12.081,15.341,-4.9287,1.5545,0.3151,0.43989,0.47249,3.6769,0.0078926,200.97
12.121,15.403,-4.9155,1.4957,0.34354,0.42523,0.45674,3.6525,0.0076294,201.15
12.161,15.461,-4.9012,1.4311,0.37057,0.41056,0.44099,3.628,0.0073663,200.68
12.201,15.517,-4.8859,1.3606,0.39618,0.39591,0.42525,3.6036,0.0071033,199.5
12.241,15.57,-4.8695,1.2842,0.42038,0.38124,0.4095,3.5791,0.0068403,197.55
12.281,15.62,-4.8523,1.2019,0.44319,0.36658,0.39375,3.5547,0.0065772,194.77
12.321,15.666,-4.8341,1.1137,0.46459,0.35191,0.37799,3.5302,0.0063141,191.12
