2.961,14.574,2.8253,0.037763,-4.4157,0.065209,0.064643,-1.5549,0.3772,11.707
3.001,14.587,2.6689,0.094086,-5.0466,0.23727,0.23341,-1.5313,0.3776,13.367
3.041,14.607,2.492,0.20574,-5.2674,0.55823,0.52835,-1.485,0.3995,13.195
3.081,14.593,2.2734,0.28036,-5.5104,0.65653,0.61717,-1.4692,0.3995,13.811
3.1211,14.641,2.3478,0.59358,-4.4379,0.45986,0.46669,-1.4378,0.4164,10.753
3.1611,14.563,2.5174,0.072064,-3.3647,-0.0046972,-0.0047057,-1.5503,0.2919,11.53
3.2011,14.539,2.3747,0.10897,-3.3826,-0.00030017,-0.00029978,-1.5386,0.2919,11.594
3.2411,14.508,2.2318,0.1466,-3.4002,0.0041001,0.0040975,-1.5269,0.2919,11.659
3.2811,14.492,2.088,0.18466,-3.4173,0.0083032,0.0082877,-1.5152,0.2919,11.724
3.3211,14.469,1.9434,0.22332,-3.4339,0.012407,0.012372,-1.5034,0.2919,11.789
3.3611,14.45,1.7972,0.26196,-3.4502,0.016314,0.01625,-1.4919,0.2919,11.854
3.4012,14.429,1.6501,0.30127,-3.466,0.020124,0.020023,-1.4802,0.2919,11.919
3.4412,14.411,1.5025,0.34118,-3.4812,0.023636,0.023493,-1.4685,0.2919,11.983
3.4812,14.402,1.3541,0.38182,-3.4959,0.02695,0.026758,-1.4568,0.2919,12.048
3.5212,14.39,1.2042,0.42246,-3.5102,0.030069,0.02982,-1.4452,0.2919,12.112
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
