5.8006,13.939,2.2414,-2.3052,0.67242,-1.9156,-2.0079,2.8578,-0.0176,-136.44
5.8406,13.85,2.2667,-2.368,0.69242,-1.9108,-1.9908,2.8571,-0.0176,-140.18
5.8806,13.77,2.2912,-2.4313,0.7129,-1.9066,-1.9751,2.8564,-0.0176,-143.96
5.9207,13.675,2.3185,-2.4951,0.73316,-1.9025,-1.9611,2.8558,-0.0176,-147.76
5.9607,13.59,2.3448,-2.5592,0.754,-1.8988,-1.9483,2.8551,-0.0176,-151.59
6.0007,13.377,2.4182,-3.1487,0.032708,-1.3685,-2.3519,2.8497,-0.0219,-143.78
6.0407,13.274,2.451,-3.215,0.081686,-1.4066,-2.3294,2.8487,-0.0219,-146.85
6.0807,13.158,2.486,-3.2817,0.12963,-1.4418,-2.3082,2.8478,-0.0219,-149.97
6.1207,13.055,2.5209,-3.3492,0.17624,-1.4739,-2.2889,2.8469,-0.0219,-153.14
6.1607,12.926,2.559,-3.4171,0.22155,-1.5033,-2.2712,2.8461,-0.0219,-156.36
6.2007,12.811,2.597,-3.4857,0.2653,-1.53,-2.2552,2.8455,-0.0219,-159.62
6.2407,12.682,2.636,-3.5546,0.30875,-1.5545,-2.2402,2.8448,-0.0219,-162.92
6.2807,12.562,2.6763,-3.6239,0.35202,-1.5771,-2.2263,2.844,-0.0219,-166.25
6.3207,12.428,2.7164,-3.6937,0.39569,-1.5985,-2.2132,2.8428,-0.0219,-169.63
6.3607,12.303,2.7582,-3.7636,0.43931,-1.6191,-2.2004,2.8415,-0.0219,-173.02
6.4007,12.164,2.8008,-3.8338,0.48177,-1.6383,-2.1883,2.8404,-0.0219,-176.44
6.4408,12.025,2.8459,-3.9045,0.52271,-1.6562,-2.1772,2.8396,-0.0219,-179.88
6.4807,11.884,2.8911,-3.9755,0.56313,-1.6729,-2.1666,2.8388,-0.0219,-183.34
6.5208,11.739,2.9384,-4.0469,0.60289,-1.6884,-2.1569,2.8381,-0.0219,-186.83
6.5608,11.591,2.9857,-4.1183,0.64215,-1.7026,-2.1479,2.8374,-0.0219,-190.32
6.6008,12.702,2.7072,-3.1964,1.1606,-1.4284,-1.4137,2.7735,-0.0324,-104.96
6.6408,12.584,2.7566,-3.2501,1.1878,-1.4289,-1.4119,2.7721,-0.0324,-106.8
6.6808,12.448,2.8062,-3.3036,1.2155,-1.4294,-1.4099,2.7705,-0.0324,-108.65
6.7208,12.326,2.8577,-3.3572,1.2428,-1.4299,-1.4082,2.7692,-0.0324,-110.49
6.7608,12.19,2.9097,-3.4107,1.2701,-1.4305,-1.4065,2.7678,-0.0324,-112.33
6.8008,12.054,2.9621,-3.3952,1.3451,-1.4306,-1.4052,2.7666,-0.0324,-112.71
6.8408,11.918,3.017,-3.4142,1.3962,-1.4307,-1.4038,2.7654,-0.0324,-113.85
6.8808,11.78,3.0735,-3.4679,1.4234,-1.4307,-1.4024,2.7642,-0.0324,-115.7
6.9208,11.64,3.1306,-3.5562,1.4266,-1.4308,-1.401,2.763,-0.0324,-118.26
6.9608,11.496,3.1873,-3.6791,1.4061,-1.4309,-1.3997,2.7618,-0.0324,-121.56
7.0009,11.341,3.2458,-3.7329,1.4329,-1.4306,-1.3987,2.7608,-0.0324,-123.41
7.0408,11.201,3.3046,-3.7868,1.4597,-1.4299,-1.398,2.7598,-0.0324,-125.26
7.0809,11.05,3.366,-3.8401,1.488,-1.4293,-1.3968,2.7584,-0.0324,-127.11
7.1209,10.892,3.428,-3.8929,1.5174,-1.4288,-1.3955,2.7568,-0.0324,-128.96
7.1609,10.75,3.4907,-3.9455,1.5472,-1.4289,-1.394,2.7551,-0.0324,-130.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.4408
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.35921,12.692,47.594,NaN,NaN,NaN,NaN,-2.2959,NaN,NaN
0.40007,12.617,47.503,NaN,NaN,NaN,NaN,-2.3125,NaN,NaN
0.43924,12.729,47.371,NaN,NaN,NaN,NaN,-2.1182,NaN,NaN
0.47924,12.723,47.256,NaN,NaN,NaN,NaN,-2.0591,NaN,NaN
0.52009,12.714,47.145,NaN,NaN,NaN,NaN,-2.0159,NaN,NaN
0.56011,12.879,46.987,NaN,NaN,NaN,NaN,-1.8026,NaN,NaN
0.59925,12.767,46.901,NaN,NaN,NaN,NaN,-1.9046,NaN,NaN
0.63925,12.744,46.793,NaN,NaN,NaN,NaN,-1.901,NaN,NaN
0.68013,12.889,46.593,NaN,NaN,NaN,NaN,-1.6969,NaN,NaN
0.71925,12.87,46.452,NaN,NaN,NaN,NaN,-1.6792,NaN,NaN
0.76013,12.868,46.326,NaN,NaN,NaN,NaN,-1.6672,NaN,NaN
0.80015,12.841,46.21,NaN,NaN,NaN,NaN,-1.6755,NaN,NaN
0.84022,12.856,46.073,NaN,NaN,NaN,NaN,-1.6552,NaN,NaN
0.87927,12.874,45.926,NaN,NaN,NaN,NaN,-1.6408,NaN,NaN
0.91937,12.882,45.781,NaN,NaN,NaN,NaN,-1.6338,NaN,NaN
0.95929,12.95,45.614,NaN,NaN,NaN,NaN,-1.6039,NaN,NaN
0.9993,12.975,45.441,NaN,NaN,NaN,NaN,-1.5949,NaN,NaN
1.0393,12.992,45.28,NaN,NaN,NaN,NaN,-1.5955,NaN,NaN
1.0795,13.02,45.124,NaN,NaN,NaN,NaN,-1.5838,NaN,NaN
1.1195,13.012,44.965,NaN,NaN,NaN,NaN,-1.5895,NaN,NaN
1.1593,13.037,44.798,NaN,NaN,NaN,NaN,-1.5845,NaN,NaN
1.1993,13.064,44.61,NaN,NaN,NaN,NaN,-1.5782,NaN,NaN
1.2393,13.064,44.439,NaN,NaN,NaN,NaN,-1.5836,NaN,NaN
1.2794,13.055,44.267,NaN,NaN,NaN,NaN,-1.5931,NaN,NaN
1.3193,13.075,44.085,NaN,NaN,NaN,NaN,-1.592,NaN,NaN
1.3593,NaN,NaN,NaN,NaN,NaN,NaN,-1.6084,NaN,NaN
1.3994,NaN,NaN,NaN,NaN,NaN,NaN,-1.6175,NaN,NaN
1.4394,14.498,45.728,-0.33174,-4.4393,0,0,-1.6454,0,Inf
1.4803,14.682,45.446,-0.61703,-4.5347,-0.14657,-0.1462,-1.7193,-0.0013,-3520.4
1.5194,14.309,43.791,-0.89837,-4.6608,-0.43715,-0.43244,-1.7731,-0.0038,-1249.1
1.5594,14.28,43.603,-0.88295,-4.8978,-0.60621,-0.599,-1.7643,-0.004,-1244.2
1.5994,14.214,43.413,-0.94027,-5.0234,-0.64363,-0.63565,-1.7709,-0.0043,-1188.5
1.6394,14.18,43.214,-0.95203,-5.1151,-0.59778,-0.59052,-1.7684,-0.0035,-1486.6
1.6794,14.118,43.01,-1.0164,-5.2145,-0.613,-0.6053,-1.7765,-0.0039,-1362.2
1.7194,14.059,42.802,-1.0777,-5.2023,-0.58949,-0.58836,-1.7875,-0.0044,-1207.4
1.7594,14.027,42.594,-1.0923,-5.2715,-0.55205,-0.55044,-1.7865,-0.0032,-1682.3
1.7994,13.99,42.384,-1.1018,-5.4143,-0.53073,-0.5239,-1.782,-0.0008,-6906.5
1.8394,13.958,42.164,-1.0874,-5.4566,-0.5053,-0.50307,-1.7774,0.001,5563.9
1.8794,13.926,41.95,-1.1043,-5.5528,-0.48177,-0.47541,-1.7762,0.0024,2359
1.9194,13.892,41.74,-1.0957,-5.6184,-0.45884,-0.45268,-1.772,0.0047,1217.9
1.9594,13.867,41.523,-1.0671,-5.6926,-0.43043,-0.42459,-1.764,0.0092,629.54
1.9994,13.796,41.302,-1.1089,-5.7318,-0.44102,-0.43799,-1.7698,0.0081,720.76
2.0395,13.74,41.092,-1.1509,-5.7912,-0.44533,-0.44203,-1.7747,0.0076,776.9
2.0794,13.691,40.859,-1.1897,-5.8744,-0.45231,-0.44863,-1.7782,0.0068,881.42
2.1195,13.617,40.643,-1.2436,-5.9326,-0.46087,-0.45687,-1.7849,0.0048,1262.8
2.1595,13.563,40.405,-1.2755,-6.0123,-0.46281,-0.45845,-1.7872,0.0053,1159.6
2.1995,13.535,40.167,-1.2375,-6.114,-0.44178,-0.43739,-1.7774,0.0109,572.29
2.2395,13.504,39.918,-1.2042,-6.2006,-0.41904,-0.41464,-1.7691,0.0171,369.38
2.2795,13.473,39.658,-1.1715,-6.3002,-0.40013,-0.39571,-1.7607,0.0232,276.22
2.3195,13.479,39.421,-1.1288,-6.3514,-0.37816,-0.3757,-1.7524,0.028,230.39
2.3595,13.41,39.18,-1.1912,-6.4627,-0.3935,-0.38876,-1.7587,0.0239,274.96
2.3995,13.375,38.921,-1.176,-6.5517,-0.38236,-0.37755,-1.7538,0.0272,244.72
2.4395,13.308,38.659,-1.2073,-6.6389,-0.38744,-0.38246,-1.756,0.0258,261.54
2.4795,13.277,38.36,-1.3747,-6.6491,-0.43374,-0.42986,-1.78,0.0015,4526.5
2.5233,13.199,38.117,-1.4643,-6.6925,-0.45157,-0.44729,-1.7915,-0.0046,-1489.3
2.5603,13.121,37.844,-1.483,-6.7761,-0.44944,-0.44499,-1.7915,-0.0032,-2167.7
2.6003,13.049,37.574,-1.5289,-6.8503,-0.45574,-0.45089,-1.7955,-0.0041,-1711.9
2.6403,13.046,37.272,-1.4252,-7.0166,-0.41962,-0.41316,-1.7759,0.012,596.66
2.6803,12.983,36.983,-1.4071,-7.0772,-0.40836,-0.40345,-1.7716,0.0161,448.18
2.7203,12.951,36.679,-1.3543,-7.2201,-0.38737,-0.38111,-1.7604,0.0259,283.63
2.7603,12.887,36.388,-1.3557,-7.2729,-0.38101,-0.37609,-1.7592,0.0275,269.02
2.8003,12.885,36.077,-1.2488,-7.4114,-0.34379,-0.33796,-1.7414,0.0419,179.38
2.8403,12.881,35.76,-1.1384,-7.5123,-0.30526,-0.29986,-1.7244,0.0567,134
2.8803,12.853,35.449,-1.0534,-7.5996,-0.27468,-0.26966,-1.7115,0.0678,113.16
2.9203,12.869,35.128,-0.84234,-7.6973,-0.20992,-0.20593,-1.6821,0.0925,83.71
2.9603,12.866,34.807,-0.67897,-7.7745,-0.16011,-0.15695,-1.6597,0.1126,69.308
3.0003,12.917,34.478,-0.38967,-7.8641,-0.07986,-0.078202,-1.6212,0.1447,54.414
3.0403,12.965,34.145,-0.090862,-7.9378,-0.00050532,-0.00049482,-1.5822,0.1782,44.547
3.0803,13.039,33.805,0.26218,-8.0094,0.089203,0.087092,-1.537,0.2141,37.43
3.1204,13.092,33.462,0.57569,-8.0647,0.1655,0.16136,-1.4975,0.2452,32.974
3.1604,13.165,33.134,0.87488,-8.1058,0.23602,0.22969,-1.4604,0.2723,29.941
3.2004,13.237,32.808,1.1465,-8.16,0.29729,0.28793,-1.4276,0.294,28.028
3.2404,13.3,32.477,1.3505,-8.1722,0.34136,0.33124,-1.4028,0.3071,26.972
3.2796,13.375,32.153,1.5614,-8.2111,0.38651,0.37454,-1.3781,0.3194,26.168
3.3204,13.421,31.835,1.6921,-8.2444,0.41016,0.3971,-1.3634,0.323,26.056
3.3604,13.454,31.516,1.7996,-8.2774,0.42632,0.41243,-1.3515,0.3248,26.08
3.4004,13.498,31.201,1.9307,-8.2965,0.44558,0.43061,-1.3368,0.3298,25.828
3.4404,13.538,30.881,2.0552,-8.317,0.46238,0.44648,-1.323,0.3332,25.712
3.4804,13.597,30.558,2.1944,-8.3332,0.48185,0.46487,-1.3075,0.3375,25.533
3.5204,13.677,30.231,2.3774,-8.2968,0.49925,0.48815,-1.2917,0.3407,25.332
3.5604,13.786,29.902,2.5432,-8.3209,0.52685,0.51499,-1.2742,0.3444,25.264
3.6004,13.903,29.586,2.7149,-8.3285,0.55379,0.54126,-1.2557,0.3483,25.15
3.6404,14.014,29.249,2.8445,-8.3577,0.57341,0.56022,-1.2427,0.348,25.369
3.6805,14.103,28.91,2.9447,-8.3884,0.58414,0.57046,-1.2332,0.3459,25.702
3.7205,14.213,28.575,3.0624,-8.4108,0.59897,0.5847,-1.2216,0.3446,25.975
3.7605,14.297,28.247,3.146,-8.4198,0.59977,0.58507,-1.2132,0.3425,26.243
3.8005,14.369,27.92,3.2078,-8.4256,0.5938,0.57895,-1.207,0.3389,26.602
3.8405,14.433,27.594,3.2543,-8.4281,0.58348,0.56847,-1.2023,0.3346,27.001
3.8805,14.488,27.268,3.2716,-8.4297,0.56655,0.55155,-1.2006,0.3279,27.576
3.9205,14.534,26.942,3.2746,-8.4317,0.54764,0.53285,-1.2004,0.3199,28.275
3.9605,14.586,26.622,3.2734,-8.424,0.5272,0.51268,-1.2002,0.312,28.967
4.0005,14.594,26.302,3.2174,-8.4106,0.49113,0.4774,-1.2054,0.3015,29.867
4.0398,14.637,25.979,3.2163,-8.3954,0.46879,0.45552,-1.2049,0.2951,30.466
4.0805,14.655,25.662,3.1652,-8.3663,0.43204,0.41946,-1.2091,0.2866,31.211
4.1205,14.678,25.349,3.1221,-8.3325,0.39846,0.38654,-1.2123,0.2787,31.927
4.1605,14.317,24.964,2.9385,-8.2679,0.32891,0.31837,-1.2293,0.2615,33.555
4.2005,14.153,24.703,2.8254,-8.2275,0.28994,0.2803,-1.24,0.2481,35.063
4.2405,14.147,24.386,2.7448,-8.2052,0.26495,0.25597,-1.248,0.2372,36.476
4.2806,14.124,24.074,2.6498,-8.1744,0.23778,0.22962,-1.2573,0.2258,38.057
4.3206,14.114,23.762,2.5768,-8.1455,0.21568,0.20818,-1.2644,0.2162,39.516
4.3606,14.097,23.457,2.4964,-8.1034,0.1903,0.18363,-1.272,0.2067,41.022
4.4006,14.068,23.155,2.3894,-8.0521,0.16136,0.15564,-1.2823,0.1961,42.831
4.4406,14.054,22.849,2.3042,-8.0127,0.14065,0.1356,-1.2908,0.1867,44.657
4.4806,14.041,22.545,2.2219,-7.9771,0.12389,0.11938,-1.2991,0.1773,46.705
4.5206,14.069,22.249,2.2009,-7.9436,0.11495,0.11073,-1.3005,0.1723,47.84
4.5679,14.05,21.943,2.1219,-7.9207,0.1048,0.1009,-1.3091,0.163,50.307
4.5999,14.058,21.641,2.0778,-7.9006,0.09942,0.095687,-1.3136,0.1563,52.266
4.6399,14.04,21.341,1.9962,-7.8751,0.090978,0.087541,-1.3225,0.1472,55.192
4.6799,14.011,21.044,1.9122,-7.8433,0.080708,0.077625,-1.3317,0.1384,58.331
4.7199,13.987,20.749,1.8301,-7.8105,0.071145,0.068399,-1.3406,0.1301,61.66
4.7599,13.962,20.452,1.746,-7.7821,0.063305,0.060848,-1.3501,0.1216,65.589
4.7999,13.939,20.152,1.6608,-7.7549,0.05557,0.05339,-1.3598,0.1134,69.936
4.8399,13.911,19.857,1.5814,-7.7265,0.048851,0.046915,-1.3689,0.1057,74.614
4.8799,13.884,19.56,1.502,-7.7087,0.045797,0.043973,-1.3784,0.0979,80.222
4.9199,13.874,19.278,1.4678,-7.6811,0.043154,0.041418,-1.382,0.0937,83.459
4.9599,13.792,18.989,1.3208,-7.643,0.035714,0.034264,-1.3997,0.082,94.589
5,13.751,18.699,1.23,-7.6163,0.031636,0.030344,-1.4107,0.0741,104.12
5.04,13.722,18.405,1.1626,-7.6016,0.029802,0.028579,-1.419,0.0679,113.25
5.08,13.738,18.11,1.1627,-7.6005,0.031133,0.029849,-1.419,0.0664,115.8
5.12,13.691,17.815,1.0674,-7.5851,0.028992,0.027791,-1.431,0.0585,130.94
5.16,13.665,17.508,0.99468,-7.5896,0.029712,0.02847,-1.4405,0.0522,146.64
5.2,13.659,17.198,0.95326,-7.6034,0.031453,0.030127,-1.4461,0.0482,158.98
5.24,13.659,16.896,0.93424,-7.6038,0.030745,0.029436,-1.4485,0.0459,166.91
5.28,13.632,16.595,0.86655,-7.6049,0.030339,0.029042,-1.4573,0.0404,189.46
5.32,13.591,16.296,0.793,-7.6,0.02881,0.027572,-1.4668,0.0346,220.85
5.36,13.522,16.007,0.70076,-7.581,0.025339,0.024246,-1.4786,0.0279,272.88
5.4,13.506,15.708,0.64668,-7.5791,0.024118,0.023067,-1.4857,0.0239,318.27
5.44,13.489,15.401,0.60021,-7.5902,0.024225,0.023161,-1.4919,0.0203,375.07
5.48,13.446,15.098,0.5317,-7.5892,0.022292,0.021295,-1.5008,0.0155,490.83
5.52,13.431,14.798,0.47972,-7.5868,0.020561,0.019626,-1.5076,0.0119,638.82
5.5599,13.396,14.494,0.42957,-7.59,0.019135,0.018253,-1.5143,0.0084,905.02
5.6006,13.364,14.197,0.37494,-7.582,0.016785,0.016005,-1.5214,0.0047,1615.2
5.6406,13.324,13.906,0.32119,-7.5625,0.013714,0.013077,-1.5284,0.001,7569.3
5.6806,13.308,13.608,0.28199,-7.5558,0.011874,0.011319,-1.5335,-0.0015,-5040.7
5.7206,13.325,13.307,0.2812,-7.5555,0.011157,0.010637,-1.5336,-0.0015,-5040.5
5.7606,13.292,13.005,0.23649,-7.5614,0.010543,0.01005,-1.5395,-0.0043,-1759.3
5.8006,13.241,12.701,0.16116,-7.5721,0.0097262,0.0092687,-1.5495,-0.0089,-850.99
5.8406,13.216,12.396,0.12905,-7.5867,0.0094201,0.0089749,-1.5538,-0.0108,-702.57
5.8806,13.211,12.088,0.10611,-7.5995,0.0091139,0.0086801,-1.5568,-0.012,-633.35
5.9207,13.136,11.78,0.065122,-7.5742,0.0068615,0.0065348,-1.5622,-0.0144,-526
5.9607,13.11,11.48,0.018656,-7.5659,0.0052231,0.004974,-1.5683,-0.017,-445.05
6.0007,13.064,11.185,-0.035473,-7.5544,0.0034827,0.0033153,-1.5755,-0.0201,-375.84
6.0407,13.053,10.925,-0.062632,-7.4973,0.0019464,0.0018525,-1.5792,-0.0215,-348.72
6.0807,13.004,10.626,-0.11849,-7.4948,0.0010242,0.00097522,-1.5866,-0.0245,-305.95
6.1207,12.983,10.329,-0.15842,-7.4937,0.00041007,0.00038968,-1.5919,-0.0265,-282.84
6.1607,12.949,10.021,-0.18545,-7.5147,0,0,-1.5955,-0.0277,-271.37
6.2007,12.915,9.7306,-0.22393,-7.5132,-0.00071714,-0.00068245,-1.6006,-0.0297,-253.08
6.2407,12.897,9.4535,-0.23586,-7.4941,-0.00092218,-0.00087729,-1.6023,-0.03,-249.93
6.2807,12.875,9.1479,-0.26684,-7.5055,-0.0015363,-0.0014628,-1.6063,-0.0313,-239.94
6.3207,12.852,8.8681,-0.28627,-7.4844,-0.0016384,-0.0015608,-1.609,-0.0319,-234.79
6.3607,12.834,8.568,-0.32123,-7.4817,-0.0019464,-0.0018525,-1.6137,-0.0332,-225.56
6.4007,12.791,8.2705,-0.36765,-7.476,-0.0024595,-0.0023391,-1.6199,-0.0354,-211.44
6.4408,12.787,7.8776,-0.36718,-7.487,-0.0025615,-0.002437,-1.6198,-0.0347,-216.02
6.4807,12.773,7.5764,-0.37936,-7.4923,-0.0027675,-0.0026308,-1.6214,-0.0348,-215.57
6.5208,12.744,7.2757,-0.4058,-7.4996,-0.0032806,-0.0031174,-1.6249,-0.0358,-209.79
6.5608,12.725,6.9943,-0.42071,-7.4764,-0.0027675,-0.0026308,-1.627,-0.0362,-206.86
6.6008,12.683,6.6929,-0.45638,-7.4785,-0.0030756,-0.0029226,-1.6317,-0.0378,-198.21
6.6408,12.681,6.3394,-0.43462,-7.462,-0.0022554,-0.0021432,-1.629,-0.0356,-209.96
6.6808,12.652,6.0401,-0.45371,-7.4661,-0.0025634,-0.002435,-1.6315,-0.036,-207.77
6.7208,12.649,5.746,-0.45434,-7.456,-0.0018463,-0.0017525,-1.6317,-0.0354,-211.01
6.7608,12.639,5.3777,-0.48364,-7.4752,-0.0030775,-0.0029205,-1.6354,-0.0363,-206.36
6.8008,12.641,5.0394,-0.4493,-7.488,-0.0030775,-0.0029205,-1.6308,-0.0334,-224.6
6.8408,12.649,4.6836,-0.43595,-7.4882,-0.0026674,-0.0025308,-1.629,-0.0321,-233.67
6.8808,12.632,4.3943,-0.43014,-7.468,-0.0016413,-0.0015577,-1.6283,-0.0313,-238.99
6.9208,12.617,4.0772,-0.42475,-7.4329,-0.00020504,-0.00019484,-1.6279,-0.0304,-244.9
6.9608,12.608,3.769,-0.42745,-7.4182,0.00020504,0.00019484,-1.6284,-0.0301,-246.86
7.0009,12.595,3.4568,-0.39489,-7.3574,0.0024614,0.002337,-1.6244,-0.0275,-267.93
7.0408,12.648,3.214,-0.3204,-7.2264,0.0048179,0.0045782,-1.6151,-0.0225,-321.49
7.0809,12.625,2.9556,-0.3403,-7.0957,0.0099429,0.0094522,-1.6188,-0.024,-295.99
7.1209,12.618,2.704,-0.31945,-7.0281,0.010249,0.009744,-1.6161,-0.0219,-321.25
7.1609,12.641,2.4801,-0.29383,-6.8747,0.011788,0.011206,-1.6136,-0.0199,-345.78
7.2009,12.652,2.2551,-0.26466,-6.7351,0.011176,0.010616,-1.6101,-0.0173,-389.61
7.2409,12.669,2.0502,-0.22478,-6.5628,0.0084085,0.0079863,-1.6051,-0.0144,-456.02
7.2809,12.679,1.8565,-0.21303,-6.3854,0.0086145,0.0081801,-1.6041,-0.0136,-469.77
7.3209,12.67,1.6017,-0.2128,-6.3403,0.0090226,0.0085708,-1.6043,-0.0136,-466.46
7.3609,12.656,1.3487,-0.21484,-6.2952,0.0097407,0.0092523,-1.6049,-0.0136,-463.15
7.4009,12.643,1.0985,-0.21685,-6.2501,0.010458,0.0099357,-1.6055,-0.0136,-459.84
7.4409,12.646,0.84857,-0.2191,-6.205,0.011175,0.010617,-1.6061,-0.0136,-456.53
7.4809,12.638,0.60086,-0.22166,-6.1599,0.011791,0.011201,-1.6068,-0.0136,-453.23
7.5209,12.624,0.35616,-0.22372,-6.1148,0.012407,0.011784,-1.6074,-0.0136,-449.92
7.561,12.611,0.11215,-0.22485,-6.0697,0.01292,0.012271,-1.6078,-0.0136,-446.61
7.601,12.615,-0.13074,-0.22217,-6.0247,0.013426,0.012766,-1.6077,-0.0136,-443.3
7.641,12.601,-0.37018,-0.22334,-5.9797,0.014243,0.013548,-1.6081,-0.0136,-439.99
7.681,12.594,-0.60874,-0.2294,-5.9344,0.015475,0.014715,-1.6094,-0.0136,-436.68
7.721,12.581,-0.84515,-0.2352,-5.8891,0.016304,0.015485,-1.6107,-0.0136,-433.37
7.761,12.578,-1.0793,-0.23814,-5.844,0.016519,0.01567,-1.6115,-0.0136,-430.06
7.8012,12.571,-1.3125,-0.23973,-5.7989,0.016528,0.015659,-1.6121,-0.0136,-426.75
7.841,12.564,-1.5442,-0.23885,-5.754,0.01643,0.015557,-1.6123,-0.0136,-423.45
******-------------------------------------------------------------------------------------------------------------------****** 
