5.8825,4.8073,51.791,NaN,NaN,NaN,NaN,-1.6759,NaN,NaN
5.9293,4.7737,51.477,NaN,NaN,NaN,NaN,-1.6759,NaN,NaN
5.976,4.74,51.163,NaN,NaN,NaN,NaN,-1.6759,NaN,NaN
6.0074,4.6637,50.859,NaN,NaN,NaN,NaN,-1.6803,NaN,NaN
6.054,4.6826,50.561,NaN,NaN,NaN,NaN,-1.6756,NaN,NaN
6.0858,4.6486,50.248,NaN,NaN,NaN,NaN,-1.6756,NaN,NaN
6.1321,4.6153,49.935,NaN,NaN,NaN,NaN,-1.6756,NaN,NaN
6.1634,4.7363,49.574,NaN,NaN,NaN,NaN,-1.6606,NaN,NaN
6.2104,4.8231,49.238,NaN,NaN,NaN,NaN,-1.6495,NaN,NaN
6.2416,4.8993,48.911,NaN,NaN,NaN,NaN,-1.6397,NaN,NaN
6.2882,5.3438,48.698,-0.57857,-7.9282,-0.0021004,-0.0021006,-1.6437,0,Inf
6.3349,5.4,48.376,-0.51522,-7.9245,0.0013,0.0013,-1.6357,0.0003,26471
6.3662,5.5105,48.031,-0.41224,-7.9407,0.0092006,0.0091996,-1.6226,0.0011,7228.6
6.413,5.5867,47.695,-0.33541,-7.9474,0.027001,0.026999,-1.6129,0.0023,3458.5
6.4448,5.5726,47.379,-0.33432,-7.9394,0.053501,0.053495,-1.6128,0.0025,3178.6
6.4909,5.5603,47.061,-0.33366,-7.9363,0.056402,0.056394,-1.6127,0.0025,3177.3
6.5224,5.5681,46.738,-0.31376,-7.938,0.10161,0.10158,-1.6101,0.0034,2336.5
6.5691,5.6168,46.412,-0.25653,-7.9441,0.13331,0.1333,-1.6031,0.0063,1261.6
6.6158,5.669,46.077,-0.19591,-7.9618,0.16212,0.16205,-1.5951,0.0102,780.81
6.6471,5.6673,45.759,-0.18189,-7.9587,0.18837,0.18847,-1.594,0.0106,751.02
6.6938,5.7441,45.415,-0.095271,-7.9923,0.21063,0.21051,-1.5823,0.0185,432.04
6.7251,5.8101,45.074,-0.011654,-8.0187,0.24094,0.24079,-1.5718,0.0262,306.06
6.7719,5.7841,44.753,-0.034332,-8.0114,0.27264,0.27256,-1.5745,0.0231,346.82
6.8035,5.8696,44.417,0.082999,-8.0347,0.29387,0.29363,-1.5599,0.0353,227.62
6.85,5.8326,44.088,0.040922,-8.0385,0.32402,0.32389,-1.5651,0.0294,273.42
6.8966,5.8277,43.77,0.047713,-8.034,0.33919,0.3391,-1.5649,0.0285,281.9
6.9279,5.7374,43.46,-0.08942,-7.9998,0.34561,0.34547,-1.5813,0.0117,683.79
6.9747,5.7824,43.13,-0.0077022,-8.0186,0.32228,0.3222,-1.5718,0.0205,391.15
7.006,5.8192,42.802,0.064334,-8.007,0.31918,0.3193,-1.5634,0.0279,287
7.0527,5.8733,42.58,0.12572,-7.8787,0.32849,0.32863,-1.5555,0.0335,235.22
7.084,6.0956,42.214,0.50967,-7.9903,0.34942,0.34904,-1.5064,0.0789,101.48
7.1309,6.1175,41.894,0.53481,-7.9931,0.36504,0.36461,-1.5032,0.0789,101.53
7.162,6.1271,41.558,0.53377,-8.0546,0.49332,0.49296,-1.5036,0.0751,107.49
7.2091,6.1244,41.24,0.52607,-8.0687,0.53895,0.53918,-1.5057,0.0703,115.02
7.2555,6.0901,40.917,0.44079,-8.0815,0.54249,0.54206,-1.5152,0.0592,136.71
7.287,6.0327,40.587,0.32371,-8.0884,0.50801,0.50766,-1.5298,0.0444,182.32
7.3336,6.0101,40.26,0.27869,-8.0854,0.44515,0.44489,-1.5355,0.038,212.9
7.3649,6.0558,39.927,0.3551,-8.1032,0.38911,0.38839,-1.5262,0.0445,182.27
7.4116,6.0404,39.606,0.31228,-8.0844,0.35733,0.3563,-1.5315,0.0387,209.06
7.443,6.0901,39.273,0.37963,-8.1182,0.33063,0.32885,-1.5234,0.0442,183.87
7.4897,6.1458,38.903,0.47677,-8.1918,0.32192,0.31998,-1.512,0.0521,157.5
7.5364,6.1426,38.57,0.47288,-8.1942,0.32577,0.32373,-1.5125,0.0499,164.49
7.5681,6.1134,38.251,0.40201,-8.149,0.3135,0.31142,-1.5209,0.042,194.26
7.6145,5.9718,37.966,0.094341,-8,0.11721,0.11641,-1.5592,0.0111,720.77
7.6459,6.3622,38.412,-0.50244,-7.8208,0.10542,0.10453,-1.6335,-0.0484,-161.92
7.6925,6.3484,38.076,-0.48762,-7.8938,-0.056932,-0.056337,-1.6332,-0.0465,-170.08
7.7243,6.3207,37.786,-0.55846,-7.8965,-0.10352,-0.10211,-1.6427,-0.0513,-154.31
7.7705,6.2748,37.482,-0.58546,-7.8921,-0.11602,-0.11435,-1.6463,-0.0525,-150.74
7.8019,6.2944,37.161,-0.55508,-7.9077,-0.11025,-0.10829,-1.6423,-0.0481,-164.81
7.8486,6.2458,36.846,-0.58997,-7.9148,-0.12573,-0.12326,-1.6468,-0.0502,-158.1
7.8953,6.2592,36.521,-0.59966,-7.9015,-0.08007,-0.078054,-1.6476,-0.0489,-162.05
7.9266,6.2213,36.209,-0.61147,-7.9006,-0.082625,-0.080303,-1.6491,-0.0489,-162.05
7.9733,6.1918,35.88,-0.63989,-7.9089,-0.046682,-0.045151,-1.6521,-0.0496,-159.98
8.0047,6.1956,35.549,-0.60485,-7.9071,0.009377,0.0090181,-1.647,-0.0449,-176.62
8.0515,6.1886,35.227,-0.60574,-7.9002,0.017178,0.016408,-1.6471,-0.0437,-181.31
8.0826,6.2024,34.909,-0.64494,-7.8686,0.047747,0.045169,-1.652,-0.045,-175.44
8.1295,6.0841,34.611,-0.74504,-7.857,0.019265,0.01811,-1.6651,-0.0526,-150.04
8.1762,6.099,34.294,-0.80025,-7.8402,0.043511,0.040409,-1.672,-0.0548,-143.81
8.2075,5.9816,33.985,-0.86611,-7.8194,0.017257,0.015909,-1.6809,-0.0596,-132
8.2541,5.9877,33.677,-0.82432,-7.8209,-0.0028211,-0.002573,-1.6758,-0.055,-142.99
8.2855,5.9834,33.366,-0.80518,-7.8528,-0.044566,-0.04016,-1.6735,-0.0521,-151.52
8.3322,5.953,33.047,-0.80636,-7.8858,-0.072546,-0.064527,-1.6736,-0.0509,-155.74
8.3637,6.0719,32.705,-0.73066,-7.8629,-0.0083068,-0.0072581,-1.6636,-0.0425,-185.81
8.4103,5.8895,32.407,-0.87493,-7.86,-0.041223,-0.035606,-1.6822,-0.0534,-148.1
8.442,5.9429,32.081,-0.89304,-7.885,-0.069782,-0.059071,-1.6844,-0.0522,-152.02
8.4883,5.8303,31.782,-0.89326,-7.8992,-0.038862,-0.032484,-1.6839,-0.0518,-153.47
8.535,5.7672,31.475,-0.96472,-7.8731,-0.022407,-0.018407,-1.693,-0.0557,-142.41
8.5666,5.7409,31.168,-0.95669,-7.8307,0.0079248,0.0063923,-1.6923,-0.0539,-146.36
8.6132,5.7056,30.857,-0.974,-7.8294,0.008537,0.0067591,-1.6945,-0.0539,-146.38
8.6445,5.6899,30.537,-0.96732,-7.8208,0.036526,0.028346,-1.6934,-0.0521,-151.26
8.6914,5.6426,30.223,-0.99343,-7.8186,0.01193,0.0090766,-1.697,-0.0529,-148.99
8.7224,5.7059,29.901,-1.0132,-7.7967,-0.016584,-0.012301,-1.7002,-0.0521,-150.91
8.7692,5.5468,29.623,-1.0566,-7.7979,-0.033467,-0.024436,-1.7059,-0.0554,-142.04
8.816,5.6236,29.287,-1.0623,-7.7946,-0.0073819,-0.0052387,-1.7063,-0.053,-148.43
8.8473,5.5314,28.987,-1.0018,-7.81,-0.014269,-0.0099513,-1.6986,-0.0491,-160.37
8.894,5.5198,28.645,-0.98175,-7.8586,-0.011222,-0.0076432,-1.6952,-0.0462,-171.42
8.9255,5.4817,28.331,-0.99727,-7.859,-0.011661,-0.0077502,-1.6972,-0.0462,-171.47
8.9723,5.4246,28.019,-1.0441,-7.8697,-0.032759,-0.021236,-1.7031,-0.0483,-164.36
9.0035,5.3911,27.703,-1.0607,-7.8719,-0.033493,-0.02114,-1.7052,-0.0483,-164.45
9.0501,5.4178,27.362,-1.1545,-7.9144,-0.03599,-0.021945,-1.7161,-0.0512,-156.21
9.0968,5.2851,27.069,-1.1246,-7.9269,-0.039481,-0.023553,-1.7122,-0.0498,-160.77
9.1283,5.2584,26.754,-1.1352,-7.9534,-0.031474,-0.018204,-1.713,-0.0491,-163.62
9.1748,5.1385,26.433,-1.2459,-7.9543,-0.031946,-0.017905,-1.7262,-0.0547,-147.19
9.2062,5.1181,26.094,-1.2421,-7.9939,-0.026983,-0.014629,-1.7253,-0.0531,-152.35
9.2529,5.1055,25.776,-1.2058,-7.992,-0.028442,-0.014898,-1.7209,-0.05,-161.65
9.2842,5.2278,25.444,-1.1657,-7.9003,-0.043136,-0.02159,-1.7178,-0.0455,-175.51
9.3309,5.0921,25.143,-1.118,-7.9206,-0.047448,-0.023084,-1.7116,-0.0434,-184.31
9.3622,5.1752,24.801,-1.1627,-7.9124,-0.052764,-0.024421,-1.7174,-0.0434,-184.27
9.409,4.9884,24.512,-1.177,-7.9073,-0.061406,-0.027571,-1.7193,-0.0454,-176.09
9.4556,5.0627,24.174,-1.2216,-7.8918,-0.070785,-0.030116,-1.7253,-0.0454,-175.9
9.4874,4.9276,23.874,-1.1698,-7.9016,-0.075717,-0.031145,-1.7187,-0.0434,-184.05
9.5337,4.9442,23.557,-1.1069,-7.8865,-0.085024,-0.03338,-1.7113,-0.039,-204.2
9.565,5.0476,23.214,-1.1182,-7.9231,-0.040358,-0.014846,-1.7115,-0.0363,-220.43
9.6117,4.9462,22.912,-1.0342,-7.9514,-0.0040005,-0.0014129,-1.7002,-0.0323,-248.25
9.643,5.0271,22.569,-1.0783,-7.9509,-0.0098041,-0.0032334,-1.7057,-0.0323,-248.41
9.6898,4.8093,22.258,-1.1208,-7.9399,-0.065515,-0.02073,-1.7119,-0.0363,-220.9
9.7365,5.0009,21.891,-1.0158,-7.9295,-0.08967,-0.026302,-1.6994,-0.0276,-289.65
9.7679,4.9555,21.836,-0.84192,-7.9699,-0.10129,-0.028348,-1.6778,-0.0176,-455.35
9.8147,4.9336,21.534,-0.8383,-7.9581,-0.091385,-0.023833,-1.6773,-0.0172,-465.24
9.8459,4.9245,21.206,-0.84023,-7.9793,-0.055117,-0.013297,-1.6767,-0.0166,-483.34
9.8927,4.8835,20.894,-0.85996,-7.9885,-0.031612,-0.0070153,-1.6786,-0.0171,-469.86
9.924,4.9677,20.552,-0.90118,-7.9851,-0.042301,-0.0083901,-1.6839,-0.0171,-469.93
9.9707,4.8513,20.251,-0.85107,-8.0331,0.034369,0.0062742,-1.6758,-0.0152,-531.45
10.002,4.9403,19.903,-0.89312,-8.0345,0.024447,0.0038783,-1.6811,-0.0152,-531.84
10.049,4.7942,19.597,-0.86544,-8.0701,0.042985,0.0061801,-1.6769,-0.0152,-533.97
10.095,4.7731,19.25,-0.88012,-8.13,0.11434,0.014085,-1.6767,-0.0147,-556.29
10.127,4.9251,18.994,-0.69097,-8.0435,0.070174,0.0073115,-1.6553,-0.0046,-1755
10.173,4.8873,18.684,-0.71865,-8.0461,0.073742,0.0062028,-1.6586,-0.0061,-1324.3
10.205,5.0843,18.365,-0.66954,-8.0284,0.12295,0.0071501,-1.6518,-0.0005,-16112
10.252,4.9677,18.062,-0.60808,-8.0579,0.14944,0.0063705,-1.6435,0.0012,6734
10.283,5.0673,17.712,-0.64847,-8.067,0.13373,0.00231,-1.6487,0.0012,6744.2
10.33,4.944,17.411,-0.59565,-8.0925,0.15195,0.0002176,-1.6416,0.0022,3688.3
10.376,5.0475,17.055,-0.64015,-8.1003,0.16964,-0.0041834,-1.6467,0.0022,3693.5
10.408,4.9343,16.788,-0.52708,-8.0061,-0.039839,0.0014456,-1.6372,0.0043,1865.9
10.454,5.0461,16.487,-0.40725,-8.0056,0.053396,-0.0031355,-1.6207,0.0125,641.27
10.486,5.0229,16.154,-0.4377,-8.05,0.18593,-0.015246,-1.6218,0.0118,683.21
10.532,5.0148,15.809,-0.43536,-8.0783,0.18826,-0.019389,-1.6213,0.0118,685.59
10.564,5.0896,15.463,-0.49788,-8.0767,0.1374,-0.017648,-1.6299,0.0098,825.72
10.611,4.9861,15.177,-0.41564,-8.0504,0.021006,-0.0029911,-1.622,0.0111,726.23
10.657,5.074,14.836,-0.44714,-8.004,-0.094835,0.01584,-1.6283,0.0102,785.93
10.689,5.0094,14.562,-0.3302,-7.982,-0.083229,0.015277,-1.6137,0.015,532.59
10.735,5.0068,14.24,-0.32493,-7.9786,-0.084688,0.017374,-1.6131,0.015,532.35
10.767,5.1669,13.97,-0.13925,-7.8893,-0.19866,0.044713,-1.5922,0.0257,307.03
10.813,5.1836,13.644,-0.086977,-7.8731,-0.29116,0.071481,-1.5873,0.0279,282.21
******-------------------------------------------------------------------------------------------------------------------****** 
