18.4,-1.1404,-8.7362,1.773,3.7221,-3.2818,1.7797,7.8653,-0.0212,-194.47
18.44,-1.1074,-8.5886,1.759,3.2448,-2.8006,1.6875,7.8571,-0.0243,-151.89
18.48,-1.0926,-8.4818,1.6668,3.8535,-3.1525,1.4855,7.8531,-0.0252,-166.61
18.52,-1.138,-8.4984,1.4125,3.0386,-2.1495,1.0917,7.8623,-0.0197,-170.1
18.56,-1.142,-8.3702,1.3774,3.1484,-2.1694,1.0132,7.8599,-0.0203,-169.29
18.6,-1.1477,-8.2397,1.3365,3.7206,-2.4882,0.93222,7.859,-0.0203,-194.75
18.64,-1.1723,-8.1889,1.2046,3.1679,-1.9177,0.74735,7.8616,-0.0178,-190.4
18.68,-1.1802,-8.0622,1.1902,3.6938,-2.189,0.69626,7.858,-0.019,-204.25
18.72,-1.1469,-7.9688,1.1675,3.2924,-1.8847,0.63066,7.8534,-0.0213,-164
18.76,-1.1504,-7.888,1.1118,3.286,-1.7699,0.53839,7.8499,-0.0222,-156.26
18.8,-1.1488,-7.7642,1.076,3.3565,-1.7312,0.47244,7.8471,-0.0233,-151.28
18.841,-1.1609,-7.6191,1.0666,3.4654,-1.75,0.43099,7.8439,-0.0244,-148.6
18.88,-1.1656,-7.4701,1.0375,3.5514,-1.7267,0.37393,7.8407,-0.0258,-143.41
18.92,-1.1702,-7.3283,1.0152,3.6315,-1.6875,0.31654,7.8351,-0.0285,-132.31
18.96,-1.1699,-7.1812,0.99776,3.7163,-1.6562,0.26539,7.8299,-0.0311,-123.73
19,-1.1704,-7.0309,0.98033,3.7945,-1.6075,0.2125,7.8232,-0.0348,-112.62
19.04,-1.1631,-6.972,0.14551,3.9212,-1.3978,-0.13287,7.8169,-0.038,-103.26
19.08,-1.1604,-6.8252,0.86412,3.7201,-1.2881,0.091997,7.8106,-0.0411,-92.924
19.12,-1.1566,-6.6686,0.84476,3.7671,-1.2153,0.053892,7.8029,-0.0455,-84.849
19.16,-1.1465,-6.5665,0.78627,3.7126,-1.037,0.012445,7.7942,-0.0505,-75.147
19.2,-1.136,-6.4308,0.77088,3.7226,-0.93429,-0.014626,7.7828,-0.0572,-66.462
19.24,-1.1257,-6.2549,-0.1171,3.9934,-0.87542,-0.22344,7.773,-0.0629,-63.516
19.28,-1.0984,-6.082,0.79855,3.8731,-0.85146,-0.051494,7.7618,-0.0693,-57.064
19.32,-1.0801,-5.9017,0.040666,4.1311,-0.7971,-0.20639,7.7511,-0.0753,-54.865
19.36,-1.0632,-5.7322,0.15891,4.103,-0.65685,-0.16746,7.7381,-0.0829,-49.53
19.4,-0.25296,-5.2936,0.44704,1.8096,-0.29963,-0.08387,7.4656,-0.0161,-115.78
19.44,-0.41739,-5.5996,0.89776,1.374,-0.33362,0.018487,7.5303,-0.0069,-237.87
19.48,-0.15909,-5.5287,0.19631,1.9749,-0.46183,-0.16162,7.546,-0.0041,-484.05
19.52,-0.11763,-5.3435,0.34815,2.5744,-0.66027,-0.22363,7.546,-0.0012,-2164.9
19.56,-0.0012509,-5.1359,0.56621,3.0349,-0.70823,-0.2286,7.5385,-0.0022,-1403.3
19.6,0.00063768,-5.0721,0.70508,2.7169,-0.40641,-0.12448,7.5109,-0.0254,-110.51
19.64,0.099599,-4.9011,0.87477,3.1465,-0.50842,-0.15855,7.5012,-0.0314,-104.01
19.68,0.15912,-4.6812,1.0851,3.6136,-0.59482,-0.18809,7.4914,-0.0396,-95.279
19.72,0.20128,-4.5518,1.623,3.526,-0.47992,-0.11661,7.4778,-0.0558,-69.562
19.761,0.39025,-4.2394,1.7311,4.5524,-0.54397,-0.17428,7.453,-0.0843,-57.775
19.8,0.46109,-4.0777,2.1531,4.5388,-0.35279,-0.10468,7.4339,-0.1084,-46.343
19.84,0.53434,-3.9123,2.2519,4.6407,-0.15282,-0.048959,7.4113,-0.1372,-37.596
19.88,0.58785,-3.8864,2.152,4.2003,0.059449,0.020118,7.3846,-0.1717,-27.487
19.92,0.74109,-3.6988,2.6157,4.3838,0.35497,0.12306,7.3356,-0.2405,-21.226
19.961,0.99454,-3.4833,3.0942,4.6998,0.66054,0.23659,7.3003,-0.2755,-20.425
20,1.0264,-3.634,2.6867,3.7646,0.51233,0.19068,7.265,-0.3135,-14.753
20.04,1.1158,-3.5639,2.6592,3.622,0.50719,0.19593,7.252,-0.3141,-14.306
20.08,1.3033,-3.4526,2.9448,3.6847,0.69731,0.27935,7.2161,-0.3485,-13.535
20.12,1.3093,-3.4418,2.7366,3.4056,0.56103,0.23313,7.2103,-0.3392,-12.88
20.16,1.4147,-3.3571,2.7626,3.3343,0.56565,0.24345,7.1947,-0.3419,-12.665
20.2,1.5694,-3.2394,2.8175,3.4407,0.6744,0.30579,7.1678,-0.359,-12.388
20.24,1.672,-3.1399,2.7822,3.4957,0.72165,0.34234,7.1481,-0.3664,-12.194
20.28,1.7003,-3.1605,2.6345,3.1424,0.46037,0.22319,7.1321,-0.3699,-11.086
20.32,1.8189,-3.0887,2.8296,2.9562,0.46395,0.22768,7.1136,-0.374,-10.942
20.36,2.0195,-3.0254,3.1182,2.8888,0.61453,0.31107,7.0537,-0.4273,-9.9478
20.4,2.1552,-2.9249,3.1951,2.8689,0.64456,0.33609,7.0367,-0.4273,-10.049
20.44,2.281,-2.8416,3.1828,2.9348,0.68598,0.36997,7.0085,-0.4392,-9.8574
20.48,2.2456,-2.955,2.7853,2.4475,0.10556,0.058279,7.0003,-0.4311,-8.6011
20.52,2.3639,-2.8757,2.8331,2.4025,0.10953,0.062164,6.9831,-0.4311,-8.6167
20.561,2.2476,-3.036,2.3217,1.8289,-0.59945,-0.34762,6.9779,-0.4213,-7.0153
20.601,2.3417,-2.9907,2.3455,1.7311,-0.64293,-0.38423,6.9405,-0.4412,-6.6074
20.641,2.4627,-2.9472,2.3596,1.6604,-0.66569,-0.40937,6.9111,-0.4518,-6.3861
20.681,2.5759,-2.9178,2.3516,1.6606,-0.62637,-0.39595,6.8901,-0.4534,-6.3495
20.721,2.6992,-2.8673,2.4066,1.575,-0.61736,-0.40088,6.8635,-0.4605,-6.2458
20.761,2.8107,-2.8289,2.3966,1.5256,-0.63099,-0.42063,6.845,-0.4605,-6.1692
20.801,2.9908,-2.7848,2.5976,1.5329,-0.3797,-0.2598,6.8226,-0.4614,-6.537
20.841,3.1045,-2.7454,2.6123,1.4652,-0.38683,-0.27153,6.8042,-0.4614,-6.4916
20.881,3.2378,-2.7009,2.6245,1.4781,-0.35828,-0.25805,6.7838,-0.4624,-6.5141
20.921,3.3889,-2.6515,2.6872,1.4537,-0.30888,-0.22818,6.7662,-0.461,-6.6273
20.961,3.5419,-2.599,2.7631,1.4268,-0.24942,-0.18901,6.7477,-0.4604,-6.7544
21.001,3.7149,-2.5735,2.8999,1.3627,-0.13995,-0.10865,6.73,-0.4578,-6.9989
21.041,3.8694,-2.5242,2.9494,1.3782,-0.088896,-0.070879,6.7151,-0.4547,-7.1598
21.081,4.0328,-2.4828,3.0234,1.3727,-0.011828,-0.0096673,6.7101,-0.4422,-7.5089
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
