4.6404,20.253,18.346,0.052002,-4.2251,0.091964,0.09057,-1.5489,-0.0621,-68.042
4.6814,20.269,18.156,0.10684,-4.2691,0.11537,0.11336,-1.5339,-0.0432,-98.852
4.7205,20.897,18.04,-0.23335,-4.041,0.071955,0.071223,-1.6208,-0.163,-24.833
4.7616,20.864,17.951,-0.20807,-4.0671,0.056125,0.055565,-1.6157,-0.139,-29.298
4.8005,20.898,17.765,-0.091577,-4.1469,0.064011,0.063313,-1.5859,-0.1068,-38.838
4.8415,20.87,17.604,-0.1491,-4.118,0.050752,0.05023,-1.6015,-0.1182,-34.862
4.8806,20.875,17.413,-0.1335,-4.1478,0.05475,0.054165,-1.5971,-0.1077,-38.532
4.9215,20.891,17.22,-0.08461,-4.1879,0.060944,0.060254,-1.5845,-0.088,-47.599
4.9606,20.854,17.131,-0.2365,-4.0356,0.067117,0.066352,-1.6219,-0.1351,-29.922
5.0016,20.834,16.968,-0.32497,-3.9839,0.069006,0.068238,-1.6446,-0.1555,-25.705
5.0407,20.808,16.835,-0.28166,-3.9733,0.083934,0.082911,-1.6321,-0.1329,-29.972
5.0807,20.791,16.676,-0.18903,-4.0544,0.06414,0.063382,-1.6103,-0.097,-41.843
5.1206,20.783,16.548,-0.27941,-4.0089,0.075108,0.07387,-1.6321,-0.1194,-33.657
5.1607,20.793,16.354,-0.11941,-4.1396,0.053784,0.053144,-1.5938,-0.0692,-59.845
5.2006,20.841,16.14,-0.002442,-4.228,0.0477,0.047371,-1.5714,-0.0366,-115.52
5.2408,20.831,15.985,-0.08655,-4.2045,0.046226,0.045546,-1.5865,-0.0494,-85.129
5.2807,20.804,15.833,-0.18079,-4.1078,0.047409,0.046829,-1.6096,-0.0706,-58.241
5.3207,20.798,15.696,-0.24172,-4.0732,0.049944,0.049186,-1.6247,-0.0837,-48.75
5.3607,20.768,15.575,-0.37568,-3.9349,0.054705,0.054024,-1.6599,-0.1196,-33.05
5.4017,20.761,15.368,-0.28676,-4.032,0.038496,0.037942,-1.6376,-0.0904,-44.714
5.4408,20.737,15.189,-0.29341,-4.0513,0.024603,0.024367,-1.6431,-0.0894,-45.435
5.4818,20.711,15.018,-0.29469,-4.0598,0.022296,0.022079,-1.6433,-0.0838,-48.574
5.5207,20.693,14.857,-0.34575,-4.0519,0.024225,0.023914,-1.6534,-0.088,-46.212
5.5608,20.545,14.652,-0.34358,-4.0643,0.018479,0.018272,-1.6532,-0.0823,-49.56
5.6008,20.216,14.428,-0.37731,-4.0527,0.018278,0.018081,-1.6618,-0.0859,-47.384
5.6409,20.178,14.281,-0.41383,-4.0506,0.011249,0.011139,-1.6715,-0.0919,-44.305
5.6808,20.022,14.103,-0.43207,-4.0631,0.0068242,0.0067707,-1.6761,-0.0931,-43.888
5.7208,19.996,13.936,-0.46155,-4.076,-0.0041136,-0.0040883,-1.6839,-0.0966,-42.465
5.7609,20.014,13.782,-0.582,-3.9846,0.0036078,0.0035907,-1.7155,-0.1216,-33.116
5.8009,19.979,13.626,-0.58093,-4.0245,-0.0094149,-0.0093942,-1.715,-0.1167,-34.843
5.8408,19.954,13.442,-0.5704,-4.0865,-0.030193,-0.030265,-1.7121,-0.1102,-37.442
5.8809,19.951,13.247,-0.54074,-4.152,-0.04213,-0.042382,-1.7038,-0.0998,-41.955
5.9208,19.914,13.081,-0.55901,-4.1646,-0.043566,-0.043952,-1.7078,-0.0998,-42.104
5.9609,19.902,12.884,-0.54971,-4.2393,-0.060145,-0.060794,-1.7045,-0.0938,-45.574
6.0009,19.867,12.693,-0.55177,-4.2928,-0.076667,-0.078071,-1.7046,-0.0907,-47.719
6.0409,19.861,12.49,-0.5244,-4.3584,-0.073249,-0.074853,-1.6961,-0.0811,-54.129
6.081,19.879,12.231,-0.41175,-4.4808,-0.066276,-0.067963,-1.6674,-0.0566,-79.499
6.1209,19.888,12.066,-0.42513,-4.5265,-0.072053,-0.074008,-1.6698,-0.0567,-80.183
6.1609,19.965,11.859,-0.36587,-4.5493,-0.050532,-0.052099,-1.6548,-0.0438,-104.2
6.201,19.926,11.661,-0.3639,-4.5805,-0.052764,-0.054676,-1.6539,-0.0418,-109.93
6.241,19.889,11.441,-0.37932,-4.5875,-0.052312,-0.054509,-1.657,-0.0429,-107.3
6.281,19.842,11.303,-0.43022,-4.5267,-0.045119,-0.047361,-1.6688,-0.0502,-90.579
6.321,19.824,11.122,-0.44023,-4.5432,-0.046823,-0.049456,-1.6707,-0.0502,-90.925
6.361,19.83,10.893,-0.39362,-4.593,-0.039972,-0.042472,-1.6591,-0.0404,-114.1
6.4011,19.815,10.709,-0.40219,-4.6086,-0.041568,-0.044472,-1.6607,-0.0404,-114.51
6.441,19.77,10.54,-0.45053,-4.5682,-0.028218,-0.030383,-1.671,-0.046,-99.791
6.481,19.776,10.345,-0.43521,-4.5608,-0.014392,-0.015598,-1.6669,-0.0418,-109.6
6.521,19.751,10.171,-0.47104,-4.4991,0.0085936,0.0093832,-1.6745,-0.0454,-99.642
6.5611,19.736,9.9705,-0.44252,-4.4922,0.021755,0.023958,-1.6674,-0.0393,-114.86
6.6011,19.741,9.772,-0.42065,-4.4779,0.036979,0.04104,-1.6618,-0.0343,-131.13
6.6411,19.713,9.5925,-0.42632,-4.4378,0.054655,0.06119,-1.6625,-0.0337,-132.29
6.6811,19.683,9.4367,-0.47863,-4.3642,0.080923,0.091378,-1.674,-0.0399,-110.03
6.7211,19.667,9.2618,-0.48564,-4.3063,0.09836,0.11242,-1.6756,-0.0397,-109.16
6.7611,19.664,9.066,-0.4499,-4.305,0.099584,0.11507,-1.6672,-0.0333,-129.98
6.8012,19.652,8.9026,-0.44858,-4.2497,0.10798,0.12652,-1.6674,-0.0327,-130.68
6.8412,19.654,8.6995,-0.37982,-4.2888,0.09704,0.11483,-1.6514,-0.022,-195.71
6.8811,19.633,8.5214,-0.40993,-4.2824,0.10134,0.12113,-1.6582,-0.0252,-170.71
6.9212,19.634,8.3304,-0.36663,-4.2774,0.096756,0.11746,-1.6485,-0.0187,-229.58
6.9612,19.61,8.177,-0.41205,-4.2175,0.11188,0.13755,-1.6591,-0.0245,-172.96
7.0012,19.601,7.9844,-0.37647,-4.239,0.10006,0.12473,-1.6512,-0.0191,-222.81
7.0412,19.584,7.8167,-0.39381,-4.2265,0.095993,0.12135,-1.6559,-0.0215,-197.43
7.0812,19.566,7.643,-0.4077,-4.222,0.090321,0.11582,-1.6598,-0.0231,-183.62
7.1212,19.559,7.4657,-0.39055,-4.2581,0.065233,0.084924,-1.6571,-0.0212,-201.7
7.1612,19.531,7.3066,-0.40958,-4.1881,0.085836,0.11349,-1.6613,-0.0232,-181.38
7.2013,19.508,7.1635,-0.47935,-4.1576,0.083043,0.11116,-1.679,-0.0328,-127.59
7.2413,19.472,7.0164,-0.53673,-4.1201,0.082195,0.11164,-1.6939,-0.0405,-102.59
7.2813,19.429,6.8601,-0.57745,-4.1046,0.071257,0.098218,-1.7051,-0.0459,-90.306
7.3213,19.404,6.6681,-0.57402,-4.2075,0.0025454,0.0035688,-1.7062,-0.0455,-93.329
7.3613,19.385,6.4698,-0.56966,-4.3549,-0.093035,-0.1327,-1.7072,-0.0451,-97.383
7.4014,19.351,6.2759,-0.58575,-4.4556,-0.15378,-0.22285,-1.7114,-0.0464,-96.852
7.4413,19.32,6.1012,-0.66069,-4.4444,-0.14961,-0.2194,-1.7276,-0.0544,-82.596
7.4814,19.258,6.0509,-1.0375,-4.1031,-0.070146,-0.1045,-1.8223,-0.1061,-39.889
7.5214,19.211,6.2798,-1.8441,-2.4034,0.79219,1.195,-2.2492,-0.3444,-8.796
7.5614,19.131,6.1827,-2.0821,-1.9611,0.56171,0.86069,-2.447,-0.4505,-6.349
7.6014,19.029,6.0505,-2.5169,-1.7292,0.05306,0.082576,-2.5464,-0.4994,-6.1147
7.6414,18.928,5.9261,-2.9278,-1.551,-0.41232,-0.6446,-2.6031,-0.5227,-6.3387
7.6814,18.828,5.8114,-3.2955,-1.3841,-0.83486,-1.3036,-2.6466,-0.5381,-6.6425
7.7214,18.683,5.7208,-3.5584,-1.2072,-1.0539,-1.641,-2.694,-0.5552,-6.768
******-------------------------------------------------------------------------------------------------------------------****** 
