8.1916,11.943,18.881,2.2304,-9.4979,-0.024195,-0.038263,-1.3407,-0.0407,-239.71
8.2372,12.049,18.515,2.1766,-9.2355,-0.02942,-0.046511,-1.3401,-0.0376,-252.35
8.2699,12.113,18.164,2.1205,-9.0391,-0.028234,-0.044588,-1.3412,-0.037,-250.93
8.3155,12.207,17.806,2.0742,-8.8513,-0.029236,-0.046133,-1.3414,-0.0355,-256.09
8.3479,12.31,17.439,2.0523,-8.6999,-0.034478,-0.054377,-1.3401,-0.0328,-272.52
8.3937,12.389,17.094,1.8201,-8.484,0.024264,0.038176,-1.3587,-0.0486,-178.54
8.4401,12.504,16.743,1.7982,-8.3419,0.020331,0.031968,-1.3578,-0.0457,-186.73
8.4723,12.626,16.387,1.7904,-8.2013,0.011613,0.018252,-1.3555,-0.0413,-203.26
8.5183,12.675,16.072,1.6952,-8.037,0.031432,0.049351,-1.3619,-0.0461,-178.17
8.5502,12.758,15.735,1.6592,-7.898,0.03297,0.051727,-1.3626,-0.0449,-179.74
8.597,12.803,15.431,1.5876,-7.6661,0.041638,0.065278,-1.365,-0.0453,-172.82
8.6283,12.94,15.088,1.6115,-7.5553,0.023265,0.036471,-1.3598,-0.038,-203.3
8.6743,12.986,14.822,1.5416,-7.2999,0.029119,0.045625,-1.3615,-0.038,-196.34
8.7208,13.075,14.499,1.4949,-7.1651,0.035435,0.055494,-1.3636,-0.0384,-190.61
8.7553,13.115,14.24,1.4334,-6.9507,0.042383,0.066309,-1.3655,-0.0389,-182.44
8.7988,13.19,13.944,1.414,-6.8268,0.038507,0.060238,-1.3648,-0.0368,-189.45
8.8312,13.232,13.684,1.3543,-6.6193,0.046047,0.071997,-1.3667,-0.0372,-181.62
8.8772,13.292,13.409,1.3105,-6.475,0.05119,0.080057,-1.3684,-0.0375,-176.17
8.9089,13.365,13.132,1.3148,-6.3614,0.03826,0.059865,-1.3649,-0.033,-196.84
8.9557,13.401,12.881,1.2565,-6.2231,0.050415,0.078866,-1.3687,-0.0356,-178.33
8.9875,13.465,12.617,1.2348,-6.1219,0.049495,0.077442,-1.3689,-0.0345,-181.02
9.0333,13.481,12.39,1.1186,-5.958,0.08413,0.13146,-1.3801,-0.0434,-139.68
9.0796,13.497,12.166,1.0192,-5.791,0.11281,0.17607,-1.3894,-0.0501,-117.37
9.1117,13.545,11.922,0.98723,-5.6904,0.11623,0.18151,-1.3913,-0.0502,-115.05
9.1575,13.578,11.688,0.9298,-5.5771,0.12967,0.20246,-1.3967,-0.053,-106.68
9.1895,13.612,11.46,0.8845,-5.4469,0.13881,0.2168,-1.3999,-0.0538,-102.57
9.236,13.588,11.272,0.71917,-5.2528,0.19802,0.30851,-1.4197,-0.0684,-77.512
9.2681,13.604,11.053,0.65096,-5.1453,0.21695,0.33797,-1.4279,-0.0726,-71.436
9.314,13.663,10.813,0.67288,-5.1215,0.19538,0.30493,-1.4246,-0.0676,-76.413
9.3609,13.663,10.609,0.57422,-5.0008,0.2264,0.35295,-1.4378,-0.0756,-66.583
9.3925,14.003,9.6917,-2.8593,-4.9466,1.701,2.6891,-2.0867,-0.0756,-75.576
9.4383,13.911,9.4997,-3.1051,-4.7481,1.8269,2.8927,-2.1536,-0.0956,-59.344
9.471,13.686,9.3775,-3.2878,-4.6441,1.7752,2.8136,-2.1985,-0.1209,-47.065
9.5168,13.655,9.1309,-3.385,-4.632,1.4078,2.2358,-2.2132,-0.1053,-54.483
9.5485,13.535,8.9273,-3.5108,-4.6603,1.0041,1.5984,-2.2255,-0.0903,-64.615
9.5949,13.418,8.747,-3.6493,-4.7007,0.61135,0.97603,-2.237,-0.076,-78.302
9.6414,13.337,8.5975,-3.315,-4.85,0.46087,0.73835,-2.1723,0.1372,42.819
9.6743,13.189,8.3617,-3.6927,-4.7399,0.25765,0.41433,-2.2352,-0.0516,-116.45
9.7196,13.062,8.1626,-4.1486,-4.6426,-0.10923,-0.17645,-2.2984,-0.1972,-31.573
9.7512,12.956,8.0226,-4.5411,-4.3783,-0.31453,-0.51048,-2.3681,-0.3449,-18.289
9.7973,12.879,7.9467,-3.8202,-4.2053,0.49183,0.80203,-2.3182,-0.1869,-30.398
9.8294,12.761,7.7787,-3.8074,-4.1059,0.51028,0.83702,-2.33,-0.1949,-28.73
9.8757,12.7,7.2855,-3.0084,-5.0422,0.41887,0.69154,-2.1085,-0.1949,-30.126
9.9076,12.817,7.4439,-3.1191,-3.9269,0.55691,0.9258,-2.2525,-0.3438,-14.587
9.9544,12.702,7.374,-3.552,-3.5539,0.73948,1.2397,-2.383,-0.5966,-8.4221
10,12.573,7.3773,-3.5125,-3.1743,1.4962,2.6821,-2.5065,-0.871,-5.4355
10.032,12.391,7.2906,-3.7017,-2.9653,1.3719,2.5533,-2.5778,-0.9683,-4.8982
10.078,12.231,7.0856,-4.0175,-1.5752,2.1534,3.3066,-2.6026,-0.9338,-4.6212
10.11,12.246,6.9581,3.1243,-5.8418,1.307,2.015,-2.4861,-0.655,-10.114
10.156,12.273,6.6555,-5.7055,-6.1426,0.087157,0.15368,-2.3183,-0.2532,-33.111
10.188,11.392,6.3304,-5.9406,-3.0133,0.099185,0.1781,-2.6767,-0.2532,-26.308
10.235,11.817,6.3073,-3.8265,-1.9496,0.04013,0.072922,-2.6749,-0.1502,-28.592
10.281,11.498,6.0175,-9.1582,-9.3976,-0.049285,-0.097186,-2.6071,0.0012438,10550
10.313,11.19,5.6961,-9.4378,-9.8728,-0.11236,-0.21718,-2.5593,0.10807,126.38
10.359,10.841,5.3543,-4.9242,-3.8066,-0.20147,-0.38671,-2.4918,0.259,24.031
10.391,11.405,6.0727,-5.5959,-7.6194,-0.17094,-0.33312,-2.2054,0.259,36.5
10.437,11.91,6.9742,-1.7986,-2.6239,-0.10406,-0.20746,-2.1665,0.1619,19.649
10.469,11.841,6.8602,-1.7865,-2.6425,-0.10221,-0.20885,-2.16,0.1619,19.702
10.516,12.04,7.1612,-1.6428,-2.0652,-0.090477,-0.19018,-2.2428,0.1567,16.841
10.562,11.954,6.9993,-1.6479,-2.2101,-0.1033,-0.22391,-2.2238,0.162,17.017
10.593,11.889,6.9012,-1.6378,-2.2282,-0.1008,-0.22549,-2.2172,0.162,17.07
10.64,11.841,6.8078,-1.6277,-2.2461,-0.098216,-0.22721,-2.2107,0.162,17.122
10.672,12.542,7.4151,-4.2524,-3.9336,-0.10421,-0.24867,-2.3894,0.162,35.758
10.718,11.106,6.1455,-4.517,-4.3212,-0.10105,-0.25062,-2.3736,0.162,38.587
10.75,10.866,5.8895,-4.7656,-4.6968,-0.10458,-0.27035,-2.3591,0.167,40.067
10.796,9.9706,5.2289,-5.2932,-4.3507,-0.12717,-0.34689,-2.4603,0.1719,39.859
10.828,9.7595,5.0422,-5.2712,-4.3945,-0.12183,-0.34894,-2.4534,0.1719,39.923
10.874,9.3206,4.7066,-5.4569,-5.4037,-0.097263,-0.29255,-2.365,0.3698,20.767
10.921,9.033,4.5169,-5.5079,-5.5813,-0.095805,-0.30533,-2.3535,0.3502,22.391
10.953,9.057,4.3613,-4.845,-5.1788,0.27893,0.92914,-2.3093,0.5192,13.659
10.998,8.9949,4.3491,-4.4654,-4.3286,0.71021,2.4289,-2.3236,0.459,13.549
11.031,8.9273,4.4066,-4.1818,-3.1755,1.3024,4.2785,-2.3645,0.3086,17.015
11.076,8.8157,4.3086,-4.0378,-2.7963,1.4371,4.7817,-2.3693,0.265,18.534
11.109,8.6993,4.2002,-3.8925,-2.3717,1.6552,5.4545,-2.3689,0.2465,18.492
11.155,8.5707,4.0618,-3.7968,-2.2477,1.5761,5.4227,-2.3625,0.2448,18.024
11.201,8.4259,4.0983,-3.7968,-2.2477,NaN,NaN,-1.9224,NaN,NaN
11.233,8.3264,4.1233,-3.7968,-2.2477,NaN,NaN,-1.6204,NaN,NaN
11.279,8.1805,4.1601,-3.7968,-2.2477,NaN,NaN,-1.1769,NaN,NaN
11.311,8.0804,4.1853,-3.7968,-2.2477,NaN,NaN,-0.87302,NaN,NaN
11.357,7.9356,4.2218,-3.7968,-2.2477,NaN,NaN,-0.43294,NaN,NaN
11.389,7.8346,4.2472,-3.7968,-2.2477,NaN,NaN,-0.12626,NaN,NaN
11.436,7.6885,4.284,-3.7968,-2.2477,NaN,NaN,0.3176,NaN,NaN
11.467,7.5892,4.309,-3.7968,-2.2477,NaN,NaN,0.61936,NaN,NaN
11.514,7.4421,4.346,-3.7968,-2.2477,NaN,NaN,1.0661,NaN,NaN
11.56,7.2975,4.3824,-3.7968,-2.2477,NaN,NaN,1.5054,NaN,NaN
11.592,7.1975,4.4076,-3.7968,-2.2477,NaN,NaN,1.8092,NaN,NaN
11.638,7.0519,4.4442,-3.7968,-2.2477,NaN,NaN,2.2514,NaN,NaN
11.67,6.9517,4.4695,-3.7968,-2.2477,NaN,NaN,2.5559,NaN,NaN
11.716,6.8068,4.506,-3.7968,-2.2477,NaN,NaN,2.9961,NaN,NaN
11.748,6.7068,4.5312,-3.7968,-2.2477,NaN,NaN,3.3,NaN,NaN
11.794,6.5608,4.5679,NaN,NaN,NaN,NaN,3.7434,NaN,NaN
11.841,6.2162,5.0304,NaN,NaN,NaN,NaN,3.0392,NaN,NaN
11.874,6.0437,5.0412,NaN,NaN,NaN,NaN,3.0392,NaN,NaN
11.919,5.8678,5.0493,NaN,NaN,NaN,NaN,3.0392,NaN,NaN
11.951,5.6955,5.0604,NaN,NaN,NaN,NaN,3.0392,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
