15.6,17.096,19.437,1.0517,-8.3659,0.031541,0.033397,-1.4449,0.0795,106.06
15.632,17.152,19.104,1.111,-8.3982,0.034737,0.036791,-1.4383,0.0823,102.93
15.679,17.173,18.794,1.0775,-8.3644,0.029494,0.031257,-1.4418,0.0768,109.81
15.71,17.203,18.466,1.0614,-8.363,0.028512,0.030234,-1.4438,0.0729,115.64
15.756,17.31,18.097,1.1018,-8.4096,0.033936,0.035994,-1.4396,0.0738,114.92
15.788,17.334,17.761,1.052,-8.3939,0.03102,0.032918,-1.4453,0.067,126.26
15.835,17.369,17.444,1.0266,-8.3652,0.027331,0.029017,-1.4479,0.0629,133.99
15.881,17.4,17.112,1.0198,-8.3665,0.026353,0.027997,-1.4488,0.0603,139.77
15.913,17.444,16.774,1.0459,-8.3888,0.028282,0.030063,-1.446,0.0607,139.27
15.959,17.484,16.441,1.0691,-8.4032,0.029628,0.031511,-1.4434,0.0608,139.33
15.991,17.495,16.121,0.99569,-8.393,0.029035,0.030906,-1.4519,0.0525,160.99
16.037,17.508,15.801,0.92255,-8.3768,0.026601,0.028346,-1.4604,0.0444,189.81
16.069,17.598,15.428,1.004,-8.4395,0.032677,0.03485,-1.4515,0.0497,171.01
16.116,17.632,15.091,1.0105,-8.444,0.031691,0.033839,-1.4508,0.0488,174.27
16.146,17.658,14.766,0.97878,-8.4174,0.027325,0.029217,-1.4543,0.0449,188.73
16.194,17.654,14.445,0.89321,-8.3713,0.022293,0.023863,-1.4639,0.0365,230.65
16.24,17.731,14.06,0.97802,-8.4405,0.026522,0.028421,-1.4547,0.0425,199.93
16.272,17.747,13.731,0.9609,-8.4292,0.023903,0.025646,-1.4566,0.04,212.09
16.318,17.776,13.41,0.9193,-8.4036,0.020612,0.022145,-1.4613,0.0355,238.13
16.35,17.795,13.088,0.8926,-8.3835,0.018963,0.020399,-1.4642,0.0324,260.21
16.396,17.733,12.843,0.74121,-8.2364,0.0093321,0.010051,-1.4808,0.0197,419.78
16.427,17.757,12.517,0.73652,-8.214,0.007211,0.0077759,-1.4812,0.019,434.05
16.474,17.789,12.193,0.75676,-8.2225,0.0076882,0.0082985,-1.4788,0.0203,406.76
16.521,17.804,11.88,0.65824,-8.1592,0.0057626,0.0062278,-1.4901,0.0111,737.46
16.552,17.801,11.575,0.61393,-8.1336,0.0064312,0.0069575,-1.4953,0.007,1165.2
16.599,17.796,11.268,0.57098,-8.1072,0.0062343,0.0067535,-1.5003,0.003,2709.1
16.63,17.827,10.943,0.56122,-8.0841,0.0052725,0.0057177,-1.5013,0.0022,3683.4
16.677,17.886,10.583,0.6188,-8.1247,0.0044071,0.004784,-1.4946,0.0071,1147.6
16.708,17.916,10.251,0.61354,-8.1312,0.0057449,0.0062441,-1.4953,0.0065,1254.5
16.756,17.932,9.9191,0.60663,-8.1303,0.0059329,0.0064548,-1.4962,0.006,1358.8
16.786,17.946,9.6005,0.58553,-8.1122,0.0063116,0.0068748,-1.4986,0.0041,1983.7
16.833,17.963,9.2782,0.5818,-8.0971,0.0064982,0.007087,-1.4989,0.0039,2081.5
16.88,17.992,8.9499,0.59119,-8.0947,0.0068763,0.0075077,-1.4977,0.0048,1690.9
16.911,18.047,8.5722,0.63334,-8.1529,0.0043908,0.0048003,-1.4934,0.0086,950.87
16.958,18.1,8.2135,0.68307,-8.1849,0.0052466,0.0057414,-1.4874,0.0135,608.39
16.989,18.129,7.8878,0.68466,-8.1739,0.0053382,0.0058487,-1.4871,0.0135,607.6
17.036,18.156,7.5618,0.69034,-8.1675,0.0063828,0.0070013,-1.4863,0.0137,598.3
17.067,18.189,7.2243,0.73397,-8.1833,0.0066637,0.0073192,-1.4812,0.0176,466.83
17.114,18.178,6.9544,0.65005,-8.0651,0.0034248,0.0037661,-1.4903,0.0104,778
17.16,18.21,6.6289,0.65297,-8.0552,0.0036136,0.0039775,-1.4898,0.0108,748.3
17.192,18.237,6.3012,0.65817,-8.0527,0.0033264,0.0036648,-1.4891,0.011,734.51
17.239,18.273,5.9652,0.7149,-8.076,0.002945,0.0032478,-1.4824,0.0167,485.48
17.27,18.305,5.6313,0.73417,-8.0813,0.0028479,0.003145,-1.4801,0.0183,443.42
17.316,18.339,5.312,0.75413,-8.0923,0.001897,0.0020975,-1.4778,0.0199,408.41
17.348,18.358,4.9986,0.73363,-8.0503,-9.5032e-05,-0.00010497,-1.4799,0.0178,454.14
17.394,18.407,4.639,0.78064,-8.1358,0.0029382,0.0032537,-1.4751,0.0212,385.53
17.441,18.431,4.3374,0.76116,-8.0935,0.00075743,0.00083989,-1.477,0.0189,430.12
17.473,18.471,3.9849,0.78686,-8.155,0.0031241,0.0034667,-1.4745,0.0204,401.61
17.52,18.485,3.6695,0.78717,-8.156,0.0052974,0.0058872,-1.4747,0.0191,429
17.551,18.51,3.3073,0.77467,-8.1811,0.0069005,0.0076793,-1.4766,0.0166,495.04
17.597,18.546,2.952,0.80416,-8.2029,0.0078412,0.0087365,-1.4733,0.0195,422.68
17.629,18.525,2.6743,0.74733,-8.1294,0.0082124,0.0091632,-1.4794,0.0134,609.23
17.675,18.556,2.3487,0.75293,-8.121,0.0080183,0.0089576,-1.4786,0.0139,586.75
17.707,18.566,2.0589,0.72037,-8.0605,0.0049967,0.0055878,-1.4818,0.011,735.69
17.754,18.637,1.6013,0.80834,-8.3237,0.015733,0.017619,-1.4744,0.0164,509.93
17.8,18.502,1.3673,0.59548,-8.2206,0.011018,0.012347,-1.4988,-0.0074,-1113.8
17.831,18.395,1.1098,0.45545,-8.138,0.0064973,0.0072816,-1.5151,-0.0227,-359.06
17.878,18.38,0.80208,0.45224,-8.151,0.0062142,0.0069659,-1.5155,-0.0227,-359.63
17.909,18.362,0.46961,0.42307,-8.1698,0.0040478,0.004538,-1.5192,-0.0253,-323.35
17.956,18.361,0.20782,0.43154,-8.0623,0.0051778,0.0058045,-1.5175,-0.0228,-354.11
17.987,18.333,-0.040023,0.38872,-7.9044,0.0048011,0.0053824,-1.5218,-0.0257,-307.93
18.035,18.335,-0.33101,0.38294,-7.8546,0.0045195,0.0050652,-1.5222,-0.025,-314.56
18.081,18.378,-0.72131,0.40927,-8.0291,0.0029198,0.0032708,-1.52,-0.0228,-352.61
18.112,18.401,-0.95674,0.99787,-6.9809,0.0020551,0.0023021,-1.5137,-0.015857,-444.71
18.159,18.453,-1.2703,1.0697,-6.8446,0.00078994,0.0008849,-1.5045,-0.0056998,-1215.4
18.191,18.48,-1.504,0.56315,-7.735,-9.4355e-05,-0.00010571,-1.4981,0.0014,5539.6
18.237,18.498,-1.8157,0.56104,-7.7196,-0.00018797,-0.00021074,-1.4982,0.0012,6450
18.268,18.508,-2.1251,0.54548,-7.693,-0.00028233,-0.00031645,-1.5,-0.0008,-9640.4
18.316,18.556,-2.3896,0.58759,-7.5581,-0.0065903,-0.0073888,-1.4934,0.0039,1943.8
18.346,18.593,-2.7852,0.64964,-7.8739,0.0018827,0.0021101,-1.4884,0.0082,963.49
18.393,18.699,-3.1077,0.72894,-7.974,0.0074364,0.0083361,-1.4794,0.0168,476.62
18.44,18.709,-3.4504,0.6519,-8.0763,0.0081891,0.0091797,-1.49,0.0052,1558.2
18.471,18.826,-3.7567,0.67866,-8.0758,0.0087537,0.0098126,-1.4867,0.0075,1080.6
18.518,18.925,-4.06,0.69429,-8.0511,0.0070598,0.0079139,-1.4846,0.0094,859.68
18.549,18.956,-4.3621,0.69628,-7.9963,0.0039535,0.0044338,-1.4841,0.0088,912.1
18.596,18.926,-4.6737,0.69909,-7.9661,0.0020707,0.0023222,-1.4833,0.0089,898.51
18.627,18.962,-4.9877,0.70647,-7.9611,0.0015061,0.0016894,-1.4823,0.0096,832.54
18.674,18.994,-5.2518,0.68638,-7.7858,-0.0082848,-0.0092854,-1.4826,0.0072,1085.6
18.72,19.022,-5.565,0.68944,-7.786,-0.0077195,-0.0086518,-1.4822,0.0073,1070.7
18.752,19.045,-5.8824,0.68408,-7.7907,-0.0070605,-0.0079146,-1.483,0.0063,1241.4
18.799,19.08,-6.1926,0.68677,-7.7844,-0.0068718,-0.0077032,-1.4826,0.0062,1260.4
18.83,19.117,-6.5007,0.69269,-7.7711,-0.0069661,-0.0078089,-1.4817,0.0062,1258.4
18.876,19.165,-6.8058,0.70478,-7.7441,-0.0083785,-0.0093904,-1.4798,0.0064,1215
18.908,19.199,-7.1302,0.71521,-7.7959,-0.0044244,-0.0049602,-1.4792,0.0067,1168.4
18.954,19.226,-7.4605,0.71928,-7.8604,9.4355e-05,0.00010571,-1.4796,0.0062,1273.1
19.001,19.249,-7.7884,0.71365,-7.8948,0.001694,0.0019001,-1.4807,0.005,1585.4
19.033,19.273,-8.1278,0.70746,-7.9512,0.0040471,0.0045388,-1.4822,0.0034,2347.8
19.079,19.313,-8.4356,0.7429,-7.9808,0.0070592,0.0079175,-1.4782,0.0067,1196.3
19.111,19.345,-8.7456,0.74968,-7.9714,0.0064002,0.0071789,-1.4772,0.0073,1096.8
19.157,19.377,-9.0721,0.75211,-7.9895,0.0067769,0.007601,-1.4772,0.0069,1163
19.189,19.419,-9.3838,0.76643,-7.9813,0.0062122,0.0069667,-1.4753,0.0081,989.87
19.236,19.352,-9.7635,0.65399,-8.0627,0.0047068,0.0052781,-1.49,-0.0035,-2311.2
19.266,19.338,-10.108,0.60682,-8.1017,0.0034831,0.0039052,-1.4961,-0.0081,-1003
19.314,19.376,-10.429,0.61659,-8.0907,0.0030121,0.0033773,-1.4948,-0.007,-1159.2
19.36,19.38,-10.762,0.59297,-8.116,0.0025418,0.0028501,-1.4979,-0.0091,-894.24
19.391,19.39,-11.092,0.57632,-8.14,0.0021651,0.002428,-1.5002,-0.0105,-777.18
19.438,19.412,-11.42,0.57136,-8.1487,0.0019764,0.0022165,-1.5009,-0.0108,-756.36
19.469,19.418,-11.749,0.54998,-8.1569,0.0011301,0.0012665,-1.5035,-0.0124,-659.31
19.516,19.441,-12.077,0.54459,-8.1532,0.00084772,0.00095002,-1.5041,-0.0127,-643.42
19.547,19.433,-12.406,0.51053,-8.1585,-0,0,-1.5083,-0.0154,-530.81
19.595,19.504,-12.722,0.55592,-8.1308,0.00037668,0.00042215,-1.5025,-0.0108,-754.61
19.641,19.548,-13.04,0.57429,-8.1096,0.00018797,0.00021074,-1.5001,-0.0085,-956.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
