1.1984,4.7926,59.319,-0.092211,-9.0959,0.27385,0.27379,-1.5805,0.0458,198.61
1.2385,4.9097,58.93,0.10302,-9.1789,0.21763,0.21753,-1.5592,0.0595,154.28
1.2796,4.9128,58.562,0.12542,-9.2084,0.22543,0.22532,-1.5568,0.0595,154.78
1.3185,5.1246,58.186,0.45108,-9.2237,0.27245,0.2724,-1.5219,0.0823,112.21
1.3586,5.1431,57.816,0.48298,-9.2505,0.28115,0.2811,-1.5186,0.0823,112.55
1.3985,5.0477,57.449,0.35712,-9.2633,0.3795,0.37982,-1.5328,0.0705,131.49
1.4396,5.0218,57.076,0.32594,-9.261,0.50575,0.5055,-1.5349,0.0679,136.48
1.4786,5.071,56.698,0.41305,-9.3066,0.375,0.37468,-1.5259,0.0721,129.21
1.5186,5.0885,56.325,0.44079,-9.3293,0.3867,0.38637,-1.523,0.0721,129.54
1.5586,5.321,55.941,0.78094,-9.3559,0.31508,0.31484,-1.487,0.0936,100.3
1.5986,5.4853,55.555,1.0098,-9.3898,0.49747,0.49732,-1.4637,0.1062,88.926
1.6386,5.4919,55.169,0.99656,-9.4231,0.47469,0.47441,-1.4647,0.103,91.996
1.6787,5.2395,54.764,0.63349,-9.4325,0.53395,0.53364,-1.5029,0.0774,122.14
1.7196,5.2312,54.394,0.61873,-9.4205,0.34176,0.34189,-1.5057,0.0735,128.45
1.7587,5.3317,54.013,0.74741,-9.4321,0.3639,0.36359,-1.4912,0.0807,117.24
1.7996,5.4467,53.62,0.91023,-9.4724,0.25711,0.25699,-1.4746,0.0891,106.8
1.8387,5.4646,53.238,0.92669,-9.4905,0.33491,0.33518,-1.474,0.0873,109.23
1.8787,5.5519,52.852,1.0234,-9.5063,0.25415,0.254,-1.4632,0.0917,104.27
1.9187,5.593,52.472,1.06,-9.5191,0.26106,0.26089,-1.4595,0.0917,104.45
1.9587,5.6902,52.081,1.1816,-9.5563,0.30644,0.30656,-1.4482,0.0963,99.991
1.9987,5.8177,51.685,1.316,-9.5834,0.31486,0.31472,-1.4339,0.1022,94.651
2.0387,5.8366,51.31,1.3115,-9.5603,0.26983,0.27002,-1.4349,0.0992,97.277
2.0788,5.893,50.927,1.3511,-9.5697,0.27663,0.27682,-1.431,0.0992,97.426
2.1188,5.8243,50.556,1.212,-9.55,0.23235,0.23249,-1.4449,0.0885,108.78
2.1589,5.878,50.157,1.2464,-9.5601,0.23215,0.23229,-1.4415,0.0884,109.06
2.1988,5.953,49.773,1.3066,-9.5475,0.18017,0.18025,-1.4351,0.0901,106.95
2.2388,5.9183,49.399,1.2163,-9.5191,0.14648,0.14653,-1.4439,0.0828,115.9
2.2789,5.9783,49.022,1.2573,-9.5057,0.15848,0.1585,-1.4393,0.0835,114.83
2.3188,6.0409,48.649,1.3033,-9.4997,0.17278,0.1728,-1.4345,0.0842,113.88
2.3589,6.0062,48.294,1.213,-9.4497,0.16111,0.16115,-1.4434,0.077,123.73
2.3988,6.0496,47.917,1.2312,-9.4335,0.11399,0.114,-1.441,0.0765,124.36
2.4399,6.1378,47.54,1.3143,-9.44,0.15848,0.15854,-1.4327,0.0794,120.04
2.4789,6.1859,47.163,1.3385,-9.4377,0.118,0.11798,-1.4297,0.0793,120.2
2.5189,6.2876,46.779,1.4279,-9.4292,0.086403,0.086414,-1.4206,0.0828,115.18
2.559,6.385,46.397,1.5091,-9.4637,0.14578,0.1458,-1.4127,0.0849,112.88
2.5989,6.5043,45.995,1.6238,-9.5088,0.20688,0.20682,-1.4013,0.0894,107.9
2.6389,6.5682,45.615,1.6593,-9.5102,0.21178,0.21171,-1.3977,0.0894,107.98
2.679,6.6672,45.246,1.7393,-9.5036,0.27572,0.27593,-1.3902,0.0913,105.82
2.7199,6.8075,44.855,1.8688,-9.5143,0.21885,0.21898,-1.3772,0.0967,100.27
2.759,6.7626,44.485,1.7298,-9.5276,0.28537,0.28525,-1.3908,0.0864,112.08
2.799,6.7623,44.135,1.6643,-9.4406,0.18217,0.18226,-1.3966,0.0809,118.49
2.839,6.1909,44.306,1.4729,-9.4154,0.095028,0.095089,-1.4156,0.0621,153.46
2.8791,6.2184,43.948,1.4517,-9.3847,0.063439,0.063362,-1.4167,0.0601,158.01
2.92,6.3735,43.552,1.5875,-9.4233,0.073956,0.073993,-1.4039,0.0653,146.34
2.9591,6.4082,43.188,1.5689,-9.4079,0.065943,0.065859,-1.4049,0.0633,150.68
2.9991,6.4445,42.826,1.5578,-9.4115,0.10571,0.1055,-1.4058,0.0611,156.13
3.0391,6.587,42.448,1.6904,-9.4127,0.12125,0.12096,-1.392,0.0672,142.31
3.0791,6.7295,42.068,1.8223,-9.4102,0.12557,0.12567,-1.3795,0.0724,132.39
3.1191,6.9305,41.676,2.0138,-9.4811,0.17964,0.179,-1.3598,0.0818,118.49
3.1592,6.9113,41.332,1.8817,-9.4588,0.2082,0.20763,-1.3724,0.0716,134.69
3.1991,6.9288,40.971,1.8216,-9.4054,0.15635,0.15619,-1.378,0.0665,144.06
3.2391,6.9013,40.62,1.6993,-9.3987,0.17092,0.17074,-1.3903,0.0569,167.86
3.2792,6.8982,40.262,1.6275,-9.388,0.14084,0.14058,-1.3978,0.0508,187.56
3.3192,6.8943,39.91,1.5414,-9.3638,0.13503,0.1348,-1.4064,0.044,215.68
3.3592,6.9282,39.55,1.5146,-9.3193,0.085853,0.08581,-1.4089,0.0413,228.61
3.3992,6.9351,39.193,1.457,-9.3005,0.065908,0.065852,-1.4148,0.0365,257.92
3.4402,6.9467,38.838,1.407,-9.2645,0.040889,0.04088,-1.4197,0.0325,288.33
3.4793,6.9776,38.472,1.382,-9.2588,0.036002,0.035985,-1.4223,0.03,312.05
3.5192,7.0274,38.112,1.3865,-9.23,0.019597,0.019596,-1.4215,0.0298,313.21
3.5593,7.0297,37.746,1.3039,-9.2497,0.076661,0.076629,-1.43,0.023,406.14
3.5993,7.0711,37.378,1.3004,-9.2454,0.061475,0.061455,-1.4305,0.022,424.38
3.6393,7.0663,37.017,1.2244,-9.2231,0.049784,0.049771,-1.4383,0.0164,567.32
3.6794,7.073,36.657,1.1663,-9.2041,0.041788,0.04178,-1.4443,0.0121,766.75
3.7202,7.0473,36.301,1.0496,-9.2036,0.084209,0.084124,-1.4564,0.0036,2573.1
3.7594,7.0843,35.928,1.0392,-9.1896,0.056079,0.056063,-1.4577,0.0027,3425.3
3.7993,7.0543,35.585,0.9338,-9.1777,0.084508,0.084425,-1.4686,-0.005,-1845
3.8393,7.0688,35.225,0.89738,-9.1493,0.054779,0.054766,-1.4725,-0.0074,-1242.3
3.8794,7.0542,34.873,0.8229,-9.1146,0.032793,0.032788,-1.4804,-0.0125,-732.13
3.9194,7.0525,34.513,0.7674,-9.121,0.031701,0.031689,-1.4866,-0.0162,-565.02
3.9595,7.275,34.325,0.67486,-9.1049,0.017996,0.017995,-1.4966,-0.023,-396.95
3.9994,7.2661,33.965,0.61266,-9.0969,0.0193,0.019296,-1.5033,-0.0266,-342.76
4.0394,7.2708,33.598,0.56657,-9.1029,0.048876,0.048869,-1.5081,-0.029,-314.5
4.0795,7.2776,33.237,0.52543,-9.0829,0.048576,0.04857,-1.5125,-0.0312,-291.61
4.1194,7.4581,32.864,0.46871,-9.0991,0.027091,0.027091,-1.519,-0.0344,-264.86
4.1595,7.4816,32.513,0.46286,-9.0564,0.0166,0.016597,-1.5195,-0.0339,-267.5
4.1995,7.4761,32.173,0.42116,-9.0039,0.0128,0.012798,-1.5239,-0.0358,-251.78
4.2395,7.5375,31.799,0.49215,-9.0119,-0.00040046,-0.00040003,-1.5162,-0.0286,-315.57
4.2795,7.5547,31.463,0.4815,-8.9379,0.015997,0.015997,-1.5168,-0.0281,-318.54
4.3195,7.5276,31.111,0.4117,-8.9422,0.024601,0.024593,-1.5245,-0.0322,-278
4.3596,7.5148,30.745,0.3583,-8.9431,0.046601,0.046574,-1.5302,-0.0349,-256.45
4.3995,7.5515,30.389,0.37208,-8.9137,0.02729,0.02729,-1.5288,-0.0331,-269.53
4.4396,7.6225,30.038,0.43377,-8.9149,0.047032,0.046974,-1.5216,-0.0275,-324.56
4.4796,7.6329,29.68,0.40774,-8.8867,0.029189,0.029189,-1.5246,-0.0292,-304.66
4.5196,7.6685,29.341,0.42121,-8.8704,0.047433,0.047374,-1.5228,-0.027,-328.9
4.5596,7.7521,28.965,0.49046,-8.8586,0.020694,0.020699,-1.5155,-0.0212,-418.5
4.5996,7.8338,28.618,0.56404,-8.8304,0.025491,0.025491,-1.5067,-0.0149,-593.85
4.6396,7.8888,28.265,0.60368,-8.8165,0.013798,0.013798,-1.5023,-0.0114,-775.19
4.6797,7.9291,27.889,0.62124,-8.8416,0.018795,0.018799,-1.5007,-0.0098,-904.43
4.7197,7.9467,28.593,0.99345,-8.8983,-0.025308,-0.02532,-1.4603,0.029,308.75
4.7597,7.9562,28.245,1.0007,-8.9025,-0.012402,-0.012404,-1.4592,0.0309,289.92
4.7997,8.0002,27.897,1.0148,-8.8785,-0.0085013,-0.0085025,-1.4572,0.0311,287.34
4.8397,8.0086,27.544,0.99421,-8.8943,0.0136,0.013595,-1.4591,0.0297,301.34
4.8797,8.0403,27.189,1.0393,-8.9039,0.012998,0.012995,-1.4542,0.0342,262.11
4.9197,8.0132,26.841,0.90325,-8.8771,0.014798,0.014793,-1.469,0.0199,448.39
4.9598,8.0289,26.487,0.87072,-8.8605,0.011798,0.011796,-1.4725,0.0161,552.99
4.9997,8.0612,26.162,0.8717,-8.8272,0.033503,0.033466,-1.4714,0.0161,550.94
5.0397,8.1278,25.816,0.90112,-8.8056,0.037083,0.037057,-1.4678,0.0173,511.65
5.0798,8.128,25.481,0.8672,-8.8216,0.061212,0.061088,-1.4711,0.0146,607.13
5.1198,8.1678,25.141,0.87824,-8.7955,0.053809,0.053713,-1.4698,0.0149,593.24
5.1598,8.2172,24.785,0.93139,-8.8144,0.062453,0.062376,-1.4638,0.0205,432.37
5.1998,8.2409,24.432,0.92434,-8.814,0.055662,0.055602,-1.4648,0.0192,461.58
5.2398,8.2577,24.089,0.90479,-8.7834,0.042178,0.042143,-1.467,0.0169,522.48
5.2799,8.3027,23.764,0.9173,-8.732,0.047573,0.047527,-1.4648,0.0177,496.05
5.3198,8.3224,23.457,0.88331,-8.6622,0.061153,0.061077,-1.4674,0.0143,608.89
5.3599,8.346,23.103,0.85546,-8.6748,0.053164,0.053108,-1.471,0.0101,863.05
5.3999,8.4225,21.756,0.67616,-8.6335,0.056555,0.056549,-1.4918,-0.0125,-692.8
5.4399,8.4313,21.408,0.63741,-8.6231,0.043373,0.04337,-1.4964,-0.0162,-533.74
5.48,8.4737,21.064,0.68863,-8.6239,0.042774,0.04277,-1.4905,-0.0091,-950.7
5.5199,8.4819,20.702,0.62354,-8.6365,0.036281,0.03628,-1.4982,-0.0168,-515.42
5.56,8.4774,20.351,0.5453,-8.634,0.029288,0.029287,-1.5073,-0.0252,-343.3
5.5999,8.5555,19.996,0.73956,-8.6722,0.0018001,0.0018002,-1.4857,-0.0003,-29012
5.6399,8.6002,19.656,0.75758,-8.5993,-0.011202,-0.011202,-1.4831,0.002,4316.3
5.68,8.6393,19.307,0.76418,-8.5603,-0.017099,-0.017105,-1.482,0.0026,3305.5
5.72,8.6145,18.989,0.70998,-8.5224,-0.00059969,-0.00060009,-1.4877,-0.0011,-7774.4
5.76,8.6241,18.637,0.58738,-8.4702,-0.0098012,-0.0098012,-1.5017,-0.0186,-456.48
5.8,8.7065,18.273,0.61362,-8.4753,-0.0067002,-0.0067013,-1.4986,-0.0174,-488.36
5.84,8.7396,17.902,0.611,-8.5339,0.0091985,0.0092002,-1.4992,-0.0173,-494.55
5.8801,8.7457,17.587,0.62371,-8.4974,0.011396,0.011401,-1.4974,-0.0118,-722.06
5.92,8.765,17.241,0.59435,-8.4905,0.011896,0.0119,-1.5007,-0.0154,-552.68
5.9601,8.8536,16.911,0.63454,-8.435,0.0074971,0.0075015,-1.4956,-0.0115,-735.55
6.0001,8.8622,16.578,0.61881,-8.4642,0.024893,0.024898,-1.4975,-0.0118,-719.22
6.0401,8.8832,16.245,0.60784,-8.4426,0.023882,0.0239,-1.4986,-0.0124,-682.61
6.0801,8.9257,15.901,0.63748,-8.4658,0.02588,0.025899,-1.4953,-0.0071,-1195.7
6.1201,8.9388,15.564,0.61997,-8.4862,0.040356,0.040394,-1.4973,-0.0089,-956.04
6.1601,8.902,15.229,0.35142,-8.3885,0.032864,0.032903,-1.5285,-0.0471,-178.26
6.2001,8.9343,14.873,0.34577,-8.4514,0.065591,0.06568,-1.529,-0.0465,-181.9
6.2402,8.9569,14.534,0.32943,-8.5052,0.07635,0.076369,-1.531,-0.0467,-182.26
6.2802,8.874,14.264,0.00072478,-8.2176,0.071566,0.071684,-1.5697,-0.0903,-91.003
6.3202,8.8963,13.94,-0.0033084,-8.2418,0.059987,0.060109,-1.5703,-0.0879,-93.764
6.3602,8.8859,13.616,-0.073162,-8.31,0.062874,0.063015,-1.5787,-0.0934,-88.976
6.4002,8.9196,13.274,-0.053479,-8.3956,0.054891,0.055026,-1.5764,-0.0879,-95.515
6.4402,8.9204,12.932,-0.087656,-8.4716,0.047502,0.047637,-1.5805,-0.0887,-95.514
6.4803,8.9579,12.567,-0.061729,-8.6094,0.048196,0.048342,-1.5773,-0.0823,-104.61
6.5202,8.9841,12.194,-0.057479,-8.7501,0.051776,0.051955,-1.5767,-0.0788,-111.04
6.5603,8.9701,11.841,-0.12067,-8.8091,0.048776,0.048964,-1.5839,-0.0828,-106.4
6.6003,8.9396,11.508,-0.24024,-8.8035,0.037108,0.037259,-1.5976,-0.0929,-94.798
6.6403,8.8749,11.187,-0.40568,-8.7351,0.021644,0.021745,-1.6169,-0.108,-80.968
6.6804,8.8047,10.883,-0.59063,-8.6264,0.006584,0.0066154,-1.6391,-0.1251,-69.117
6.7203,8.7984,10.513,-0.65031,-8.753,-0.02604,-0.026175,-1.6453,-0.1263,-69.494
6.7604,8.7452,10.163,-0.78294,-8.7688,-0.048286,-0.048562,-1.6604,-0.1359,-64.781
6.8003,8.6904,9.8254,-0.91065,-8.7301,-0.056461,-0.056803,-1.6754,-0.1449,-60.576
6.8404,8.618,9.4789,-1.0619,-8.7237,-0.080096,-0.080626,-1.6928,-0.1559,-56.37
6.8805,8.4621,9.199,-1.3812,-8.3789,-0.022324,-0.022484,-1.7344,-0.1889,-44.955
6.9204,8.4238,8.8631,-1.3891,-8.4046,-0.048341,-0.048701,-1.7351,-0.1784,-47.75
6.9604,8.2834,8.5634,-1.6219,-8.1962,-0.0021908,-0.0022086,-1.7662,-0.1992,-41.943
7.0004,8.4038,8.1365,-1.014,-8.9178,-0.145,-0.14619,-1.6855,-0.0968,-92.719
7.0404,7.994,7.899,-1.4095,-8.437,-0.022104,-0.022303,-1.7366,-0.1463,-58.469
7.0805,7.8114,7.6803,-1.8073,-7.7688,0.25512,0.25768,-1.7965,-0.2031,-39.272
7.1205,7.6179,7.5245,-2.2878,-7.4033,0.39926,0.4015,-1.8662,-0.2702,-28.678
7.1605,7.4445,7.2493,-2.4495,-7.1905,0.41727,0.42231,-1.8947,-0.2825,-26.889
7.2005,7.3619,6.9352,-2.4266,-7.2216,0.37927,0.38404,-1.891,-0.2597,-29.335
7.2405,7.1438,6.7129,-2.5012,-6.7026,0.84329,0.85821,-1.928,-0.2823,-25.342
7.2806,7.0081,6.4792,-2.6156,-6.2389,1.2196,1.2398,-1.9536,-0.2947,-22.956
7.3205,6.9104,6.2215,-2.5832,-6.1347,1.215,1.2361,-1.9548,-0.2764,-24.083
7.3606,6.7973,6.0009,-2.5098,-5.7658,1.5396,1.5696,-1.9611,-0.2629,-23.919
7.4006,6.7135,5.7818,-2.3539,-5.5465,1.6387,1.6736,-1.9479,-0.2252,-26.755
7.4406,6.6224,5.5801,-2.2518,-5.1248,1.9456,1.9926,-1.9518,-0.2139,-26.17
7.4806,6.5745,5.4202,-1.9971,-4.5957,2.2551,2.3198,-1.9308,-0.168,-29.826
7.5206,6.4703,5.3015,-2.0896,-4.5295,2.6761,2.5719,-1.9421,-0.166,-30.05
7.5607,6.4175,5.1328,-2.0363,-4.2529,2.7217,2.601,-1.9487,-0.166,-28.405
7.6006,6.3139,5.1121,-2.0633,-3.4382,3.8058,3.4622,-1.9835,-0.1941,-20.658
7.6406,6.2706,4.99,-2.0079,-3.1011,3.8842,3.4514,-1.9913,-0.1941,-19.034
7.6807,6.2365,4.8824,-1.9647,-2.7692,3.9679,3.4092,-1.9991,-0.1941,-17.493
7.7207,6.1996,4.7877,-1.9414,-2.4439,4.0602,3.3163,-2.0068,-0.1941,-16.08
7.7607,6.1781,4.7071,-1.9515,-2.1274,4.1685,3.1362,-2.0146,-0.1941,-14.873
7.8007,6.1589,4.6395,-2.0195,-1.8243,4.3066,2.7865,-2.0223,-0.1941,-14.021
7.8407,6.097,4.5385,-1.1693,-3.0012,3.5526,2.5982,-2.0306,-0.19453,-16.557
7.8808,6.0575,4.4168,-0.89646,-2.8506,2.7971,2.4096,-2.0389,-0.19497,-15.327
7.9207,6.0176,4.3279,-1.2011,-1.3776,2.0446,2.2217,-2.0472,-0.1954,-9.3533
7.9608,5.9886,4.2477,-1.138,-1.144,2.0287,2.2338,-2.055,-0.1954,-8.2583
8.0008,5.9598,4.1748,-1.0758,-0.90158,1.9972,2.2393,-2.0628,-0.1954,-7.1835
8.0408,5.938,4.1102,-1.016,-0.64598,1.942,2.2348,-2.0706,-0.1954,-6.1618
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.6406,NaN,NaN,NaN,NaN,NaN,NaN,-2.1989,NaN,NaN
7.6807,2.9307,5.5351,-4.0532,-4.5486,-0.0092053,-0.0093931,-2.2987,0.0082,742.98
7.7207,3.0468,5.4066,-4.6532,-4.8187,-0.065699,-0.067094,-2.3388,0.0103,650.36
7.7607,3.1563,5.3489,-3.9025,-3.9045,0.794,0.81149,-2.3568,-0.0007,-7886.2
7.8007,3.0922,5.2474,-3.657,-3.8407,0.97142,0.99361,-2.3302,0.0289,183.5
7.8407,2.9488,5.0956,-3.6143,-3.8031,0.96825,0.99097,-2.3291,0.0289,181.54
7.8808,2.9673,4.719,-3.7242,-4.4333,-0.48472,-0.49655,-2.2661,0.1755,32.991
7.9207,2.8389,4.5283,-3.7099,-4.4775,-0.48825,-0.50056,-2.259,0.1755,33.133
7.9608,2.7043,4.3352,-3.6954,-4.5215,-0.49108,-0.50388,-2.2521,0.1755,33.273
8.0008,2.5677,4.14,-3.6803,-4.5657,-0.49321,-0.50648,-2.245,0.1755,33.415
8.0408,2.1808,4.5019,-2.6888,-3.5099,2.0275,2.0582,-2.1691,0.3385,13.062
8.0809,2.0592,4.3671,-2.5807,-3.4168,1.9749,2.0007,-2.1556,0.3385,12.65
8.1208,1.9404,4.2345,-2.4759,-3.3212,1.9218,1.9419,-2.142,0.3385,12.238
8.1609,1.5816,3.5693,-3.506,-5.2917,-1.4767,-1.5243,-2.1333,0.3302,19.224
8.2018,1.4649,3.3254,-3.4921,-5.4217,-1.4576,-1.5062,-2.12,0.3302,19.531
8.2408,0.68933,3.6351,-5.1513,-4.799,-2.2941,-2.369,-2.3999,-0.2588,-27.204
8.2809,0.041781,3.7377,-7.4446,-5.3503,-6.6621,-7.0184,-2.5776,-0.5743,-15.963
8.3209,-0.28087,3.618,-7.9355,-5.3981,-6.9146,-7.3276,-2.6078,-0.588,-16.322
8.361,-0.61271,3.4835,-8.3486,-5.4148,-6.9766,-7.4263,-2.6314,-0.588,-16.923
8.4009,-0.96139,3.3488,-8.7665,-5.4135,-7.0335,-7.5225,-2.6548,-0.588,-17.523
8.4409,-1.0157,3.8826,-8.0864,-4.0577,-4.6311,-5.0562,-2.7513,-0.6939,-13.038
8.481,-1.3445,3.8166,-8.3981,-3.9441,-4.6545,-5.1182,-2.7791,-0.6939,-13.371
8.5209,-1.6147,4.0381,-8.6895,-3.2324,-4.3589,-4.9406,-2.8739,-0.8191,-11.319
8.561,-1.9432,4.0231,-8.9909,-3.0269,-4.3669,-4.9969,-2.9068,-0.8191,-11.582
8.6019,-1.9973,4.1188,-7.9326,-2.0748,-2.0148,-2.2304,-2.9415,-0.824,-9.9508
******-------------------------------------------------------------------------------------------------------------------****** 
