6.082,13.926,6.0541,-1.2781,-8.4443,0.59914,0.2777,-1.7062,0.6772,12.612
6.1221,13.844,5.648,-1.0194,-8.7059,0.85976,0.37451,-1.6667,0.6893,12.716
6.1621,13.817,5.1136,-0.43579,-9.172,1.3522,0.54349,-1.5874,0.741,12.392
6.2021,13.748,4.7611,-0.29778,-9.2456,1.4744,0.55716,-1.5696,0.729,12.689
6.2421,13.72,4.3356,-0.037207,-9.5024,1.8519,0.64588,-1.5345,0.7345,12.937
6.282,13.687,3.9025,0.23616,-9.7531,2.2211,0.71279,-1.5004,0.7391,13.2
6.3221,13.718,2.4233,0.4057,-8.8845,0.71902,0.24984,-1.5191,0.6796,13.087
6.3622,13.748,1.9756,0.67495,-9.2113,1.1663,0.37258,-1.4885,0.6812,13.558
6.4022,13.716,1.7662,0.64465,-8.5253,-0.17583,-0.054742,-1.4969,0.6324,13.519
6.4422,13.719,1.3562,0.80009,-8.7137,0.33982,0.096965,-1.4763,0.6258,13.983
6.4821,13.894,0.90087,1.5113,-9.3093,2.1047,0.53176,-1.3939,0.6972,13.527
6.5222,13.916,0.4766,1.6929,-9.8098,2.8761,0.65139,-1.3804,0.6796,14.648
6.5622,13.831,0.51243,1.5285,-7.7075,-3.2379,-0.85234,-1.4105,0.5932,13.246
6.6022,14.028,-0.062192,1.9823,-8.8988,1.7192,0.33254,-1.3378,0.66,13.814
6.6423,14.102,-0.41321,2.2307,-8.909,1.7942,0.31075,-1.3113,0.66,13.915
6.6823,14.258,-0.86598,2.6406,-9.7332,6.2068,0.76489,-1.2643,0.6919,14.576
6.7223,14.387,-1.2654,2.9514,-9.8851,6.4758,0.67611,-1.2396,0.6827,15.111
6.7623,14.507,-1.6559,3.2242,-9.9343,6.0339,0.54325,-1.22,0.666,15.682
6.8023,14.644,-2.0701,3.5101,-10.168,6.8183,0.47523,-1.1996,0.6521,16.495
6.8423,14.829,-2.4953,4.2066,-10.267,7.5412,0.65694,-1.1819,0.6321,17.553
6.8824,14.981,-2.8694,3.4369,-8.5673,4.5323,0.41208,-1.1698,0.60514,15.254
6.9223,15.112,-3.1922,3.2018,-7.7169,1.5253,0.16738,-1.1577,0.5782,14.45
6.9624,15.244,-3.4982,3.5012,-7.7143,-1.4844,-0.077536,-1.1456,0.55124,15.368
7.0024,15.399,-3.8208,4.3346,-8.5595,-4.4912,-0.32222,-1.1335,0.5243,18.3
7.0423,15.551,-4.1381,3.3719,-7.3917,-6.1387,-0.3172,-1.1224,0.50748,16.01
7.0823,15.674,-4.4173,2.8233,-6.6339,-7.7884,-0.31217,-1.1112,0.49063,14.695
7.1224,15.783,-4.6745,2.6902,-6.2876,-9.4386,-0.30714,-1.1,0.47378,14.435
7.1623,15.895,-4.9259,2.9726,-6.3531,-11.087,-0.30211,-1.0889,0.45695,15.35
7.2024,16.026,-5.1883,3.6709,-6.8305,-12.738,-0.29709,-1.0777,0.4401,17.62
******-------------------------------------------------------------------------------------------------------------------****** 
