2.2803,14.002,37.259,0.77939,-7.534,0.27608,0.27441,-1.4641,0.1691,44.791
2.3203,13.977,36.971,0.73449,-7.6011,0.2539,0.25242,-1.4712,0.1615,47.285
2.3604,13.985,36.676,0.76555,-7.6868,0.25936,0.25729,-1.4683,0.1625,47.538
2.4004,13.982,36.389,0.75039,-7.7267,0.2483,0.24669,-1.4709,0.1584,49.009
2.4404,13.99,36.089,0.75894,-7.8079,0.24665,0.24482,-1.4709,0.1535,51.105
2.4804,13.974,35.794,0.73006,-7.8602,0.23214,0.23061,-1.4754,0.1473,53.592
2.5204,13.989,35.482,0.74298,-7.9413,0.23257,0.231,-1.4748,0.1434,55.62
2.5604,13.996,35.18,0.78683,-7.9981,0.2409,0.23921,-1.4699,0.1464,54.895
2.6004,13.967,34.885,0.77407,-8.0325,0.22392,0.22309,-1.4747,0.1429,56.471
2.6404,13.984,34.571,0.79649,-8.0931,0.23132,0.22969,-1.4701,0.1469,55.359
2.6804,13.986,34.268,0.83836,-8.1367,0.23654,0.23464,-1.4655,0.1525,53.638
2.7204,14.005,33.961,0.91965,-8.168,0.2521,0.25016,-1.4558,0.1619,50.77
2.7604,14.001,33.666,0.96782,-8.1927,0.25646,0.25422,-1.4503,0.169,48.814
2.8004,14.01,33.519,0.76177,-8.1472,0.1921,0.19061,-1.475,0.1495,54.734
2.8404,14.018,33.213,0.81944,-8.1829,0.19955,0.19755,-1.4684,0.1563,52.616
2.8805,14.031,32.902,0.87656,-8.1986,0.20653,0.20452,-1.4616,0.1618,50.96
2.9205,13.925,32.562,0.72068,-8.1686,0.16116,0.15972,-1.4808,0.144,56.947
2.9605,13.909,32.262,0.74606,-8.1784,0.16078,0.15931,-1.4778,0.1458,56.326
3.0005,13.936,31.95,0.81974,-8.1969,0.17062,0.16903,-1.469,0.1512,54.482
3.0405,13.946,31.646,0.85415,-8.1933,0.17097,0.16947,-1.4648,0.1534,53.701
3.0805,13.964,31.341,0.90236,-8.211,0.17368,0.17195,-1.4592,0.1565,52.783
3.1205,13.973,31.033,0.95147,-8.2133,0.17553,0.1737,-1.4533,0.1597,51.773
3.1605,14.014,30.718,1.0478,-8.2283,0.18622,0.18416,-1.4418,0.1663,49.878
3.2005,14.052,30.407,1.1241,-8.2243,0.19195,0.18993,-1.4326,0.1707,48.628
3.2405,14.061,30.098,1.1378,-8.2398,0.18761,0.18537,-1.4312,0.1685,49.365
3.2805,14.067,29.791,1.1333,-8.2295,0.17979,0.17777,-1.4317,0.1651,50.316
3.3205,14.077,29.493,1.1728,-8.2284,0.17741,0.17521,-1.427,0.166,50.069
3.3605,14.117,29.194,1.2369,-8.2018,0.17766,0.17551,-1.4189,0.1693,48.993
3.4005,14.149,28.892,1.2943,-8.1873,0.17607,0.17391,-1.4118,0.1715,48.332
3.4405,14.166,28.59,1.3239,-8.1731,0.17099,0.16882,-1.408,0.1711,48.391
3.4806,14.178,28.291,1.3347,-8.1652,0.16325,0.16102,-1.4067,0.169,48.956
3.5206,14.177,27.992,1.3132,-8.1358,0.15144,0.14949,-1.4088,0.1645,50.098
3.5606,14.176,27.696,1.3171,-8.1147,0.14362,0.14176,-1.408,0.1617,50.841
3.6006,14.2,27.385,1.3207,-8.1087,0.13772,0.13589,-1.4075,0.1585,51.833
3.6406,14.197,27.088,1.2881,-8.0819,0.1254,0.12367,-1.4111,0.1534,53.35
3.6806,14.233,26.78,1.3164,-8.0705,0.1213,0.11959,-1.4075,0.1524,53.656
3.7206,14.191,26.495,1.2143,-8.0222,0.10102,0.099563,-1.4192,0.1425,56.937
3.7606,14.151,26.202,1.1496,-7.9864,0.086959,0.085681,-1.4267,0.1352,59.68
3.8006,14.146,25.907,1.1189,-7.9553,0.077508,0.076363,-1.43,0.1303,61.655
3.8406,14.127,25.611,1.0729,-7.9294,0.068458,0.067441,-1.4354,0.1242,64.425
3.8806,14.139,25.31,1.0603,-7.9127,0.063231,0.062282,-1.4367,0.1207,66.143
3.9207,14.125,25.009,1.0199,-7.893,0.056693,0.055836,-1.4415,0.1153,69.025
3.9606,14.11,24.722,0.96687,-7.8586,0.048066,0.047302,-1.4477,0.1094,72.376
4.0006,14.095,24.432,0.91945,-7.8207,0.040403,0.03976,-1.4532,0.1039,75.789
4.0407,14.127,24.13,0.93641,-7.8057,0.03759,0.036978,-1.4509,0.1029,76.401
4.0807,14.114,23.837,0.91375,-7.7791,0.032457,0.031918,-1.4534,0.0992,78.957
4.1207,14.112,23.544,0.89081,-7.7555,0.02853,0.028051,-1.456,0.0956,81.658
4.1607,14.123,23.243,0.87254,-7.7437,0.026116,0.025668,-1.4582,0.0923,84.428
4.2007,14.132,22.941,0.87846,-7.7358,0.024908,0.024477,-1.4574,0.0907,85.838
4.2407,14.141,22.641,0.86371,-7.7284,0.023804,0.023382,-1.4592,0.0877,88.672
4.2807,14.142,22.346,0.84374,-7.7155,0.022192,0.021796,-1.4616,0.0845,91.852
4.3207,14.14,22.042,0.82762,-7.7157,0.021995,0.021593,-1.4636,0.0816,95.098
4.3607,14.149,21.741,0.81219,-7.7071,0.020584,0.020205,-1.4655,0.0788,98.348
4.4007,14.149,21.432,0.79889,-7.7087,0.01988,0.01951,-1.4672,0.0761,101.84
4.4407,14.154,21.133,0.77413,-7.6956,0.017663,0.017328,-1.4703,0.073,105.95
4.4807,14.154,20.843,0.76112,-7.6714,0.014738,0.014455,-1.4717,0.0707,109.04
4.5207,14.167,20.546,0.76371,-7.6605,0.013732,0.013463,-1.4712,0.0695,110.77
4.5607,14.261,20.02,0.7975,-7.6773,0.016461,0.016133,-1.4671,0.0704,109.64
4.6008,14.218,19.729,0.72259,-7.6534,0.013231,0.012963,-1.4765,0.0642,119.74
4.6408,14.196,19.427,0.67324,-7.6447,0.011718,0.011479,-1.4828,0.0597,128.55
4.6808,14.186,19.133,0.64341,-7.6293,0.010104,0.0098932,-1.4866,0.0566,135.27
4.7208,14.173,18.834,0.62108,-7.6226,0.0092968,0.0091005,-1.4894,0.054,141.63
4.7608,14.202,18.536,0.64229,-7.6159,0.0086921,0.0085062,-1.4866,0.0543,140.75
4.8008,14.211,18.237,0.62794,-7.6073,0.0078837,0.0077145,-1.4884,0.0523,145.95
4.8408,14.217,17.931,0.61644,-7.611,0.0082888,0.0081083,-1.4899,0.0506,150.91
4.8808,14.213,17.629,0.59884,-7.6091,0.0078857,0.0077125,-1.4922,0.0484,157.7
4.9208,14.177,17.332,0.53842,-7.598,0.006977,0.006821,-1.5,0.0438,173.91
4.9608,14.167,17.031,0.51438,-7.6012,0.0074835,0.0073146,-1.5032,0.0414,184.02
5.0008,14.14,16.727,0.46503,-7.6063,0.0079899,0.0078081,-1.5097,0.0374,203.76
5.0408,14.117,16.428,0.42712,-7.6039,0.007687,0.007511,-1.5146,0.0344,221.39
5.0808,14.08,16.134,0.37226,-7.5858,0.0058678,0.0057311,-1.5217,0.0304,249.83
5.1209,14.074,15.832,0.34972,-7.5807,0.0050594,0.0049394,-1.5246,0.0284,267.21
5.1608,14.056,15.534,0.32161,-7.5697,0.0041488,0.0040501,-1.5283,0.0262,289.18
5.2009,14.044,15.243,0.29563,-7.551,0.0029344,0.0028646,-1.5316,0.0241,313.56
5.2409,13.995,14.946,0.24572,-7.5425,0.0024289,0.002371,-1.5382,0.0205,368.12
5.2809,13.993,14.65,0.23501,-7.5366,0.0022264,0.0021736,-1.5396,0.0195,386.68
5.3209,13.967,14.353,0.20321,-7.5334,0.0020238,0.0019762,-1.5438,0.0172,438.15
5.3609,13.968,14.056,0.19997,-7.5293,0.0019225,0.0018775,-1.5442,0.0167,451.02
5.4009,13.979,13.759,0.19538,-7.5192,0.001417,0.0013829,-1.5448,0.0161,467.19
5.4409,13.964,13.463,0.17596,-7.5105,0.0010119,0.00098809,-1.5474,0.0147,511.06
5.4809,13.95,13.163,0.15088,-7.5122,0.0011132,0.0010868,-1.5507,0.0128,587.01
5.5209,13.93,12.858,0.12656,-7.5208,0.001417,0.0013829,-1.554,0.0111,677.64
5.5609,13.911,12.556,0.099636,-7.5269,0.001417,0.0013829,-1.5575,0.0092,818.22
5.6009,13.907,12.256,0.08782,-7.5282,0.001417,0.0013829,-1.5591,0.0084,896.27
5.6409,13.883,11.958,0.057435,-7.5235,0.0012145,0.0011855,-1.5632,0.0064,1175.6
5.6809,13.877,11.655,0.035753,-7.5264,0.0011132,0.0010868,-1.566,0.0051,1475.8
5.721,13.873,11.357,0.032962,-7.5226,0.0009106,0.00088938,-1.5664,0.0048,1567.2
5.761,13.873,11.057,0.029045,-7.5204,0.00080929,0.00078968,-1.5669,0.0044,1709.2
5.801,13.872,10.753,0.035034,-7.5255,0.00080932,0.00079068,-1.5661,0.0046,1636
5.841,13.846,10.458,0.013137,-7.5222,0.00070803,0.00069197,-1.569,0.003,2507.4
5.881,13.837,10.161,-0.0035459,-7.5182,0.00050546,0.00049456,-1.5713,0.0019,3956.9
5.921,13.851,9.8507,0.010127,-7.536,0.00080932,0.00079068,-1.5694,0.0028,2691.4
5.961,13.846,9.5513,-0.0034515,-7.534,0.00070803,0.00069197,-1.5712,0.0022,3424.6
6.001,13.809,9.2463,-0.065212,-7.5324,0.00020257,0.00019741,-1.5794,-0.0014,-5380.5
6.041,13.787,8.945,-0.090029,-7.53,0,0,-1.5828,-0.0029,-2596.7
6.081,13.775,8.6393,-0.097313,-7.5361,0,0,-1.5837,-0.0033,-2283.8
6.121,13.797,8.3606,-0.071497,-7.5106,0.00010129,9.8707e-05,-1.5803,-0.0018,-4172.7
6.161,13.786,8.0636,-0.079772,-7.5086,0.00010129,9.8707e-05,-1.5814,-0.0024,-3128.8
6.201,13.781,7.7505,-0.079052,-7.5303,0.00010129,9.8707e-05,-1.5813,-0.0023,-3274.2
6.2411,13.784,7.4744,-0.075083,-7.5056,0.00010129,9.8707e-05,-1.5808,-0.002,-3753
6.2811,13.762,7.1765,-0.097392,-7.5066,0,0,-1.5838,-0.0032,-2346
6.3211,13.756,6.8751,-0.10281,-7.508,0,0,-1.5845,-0.0034,-2208.4
6.3611,13.753,6.5764,-0.10342,-7.5085,0,0,-1.5846,-0.0034,-2208.6
6.4011,13.753,6.2785,-0.10405,-7.5067,0,0,-1.5847,-0.0034,-2208.1
6.4411,13.747,5.9512,-0.13235,-7.4892,-0.00010129,-9.8707e-05,-1.5885,-0.0054,-1387.1
6.4811,13.727,5.6937,-0.2011,-7.453,0.00040515,0.00039483,-1.5978,-0.0101,-738.19
6.5211,13.687,5.3945,-0.24141,-7.4437,0.00091256,0.00088734,-1.6032,-0.0127,-586.43
6.5611,13.654,5.0931,-0.3048,-7.4091,0.0026364,0.0025633,-1.6119,-0.0168,-441.39
6.6011,13.638,4.7907,-0.35166,-7.3868,0.004258,0.0041416,-1.6183,-0.02,-369.76
6.6411,13.586,4.4646,-0.41037,-7.3219,0.0089191,0.008679,-1.6267,-0.0241,-304.29
6.6811,13.557,4.1668,-0.43085,-7.3082,0.010031,0.0097669,-1.6296,-0.0252,-290.51
6.7211,13.552,3.9042,-0.4119,-7.2564,0.012255,0.011942,-1.6274,-0.0236,-307.97
6.7611,13.535,3.6129,-0.42057,-7.2447,0.01266,0.012336,-1.6287,-0.0236,-307.5
6.8011,13.523,3.323,-0.43081,-7.233,0.012968,0.012628,-1.6302,-0.0236,-307.03
6.8412,13.529,3.0506,-0.40962,-7.1727,0.014999,0.014595,-1.6277,-0.0215,-334.16
6.8812,13.517,2.763,-0.4156,-7.1587,0.015208,0.014787,-1.6287,-0.0215,-333.52
6.9212,13.564,2.5438,-0.33663,-7.008,0.017339,0.016857,-1.6188,-0.0162,-433.09
6.9612,13.545,2.2761,-0.32076,-6.964,0.017337,0.016856,-1.6167,-0.0148,-471.04
7.0012,13.537,1.9981,-0.32259,-6.9424,0.017639,0.017154,-1.6171,-0.0148,-469.59
7.0412,13.523,1.7212,-0.32582,-6.9208,0.017941,0.017451,-1.6177,-0.0148,-468.14
7.0812,13.51,1.444,-0.32985,-6.8991,0.018346,0.017846,-1.6184,-0.0148,-466.69
7.1212,13.496,1.1687,-0.33397,-6.8774,0.018754,0.018238,-1.6191,-0.0148,-465.24
7.1612,13.483,0.89424,-0.33777,-6.8557,0.01906,0.018531,-1.6198,-0.0148,-463.79
7.2012,13.469,0.6197,-0.33863,-6.8341,0.01936,0.018832,-1.6201,-0.0148,-462.33
7.2412,13.456,0.34703,-0.34155,-6.8125,0.019664,0.019127,-1.6207,-0.0148,-460.88
7.2812,13.444,0.074344,-0.34684,-6.7908,0.020073,0.019517,-1.6216,-0.0148,-459.43
7.3213,13.43,-0.19656,-0.35102,-6.769,0.020382,0.019808,-1.6224,-0.0148,-457.98
7.3612,13.417,-0.46674,-0.3531,-6.7475,0.020586,0.020004,-1.6229,-0.0148,-456.53
7.4012,13.404,-0.73684,-0.35683,-6.7257,0.020795,0.020194,-1.6236,-0.0148,-455.08
7.4413,13.391,-1.0053,-0.3589,-6.7042,0.021,0.020389,-1.6241,-0.0148,-453.63
7.4813,13.378,-1.2736,-0.36261,-6.6824,0.021209,0.02058,-1.6248,-0.0148,-452.18
7.5213,13.364,-1.5399,-0.36733,-6.6607,0.021422,0.020766,-1.6257,-0.0148,-450.73
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
