2.9204,7.5303,-2.5033,1.1781,-6.2373,0.094334,0.061091,-1.3795,-0.143,-44.389
2.9602,7.5922,-2.7871,1.158,-6.3081,0.14199,0.091619,-1.3824,-0.1379,-46.508
3.0003,7.6506,-3.051,1.1402,-6.3595,0.16681,0.10745,-1.3855,-0.1333,-48.469
3.0403,7.7207,-3.2115,1.2408,-6.1846,0.055968,0.036541,-1.3728,-0.1077,-58.569
3.0803,7.7995,-3.5347,1.1641,-6.4051,0.18513,0.1191,-1.3824,-0.1143,-56.955
3.1202,7.8437,-3.9182,1.0976,-6.5113,0.22364,0.14346,-1.3933,-0.1224,-53.948
3.1603,7.8884,-4.2194,1.2073,-6.5941,0.25442,0.17001,-1.4013,-0.1259,-53.247
3.2005,7.9195,-4.5213,1.1479,-6.6497,0.25424,0.16984,-1.4114,-0.1331,-50.699
3.2403,7.9622,-4.8101,1.1261,-6.7266,0.27631,0.18483,-1.4171,-0.1334,-51.126
3.2802,7.9731,-5.1977,1.0625,-6.9715,0.37123,0.24979,-1.4348,-0.1467,-48.071
3.3205,8.0343,-5.4505,1.004,-7.0415,0.37043,0.24896,-1.4438,-0.1505,-47.26
3.3603,8.0456,-5.7605,0.92492,-7.0871,0.35232,0.23635,-1.4548,-0.1565,-45.669
3.4002,8.0727,-6.0464,0.88305,-7.1312,0.34607,0.23193,-1.461,-0.1565,-45.915
3.4403,8.0705,-6.4048,0.82703,-7.3656,0.42206,0.28261,-1.4743,-0.1637,-45.277
3.4804,8.1064,-6.7794,0.83277,-7.6064,0.5399,0.36519,-1.4801,-0.1627,-47.03
3.5204,8.0874,-7.0971,0.73788,-7.7338,0.52786,0.35441,-1.4929,-0.1683,-46.161
3.5604,8.0146,-7.4734,0.56848,-7.9349,0.5423,0.36351,-1.5159,-0.1826,-43.567
3.6003,7.9365,-7.8602,0.38055,-8.1398,0.54077,0.36161,-1.5397,-0.197,-41.364
3.6403,7.9261,-8.1749,0.28858,-8.1692,0.49245,0.3284,-1.5495,-0.1988,-41.118
3.6803,7.9274,-8.4794,0.21039,-8.117,0.42402,0.283,-1.5571,-0.1987,-40.864
3.7204,7.9322,-8.781,0.14145,-8.0883,0.35952,0.23912,-1.5637,-0.1977,-40.918
3.7603,7.9324,-9.0794,0.073046,-8.0481,0.2981,0.19763,-1.5704,-0.1968,-40.897
3.8005,7.9048,-9.3932,-0.022213,-8.0718,0.26071,0.17202,-1.581,-0.199,-40.562
3.8403,7.8644,-9.7233,-0.12649,-8.1212,0.24521,0.16162,-1.5932,-0.2023,-40.149
3.8806,7.7614,-10.1,-0.34384,-8.152,0.18434,0.12114,-1.618,-0.2163,-37.722
3.9203,7.7472,-10.402,-0.40851,-8.0979,0.14263,0.09358,-1.6251,-0.2154,-37.643
3.9604,7.7305,-10.709,-0.47279,-8.071,0.11312,0.074052,-1.6324,-0.2148,-37.639
4.0004,7.6651,-10.998,-0.58192,-8.0066,0.079065,0.051703,-1.6455,-0.2185,-36.74
4.0404,7.6717,-11.286,-0.6049,-7.9051,0.042169,0.027558,-1.6484,-0.214,-37.048
4.0803,7.5639,-11.612,-0.76184,-7.8824,0.024163,0.01578,-1.6678,-0.2224,-35.607
4.1203,7.5149,-11.924,-0.84172,-7.8688,0.017649,0.011523,-1.6779,-0.2232,-35.456
******-------------------------------------------------------------------------------------------------------------------****** 
