4.6403,12.602,-22.128,0.24183,8.0412,0.02201,0.02099,1.5402,0.0287,280.31
4.6803,12.641,-21.771,0.33732,8.0949,0.022413,0.021386,1.5286,0.0149,543.75
4.7204,12.638,-21.399,0.26138,7.964,0.016578,0.01582,1.5376,0.0226,352.58
4.7603,12.708,-21.03,0.40707,8.0525,0.015654,0.014944,1.5199,0.0034,2371.4
4.8004,12.746,-20.679,0.45331,8.0975,0.017492,0.016706,1.5145,-0.0019,-4268.5
4.8403,12.815,-20.33,0.62926,8.1722,0.021372,0.020423,1.4935,-0.023,-356.37
4.8819,12.86,-19.985,0.67949,8.199,0.023008,0.021992,1.4876,-0.0278,-295.94
4.9205,12.895,-19.659,0.68961,8.1872,0.019013,0.018182,1.4864,-0.028,-293.44
4.9604,12.888,-19.355,0.17953,7.9212,0.0077675,0.0074296,1.5479,0.0317,249.94
5.0004,12.888,-19.095,0.097975,7.7876,0.011956,0.011443,1.5579,0.0388,200.73
5.0405,12.928,-18.739,0.15722,7.8411,0.0076616,0.0073366,1.5506,0.0309,253.81
5.0804,12.979,-18.389,0.20918,7.8807,0.0049027,0.0046959,1.5441,0.0241,327.12
5.1203,13.016,-18.063,0.26067,7.9141,0.0037779,0.0036207,1.5378,0.0174,455.08
5.1604,13.096,-17.701,0.38538,7.9933,0.0013274,0.0012721,1.5226,0.003,2667.5
5.2006,13.151,-17.34,0.46191,8.0371,0.00081636,0.000783,1.5134,-0.0055,-1463.7
5.2403,13.257,-16.97,0.57389,8.0804,0.00091811,0.00088171,1.4999,-0.0177,-457.67
5.2806,13.318,-16.627,0.6179,8.0925,-0.00010221,-9.7823e-05,1.4946,-0.0219,-370.6
5.3204,13.384,-16.268,0.69,8.1342,0.002753,0.0026456,1.4861,-0.0287,-284.44
5.3604,13.468,-16.007,0.83157,8.1818,0.0061165,0.0058811,1.4694,-0.0428,-192.15
5.4004,13.575,-15.62,0.95092,8.2298,0.012028,0.011571,1.4555,-0.0537,-154.27
5.4404,13.669,-15.262,1.0659,8.2677,0.016101,0.015497,1.4422,-0.0636,-131.07
5.4804,13.73,-14.919,1.1057,8.2605,0.010697,0.0103,1.4375,-0.0658,-126.66
5.5204,13.836,-14.569,1.2125,8.2686,0.0076383,0.0073594,1.425,-0.0749,-111.58
5.5604,13.924,-14.233,1.2375,8.2723,0.010998,0.010601,1.4221,-0.0748,-111.82
5.6004,13.996,-13.891,1.2794,8.282,0.012929,0.012469,1.4173,-0.0764,-109.69
5.6404,14.088,-13.536,1.3546,8.287,0.0063104,0.0060882,1.4086,-0.0819,-102.53
5.6804,14.131,-13.23,1.1234,8.0846,-0.03511,-0.03386,1.4335,-0.0585,-139.53
5.7204,14.184,-12.915,1.098,8.0035,-0.051282,-0.049464,1.4356,-0.0553,-146.08
5.7604,14.21,-12.621,1.0709,7.905,-0.067446,-0.065064,1.4377,-0.0522,-152.82
5.8004,14.262,-12.326,1.0742,7.8305,-0.083095,-0.080174,1.4364,-0.0523,-151.13
5.8404,14.299,-12.024,1.0473,7.7412,-0.096092,-0.092731,1.4386,-0.0491,-159.1
5.8818,14.304,-11.715,0.90384,7.5412,-0.11449,-0.11046,1.4544,-0.0345,-220.15
5.9204,14.348,-11.455,0.90454,7.386,-0.13897,-0.13404,1.4526,-0.0363,-204.99
5.9604,14.393,-11.153,0.91283,7.3148,-0.14829,-0.14307,1.4507,-0.0371,-198.69
6.0004,14.404,-10.885,0.89267,7.1861,-0.15902,-0.15365,1.4517,-0.0352,-205.72
6.0405,14.451,-10.599,0.90386,7.1093,-0.17173,-0.16565,1.4492,-0.0365,-196.34
6.0804,14.464,-10.343,0.87201,6.9615,-0.18094,-0.17487,1.4516,-0.0335,-209.43
6.1206,14.525,-10.087,0.91227,6.8194,-0.21865,-0.21068,1.4445,-0.0395,-174.18
6.1604,14.596,-9.8224,0.95153,6.6916,-0.25032,-0.24105,1.4375,-0.0451,-149.87
6.2006,14.66,-9.5713,0.98116,6.5472,-0.28393,-0.27318,1.4313,-0.0496,-133.47
6.2405,14.741,-9.299,1.0405,6.4561,-0.31577,-0.30367,1.4215,-0.0569,-114.93
6.2804,14.764,-9.0584,1.011,6.3348,-0.31462,-0.30254,1.4234,-0.0532,-120.58
6.3204,14.805,-8.8053,1.0218,6.2323,-0.32806,-0.31541,1.4199,-0.0545,-115.88
6.3606,14.875,-8.568,1.0613,6.127,-0.3525,-0.33869,1.412,-0.0594,-104.68
6.4006,14.919,-8.3363,1.0636,5.9973,-0.37062,-0.3559,1.4092,-0.0599,-101.68
6.4404,14.945,-8.1201,1.0459,5.8533,-0.38898,-0.37318,1.4093,-0.0579,-102.69
6.4801,14.988,-7.8914,1.0478,5.7421,-0.39966,-0.38331,1.4066,-0.0583,-100.12
6.5206,15.039,-7.6785,1.0485,5.6421,-0.39227,-0.37634,1.4035,-0.0584,-98.265
6.5604,15.083,-7.4547,1.0535,5.5369,-0.40346,-0.38693,1.4003,-0.0593,-95.046
6.6006,15.105,-7.2672,1.0326,5.3894,-0.41897,-0.40133,1.4007,-0.0568,-96.61
6.6404,15.135,-7.0719,1.0085,5.2498,-0.42473,-0.4065,1.4015,-0.0544,-98.269
6.6805,15.173,-6.8647,1.0032,5.1406,-0.43126,-0.41253,1.3997,-0.0542,-96.634
6.7204,15.224,-6.666,1.0077,5.0532,-0.43246,-0.4137,1.3963,-0.0547,-94.199
6.7604,15.266,-6.4548,1.0105,4.9661,-0.42868,-0.41021,1.3928,-0.0558,-90.821
6.8006,15.298,-6.2671,0.99364,4.8444,-0.43331,-0.41429,1.3927,-0.0543,-91.073
6.8406,15.336,-6.0706,0.99059,4.7515,-0.43718,-0.41782,1.3905,-0.0543,-89.385
6.8816,15.34,-5.9389,0.92384,4.537,-0.44763,-0.42628,1.3987,-0.0471,-98.304
6.9206,15.375,-5.7502,0.92917,4.472,-0.43653,-0.41603,1.3946,-0.0486,-93.982
6.9606,15.381,-5.626,0.86797,4.2722,-0.43351,-0.41183,1.4019,-0.0421,-103.55
7.0006,15.407,-5.4383,0.8762,4.2089,-0.43496,-0.41326,1.3979,-0.0437,-98.379
7.0405,15.438,-5.2609,0.84822,4.1697,-0.39932,-0.38028,1.4006,-0.0402,-105.85
7.0805,15.463,-5.0853,0.82783,4.1198,-0.37593,-0.35844,1.4019,-0.0378,-111.17
7.1205,15.523,-4.9012,0.84089,4.1011,-0.37046,-0.35341,1.3977,-0.0396,-105.72
7.1606,15.558,-4.7362,0.83589,4.0453,-0.36498,-0.34808,1.3967,-0.0392,-105.38
7.2006,15.59,-4.5518,0.83732,4.0109,-0.35761,-0.34123,1.3944,-0.0395,-103.73
7.2405,15.614,-4.3914,0.81361,3.9494,-0.34372,-0.328,1.397,-0.0366,-110.17
7.2806,15.646,-4.2122,0.59085,3.9797,-0.32816,-0.32591,1.3955,-0.0365,-110.23
7.3206,15.673,-4.0264,0.83276,3.9354,-0.32284,-0.30892,1.3898,-0.0394,-102.09
7.3606,15.716,-3.8262,0.65395,4.0513,-0.27858,-0.27621,1.3882,-0.039,-105.22
7.4006,15.745,-3.6356,0.66722,4.0535,-0.26559,-0.26328,1.3862,-0.0392,-104.8
7.4405,15.775,-3.4409,0.69762,4.12,-0.22049,-0.21834,1.3859,-0.0381,-109.68
7.4806,15.774,-3.3238,0.80229,3.9768,-0.22245,-0.21504,1.3903,-0.0346,-117.25
7.5206,15.78,-3.1727,0.64319,3.9661,-0.20984,-0.20797,1.3922,-0.0325,-123.63
7.5606,15.807,-3.0059,0.63678,3.9227,-0.21026,-0.20846,1.3915,-0.0321,-123.8
7.6006,15.518,-3.0108,-11.193,-2.1701,-0.10724,-0.10631,1.4503,-0.0268,-425.44
7.6406,15.221,-3.0196,0.22865,3.7293,-0.0042299,-0.0041726,1.5091,-0.0215,-173.78
7.6805,15.342,-2.7308,0.32699,3.9326,-0.0077557,-0.0076517,1.4871,-0.0332,-118.86
7.7206,15.408,-2.4808,0.45053,4.1187,-0.0098711,-0.0097393,1.461,-0.0469,-88.344
7.7605,15.471,-2.2574,0.52831,4.1548,-0.0139,-0.013719,1.4432,-0.0732,-57.217
7.8006,15.535,-2.0568,0.60833,4.1111,-0.02287,-0.022581,1.422,-0.1199,-34.661
7.8405,15.804,-1.7415,0.80407,4.3775,-0.027303,-0.026955,1.3873,-0.1487,-29.931
7.8805,15.822,-1.5576,0.84565,4.3855,-0.027905,-0.027553,1.3785,-0.1524,-29.306
7.9206,15.871,-1.3762,0.88467,4.3908,-0.028708,-0.028351,1.3702,-0.1544,-29.01
7.9605,15.831,-1.1573,0.84439,4.5379,0.012275,0.012113,1.3876,-0.0854,-54.049
8.0007,15.715,-0.9435,0.59048,4.6286,0.028461,0.028073,1.4457,0.0498,93.697
8.0406,15.701,-0.70024,0.48339,4.7429,0.030973,0.030547,1.4712,0.1097,43.459
8.0806,15.713,-0.43571,0.43227,4.932,0.039515,0.038962,1.4857,0.1474,33.588
8.1206,15.647,-0.2254,0.32754,5.0433,0.042932,0.042322,1.5085,0.1891,26.726
8.1605,15.626,-0.023083,0.25057,5.0889,0.036905,0.036385,1.5238,0.2084,24.448
8.2005,15.581,0.21341,0.33744,5.3419,0.062108,0.061215,1.511,0.1737,30.815
8.2406,15.588,0.35053,0.24894,5.1744,0.034189,0.033718,1.5247,0.1864,27.792
8.2806,15.563,0.65353,0.25924,5.2961,0.039816,0.039259,1.5242,0.1728,30.685
8.3206,15.599,0.85186,0.26829,5.3075,0.040519,0.039952,1.5226,0.1565,33.957
8.3606,15.638,1.0657,0.27552,5.3466,0.041659,0.041039,1.5217,0.1439,37.204
8.4006,15.65,1.1635,0.29574,5.0454,0.025761,0.025395,1.5139,0.1173,43.087
8.4406,15.672,1.368,0.77181,5.1798,0.024288,0.023944,1.5121,0.109,48.048
8.4806,15.711,1.5779,1.1779,5.3121,0.022814,0.022491,1.5102,0.10069,54.041
8.5206,15.765,1.7929,1.5132,5.4419,0.021341,0.02104,1.5084,0.092382,61.142
8.5606,15.831,2.013,1.7781,5.5694,0.019869,0.019589,1.5066,0.08408,69.533
8.6006,15.907,2.2384,1.9729,5.6947,0.018394,0.018136,1.5048,0.075769,79.542
8.6406,15.988,2.4685,2.0972,5.8176,0.016922,0.016684,1.5029,0.067465,91.663
8.6806,16.073,2.7038,2.1511,5.9383,0.015447,0.015232,1.5011,0.059153,106.77
8.7206,16.159,2.9436,2.1346,6.0566,0.013974,0.01378,1.4993,0.050847,126.3
8.7606,16.243,3.1883,2.0477,6.1727,0.0125,0.012327,1.4974,0.042538,152.88
8.8006,16.322,3.4375,1.8904,6.2863,0.011027,0.010875,1.4956,0.034231,191.77
8.8406,16.394,3.6911,1.6626,6.3977,0.0095534,0.0094231,1.4938,0.025924,254.98
8.8812,16.455,3.9534,1.3592,6.5085,0.0080566,0.0079481,1.4919,0.017485,380.26
8.9206,16.502,4.2117,0.9959,6.6136,0.0066061,0.0065187,1.4901,0.0093078,718.56
8.9606,16.533,4.4784,0.55693,6.718,0.0051326,0.0050665,1.4883,0.001,6741.1
9.0006,16.657,4.7701,5.1513,7.7516,0.023806,0.02348,1.478,0.0023251,4002.9
9.0406,16.905,5.0896,6.7336,8.1087,0.042479,0.041893,1.4676,0.0036502,2887.5
9.0806,17.156,5.41,5.3034,7.7895,0.061156,0.060309,1.4573,0.0049755,1894
9.1206,17.289,5.7039,0.86364,6.7945,0.079821,0.078714,1.447,0.0063,1087.2
9.1606,17.3,5.9955,0.98134,6.9989,0.15418,0.15192,1.4363,-0.0709,-99.681
9.2006,17.2,6.2734,0.74871,7.185,0.083244,0.082084,1.4695,-0.0176,-410.45
9.2406,17.196,6.5251,0.71307,7.158,0.050791,0.050106,1.4731,0.0033,2179.8
9.2806,17.171,6.8192,0.63752,7.2484,0.02294,0.022639,1.4838,0.0232,313.64
9.3206,17.105,7.1577,0.2726,7.4728,-0.05468,-0.054039,1.5326,0.1121,66.707
9.3606,17.132,7.4169,0.28348,7.397,-0.073528,-0.072693,1.5302,0.1022,72.431
9.4006,17.068,7.6999,0.17525,7.4062,-0.081388,-0.080486,1.5445,0.1254,59.077
9.4408,17.089,7.9695,0.18605,7.3612,-0.084515,-0.083584,1.5428,0.1125,65.454
9.4806,17.128,8.2341,0.1992,7.3437,-0.074779,-0.073999,1.5412,0.098,74.963
9.5206,17.301,8.4413,0.54099,7.1084,-0.034937,-0.034512,1.4937,0.0085,838.7
9.5607,17.422,8.6566,0.82973,6.8848,-0.030809,-0.03043,1.4498,-0.0671,-103.35
9.6006,17.457,8.9251,0.87582,6.8464,-0.023859,-0.023563,1.4428,-0.0763,-90.461
9.6408,17.614,9.1165,1.103,6.6736,-0.041588,-0.041077,1.4057,-0.1258,-53.769
9.6806,17.659,9.3695,1.1432,6.6335,-0.042092,-0.041575,1.3988,-0.1295,-51.979
9.7206,17.648,9.6378,1.0932,6.6367,-0.039372,-0.038888,1.4063,-0.113,-59.524
9.7607,17.687,9.8953,1.1097,6.5955,-0.048542,-0.04795,1.4025,-0.1135,-58.927
******-------------------------------------------------------------------------------------------------------------------****** 
