16.405,4.3927,9.4386,-0.36434,-5.0476,0.0034004,0.0033999,-1.6429,-0.0049,-1032.8
16.445,4.318,9.3101,-0.51409,-4.9649,-0.01,-0.0099992,-1.6739,-0.0491,-101.66
16.485,4.3103,9.1313,-0.52389,-4.9776,-0.0048,-0.0048,-1.6756,-0.0541,-92.516
16.525,4.2647,9.036,-0.66034,-4.9203,-0.023801,-0.023798,-1.7041,-0.104,-47.735
16.565,4.2793,8.7951,-0.55823,-5.0363,-0.034502,-0.0345,-1.6812,-0.0641,-79.051
16.605,4.2567,8.5932,-0.57363,-5.0568,-0.033901,-0.0339,-1.6838,-0.0641,-79.395
16.645,4.2333,8.3905,-0.58913,-5.0772,-0.033302,-0.0333,-1.6863,-0.0641,-79.739
16.685,4.2095,8.1869,-0.60493,-5.0976,-0.032702,-0.0327,-1.6889,-0.0641,-80.083
16.725,4.185,7.9824,-0.62083,-5.1179,-0.032201,-0.0322,-1.6915,-0.0641,-80.427
16.765,4.1597,7.7773,-0.63663,-5.1382,-0.031602,-0.031599,-1.6941,-0.0641,-80.772
16.805,4.1675,7.5562,-0.57114,-5.1173,-0.025799,-0.025802,-1.682,-0.0457,-112.67
16.845,4.1608,7.3704,-0.54225,-4.9773,0.0078996,0.0078995,-1.6793,-0.0382,-131.07
16.885,4.1393,7.1711,-0.55036,-4.9784,0.0085999,0.0085994,-1.6809,-0.0382,-131.12
16.925,4.2122,6.8603,-0.32855,-5.1645,-0.0028999,-0.0028998,-1.6343,0.0146,354.45
16.965,4.2763,6.5794,-0.13487,-5.2824,0.0037,0.0036996,-1.5963,0.0549,96.251
17.005,4.3542,6.2786,0.084434,-5.4185,0.019701,0.019699,-1.5551,0.0959,56.508
17.045,4.3584,6.0613,0.10539,-5.4356,0.022101,0.022098,-1.5513,0.0959,56.691
17.085,4.3573,5.8384,0.11199,-5.4572,0.027099,0.027097,-1.5502,0.0932,58.566
17.125,4.5159,6.634,0.25904,-5.4976,0.041092,0.041031,-1.5221,0.1186,46.405
17.165,4.5251,6.4065,0.26788,-5.5222,0.042892,0.042825,-1.5207,0.1155,47.868
17.205,4.5614,6.1709,0.35158,-5.5547,0.051382,0.051399,-1.5076,0.1234,45.104
17.245,4.5799,5.9309,0.37121,-5.5925,0.055087,0.054975,-1.5024,0.1237,45.31
17.285,4.5057,5.7394,0.22354,-5.5483,0.04019,0.0402,-1.5305,0.0947,58.636
17.325,4.6896,5.4877,0.41835,-5.6513,0.063368,0.063235,-1.4945,0.1238,45.773
17.365,4.7222,5.2495,0.48558,-5.6821,0.068864,0.068703,-1.483,0.1296,44.003
17.405,4.7573,5.0135,0.58148,-5.7285,0.078857,0.07864,-1.4667,0.1398,41.187
17.445,4.7667,4.8083,0.5997,-5.7187,0.076159,0.075956,-1.4635,0.1391,41.338
17.485,4.7883,4.5762,0.62556,-5.7382,0.07676,0.076551,-1.4593,0.1385,41.676
17.525,4.8295,4.1831,0.66335,-5.7622,0.078955,0.078772,-1.4537,0.1391,41.699
17.565,4.8101,3.9538,0.65567,-5.769,0.072368,0.072209,-1.4553,0.134,43.329
17.605,4.7014,3.8227,0.36292,-5.5515,0.031592,0.031565,-1.5045,0.0927,60.015
17.645,4.7241,3.529,0.40329,-5.6258,0.039088,0.03905,-1.498,0.0955,59.06
17.685,4.7048,3.2923,0.41933,-5.6999,0.044386,0.044334,-1.496,0.0946,60.416
17.725,4.7361,3.0203,0.45992,-5.8397,0.056582,0.056494,-1.4905,0.0962,60.892
17.765,4.7583,2.7644,0.49689,-5.8828,0.057665,0.057805,-1.4883,0.0958,61.626
17.805,4.7332,2.5429,0.48927,-5.8946,0.055968,0.0561,-1.4897,0.0927,63.806
17.845,4.7382,2.296,0.50422,-5.954,0.060864,0.061019,-1.4882,0.0916,65.233
17.885,4.7328,2.0488,0.50581,-6.0125,0.064961,0.065135,-1.4888,0.0889,67.871
17.925,4.7287,1.8026,0.50865,-6.0648,0.068257,0.068448,-1.4892,0.0864,70.441
17.965,4.6785,1.6231,0.4286,-6.0085,0.050878,0.050986,-1.5012,0.0752,80.103
18.005,4.6535,1.3761,0.37676,-5.9689,0.039987,0.040053,-1.509,0.0677,88.343
18.045,4.6348,1.1481,0.35811,-5.986,0.038188,0.038248,-1.5123,0.0638,93.992
18.085,4.6071,0.93184,0.31982,-5.9621,0.031692,0.031733,-1.5182,0.058,102.94
18.125,4.57,0.73717,0.27011,-5.9064,0.023595,0.023618,-1.5259,0.0511,115.71
18.165,4.5448,0.53641,0.22639,-5.864,0.017197,0.017209,-1.5328,0.0448,130.99
18.205,4.5321,0.32814,0.20372,-5.8623,0.015398,0.015408,-1.5365,0.041,143.07
18.245,4.5376,0.074634,0.2014,-5.9113,0.016398,0.016408,-1.5373,0.0396,149.36
18.285,4.5419,-0.1813,0.20069,-5.9648,0.017497,0.01751,-1.5377,0.0383,155.83
18.325,4.5331,-0.38612,0.18859,-5.9128,0.013998,0.014007,-1.5393,0.0364,162.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 23.8069
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
21.486,15.822,-35.152,NaN,NaN,NaN,NaN,1.8159,NaN,NaN
21.526,15.789,-34.673,NaN,NaN,NaN,NaN,1.7939,NaN,NaN
21.566,15.685,-34.214,NaN,NaN,NaN,NaN,1.7939,NaN,NaN
21.606,15.581,-33.754,NaN,NaN,NaN,NaN,1.7939,NaN,NaN
21.646,16.879,-33.058,-0.4731,12.342,0,0,1.6091,0,Inf
21.686,16.629,-32.655,-1.0291,12.122,0.024399,0.0244,1.6555,0.0077,1579.9
21.726,16.847,-32.124,-0.50181,12.335,0.022,0.022,1.6115,0.0027,4572.3
21.766,16.631,-31.716,-0.93715,12.165,0.060899,0.060897,1.6477,0.0157,777.11
21.806,16.593,-31.229,-0.94487,12.169,0.069498,0.069496,1.6483,0.0157,777.41
21.846,16.315,-30.813,-1.4492,11.974,0.075797,0.075804,1.6912,0.0369,326.87
21.886,16.098,-30.377,-1.7732,11.842,0.064897,0.064903,1.7194,0.0503,238.06
21.927,16.074,-29.859,-1.7012,11.903,0.065498,0.065503,1.7127,0.0438,274.52
21.966,16.106,-29.348,-1.4979,11.986,0.084503,0.084507,1.6951,0.0257,470.02
22.006,16.013,-28.888,-1.5884,11.951,0.098695,0.098708,1.7029,0.0325,370.95
22.046,15.948,-28.41,-1.6045,11.955,0.11099,0.11101,1.7041,0.0325,371.14
22.087,15.955,-27.898,-1.4421,12.037,0.1136,0.11361,1.69,0.0134,904.68
22.126,16.087,-27.312,-0.94289,12.274,0.1095,0.10951,1.6474,-0.0413,-298.07
22.167,16.05,-26.821,-0.9241,12.292,0.12211,0.12211,1.6457,-0.0413,-298.46
22.206,16.014,-26.329,-0.90501,12.309,0.13461,0.13461,1.6441,-0.0413,-298.85
22.247,15.703,-26.03,-1.5492,11.93,0.13529,0.13528,1.7,0.0325,370.14
22.287,15.641,-25.553,-1.5647,11.926,0.14489,0.14488,1.7014,0.0325,370.11
22.327,15.578,-25.076,-1.5802,11.923,0.15449,0.15448,1.7027,0.0325,370.08
22.366,15.542,-24.625,-0.27097,10.689,0.14375,0.14374,1.6929,0.022657,471.91
22.407,15.554,-24.217,0.80226,9.7116,0.13298,0.13297,1.683,0.01279,761.9
22.447,15.603,-23.844,1.6354,8.9958,0.12222,0.12222,1.6732,0.00293,3120.5
22.487,15.681,-23.493,2.2297,8.5403,0.11146,0.11146,1.6633,-0.0069342,-1272.9
22.527,15.778,-23.157,2.5841,8.3456,0.10071,0.10071,1.6535,-0.016783,-520.54
22.567,15.885,-22.822,2.7,8.411,0.089947,0.08995,1.6436,-0.026645,-331.53
22.607,15.991,-22.479,2.5764,8.7373,0.079177,0.079184,1.6338,-0.036514,-249.47
22.647,16.088,-22.119,2.2145,9.3226,0.068436,0.068446,1.6239,-0.046356,-206.71
22.687,16.165,-21.731,1.6149,10.167,0.057704,0.057717,1.6141,-0.05619,-183.2
22.727,16.214,-21.303,0.77384,11.274,0.046932,0.046948,1.6042,-0.06606,-171.07
22.767,16.224,-20.826,-0.30314,12.638,0.036194,0.036213,1.5944,-0.0759,-166.56
22.807,16.003,-20.456,-0.79738,12.427,0.028396,0.028409,1.6346,-0.0385,-323.45
22.847,16.112,-20.398,-0.51718,12.617,0.023997,0.024008,1.6114,-0.057,-221.54
22.887,16.098,-19.887,-0.47649,12.648,0.021198,0.021206,1.6082,-0.0579,-218.6
22.927,16.085,-19.378,-0.40712,12.671,0.021497,0.021506,1.6026,-0.062,-204.48
22.967,15.991,-18.429,-0.36949,12.708,0.018699,0.018704,1.5997,-0.0631,-201.47
23.007,15.955,-17.952,-0.37351,12.68,0.018099,0.018104,1.6,-0.0612,-207.28
23.047,15.969,-17.396,-0.24766,12.759,0.019799,0.019804,1.59,-0.0684,-186.57
23.087,16.003,-16.801,-0.13575,12.859,0.021198,0.021204,1.5811,-0.0739,-174.01
23.127,16.024,-16.309,-0.12323,12.877,0.019799,0.019804,1.5802,-0.0724,-177.86
23.167,15.977,-15.751,-0.14299,12.89,0.017499,0.017502,1.5817,-0.0676,-190.7
23.207,16.01,-15.191,-0.043432,12.971,0.020598,0.020604,1.574,-0.0719,-180.41
23.247,16.022,-14.679,0.10971,13.088,0.028098,0.028107,1.5622,-0.0799,-163.81
23.287,16.058,-14.162,0.21128,13.175,0.033696,0.03371,1.5544,-0.0837,-157.42
23.327,16.033,-13.73,0.10609,13.117,0.025198,0.025206,1.5625,-0.0731,-179.44
23.367,16.04,-13.203,0.16156,13.191,0.027597,0.027608,1.5583,-0.0738,-178.76
23.407,16.047,-12.674,0.19758,13.215,0.029098,0.029108,1.5556,-0.0736,-179.57
23.447,16.015,-12.195,0.10959,13.175,0.022498,0.022505,1.5622,-0.0646,-203.96
23.487,15.986,-11.71,0.063205,13.155,0.019099,0.019104,1.5658,-0.059,-222.97
23.527,15.991,-11.208,0.062592,13.169,0.018299,0.018303,1.5659,-0.0567,-232.25
23.567,15.955,-10.743,-0.0081298,13.084,0.0139,0.013902,1.5713,-0.0503,-260.12
23.607,15.915,-10.265,-0.062277,13.035,0.0112,0.011202,1.5755,-0.0448,-290.97
23.647,15.903,-9.7072,-0.078265,13.082,0.0097,0.0097008,1.5767,-0.0418,-312.97
23.687,15.907,-9.1966,-0.07047,13.109,0.0096001,0.0096009,1.5761,-0.0409,-320.51
23.727,15.897,-8.668,-0.10906,13.102,0.0073993,0.0074003,1.579,-0.0371,-353.18
23.767,15.89,-8.0903,-0.12142,13.195,0.0049999,0.0050007,1.5799,-0.0341,-386.96
23.807,15.859,-7.5643,-0.18455,13.178,0.0017003,0.0017005,1.5848,-0.0287,-459.2
23.847,15.853,-6.9845,-0.1797,13.287,0,0,1.5843,-0.0277,-479.72
23.887,15.806,-6.5445,-0.26759,13.125,-0.0013995,-0.0014,1.5912,-0.0219,-599.43
23.927,15.813,-5.9808,-0.28033,13.221,-0.0045002,-0.0044994,1.592,-0.0198,-667.87
23.967,15.796,-5.4288,-0.28471,13.246,-0.0054003,-0.0054,1.5923,-0.0188,-704.72
24.007,15.774,-4.863,-0.30874,13.327,-0.0085999,-0.0085994,1.5941,-0.0164,-812.84
24.047,15.731,-4.3492,-0.37406,13.272,-0.010501,-0.010498,1.5991,-0.0117,-1134.8
24.087,15.718,-3.7621,-0.37199,13.397,-0.0138,-0.013798,1.5987,-0.0112,-1196.6
24.127,15.686,-3.254,-0.3974,13.357,-0.0137,-0.013698,1.6007,-0.0095,-1406.6
24.167,15.667,-2.7004,-0.43411,13.374,-0.014701,-0.014702,1.6031,-0.0073,-1833
24.207,15.619,-2.1244,-0.45352,13.243,-0.010101,-0.010101,1.6049,-0.0064,-2070.5
24.247,15.589,-1.5964,-0.4757,13.253,-0.0106,-0.010601,1.6066,-0.0049,-2706.4
24.287,15.551,-1.1531,-0.4914,13.093,-0.0049997,-0.0049997,1.6084,-0.0038,-3447.9
24.327,15.603,-0.62684,-0.53679,13.077,-0.0048,-0.0048,1.6118,-0.001,-13088
24.367,15.569,-0.077896,-0.56345,13.113,-0.0064004,-0.0064005,1.6137,0.0006,21875
24.407,15.548,0.4411,-0.562,13.114,-0.0060996,-0.0061001,1.6136,0.0005,26252
24.447,15.499,0.88652,-0.6,12.929,0.0018002,0.0018003,1.6172,0.0031,4175.2
24.487,15.475,1.4038,-0.60168,12.93,0.0019,0.0019002,1.6173,0.0031,4175.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 35.0904
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
31.209,10.526,55.477,NaN,NaN,NaN,NaN,-1.5868,NaN,NaN
31.249,10.518,54.945,NaN,NaN,NaN,NaN,-1.5868,NaN,NaN
31.289,10.053,54.488,NaN,NaN,NaN,NaN,-1.6845,NaN,NaN
31.329,9.9921,53.964,NaN,NaN,NaN,NaN,-1.6845,NaN,NaN
31.369,9.6743,53.495,NaN,NaN,NaN,NaN,-1.7339,NaN,NaN
31.409,9.589,52.975,NaN,NaN,NaN,NaN,-1.7339,NaN,NaN
31.449,9.4681,52.472,NaN,NaN,NaN,NaN,-1.7398,NaN,NaN
31.489,9.3769,51.954,NaN,NaN,NaN,NaN,-1.7397,NaN,NaN
31.529,10.482,51.417,-0.8556,-13.173,0,0,-1.6357,0,Inf
31.569,10.301,50.92,-1.1269,-13.117,0.0135,0.0135,-1.6565,0.0003,43886
31.609,10.257,50.396,-1.1268,-13.116,0.0139,0.0139,-1.6565,0.0003,43882
31.649,10.213,49.871,-1.1269,-13.115,0.0143,0.0143,-1.6565,0.0003,43878
31.689,10.109,49.349,-1.2307,-13.101,0.0114,0.0114,-1.6645,-0.0009,-14621
31.729,9.9771,48.833,-1.3755,-13.076,0.0123,0.0123,-1.6756,-0.0034,-3867.1
31.769,9.9252,48.315,-1.3691,-13.049,0.021,0.021,-1.6753,-0.0031,-4232.4
31.809,9.8958,47.783,-1.3296,-13.038,0.0288,0.0288,-1.6724,-0.0013,-10081
31.849,9.7655,47.261,-1.4757,-13.022,0.032099,0.0321,-1.6836,-0.0084,-1560.2
31.889,9.7999,46.721,-1.303,-13.037,0.035,0.035,-1.6704,0.0025,5241
31.929,9.4305,46.243,-1.9449,-12.913,0.050999,0.050999,-1.7203,-0.0431,-302.99
31.969,9.4316,45.708,-1.8117,-12.934,0.0405,0.040499,-1.7099,-0.0308,-424.04
32.009,9.5142,45.157,-1.4999,-12.98,0.0348,0.0348,-1.6858,-0.0033,-3959.6
32.049,9.4223,44.634,-1.5793,-12.965,0.04,0.039999,-1.692,-0.0095,-1374.8
32.089,9.3526,44.121,-1.5975,-12.94,0.0464,0.046399,-1.6936,-0.0114,-1143.7
32.129,9.2246,43.613,-1.7547,-12.899,0.052199,0.052199,-1.706,-0.0256,-508.51
32.17,9.1547,43.097,-1.7668,-12.888,0.054099,0.054099,-1.707,-0.0256,-508.15
32.21,8.954,42.595,-2.1157,-12.819,0.057199,0.057199,-1.7343,-0.0558,-232.84
32.25,8.8567,42.087,-2.1676,-12.797,0.0514,0.051402,-1.7386,-0.0585,-221.86
32.289,8.9262,41.555,-1.8291,-12.832,0.043501,0.043501,-1.7124,-0.0272,-476.54
32.33,8.7556,41.059,-2.0755,-12.78,0.0489,0.048899,-1.7318,-0.0478,-270.86
32.37,9.4458,41.621,-2.0017,-12.793,0.041294,0.041292,-1.7257,-0.0326,-397.18
32.41,9.3605,41.114,-2.023,-12.778,0.046205,0.046188,-1.7275,-0.0334,-387.33
32.45,9.282,41.941,-2.8614,-12.588,0.065702,0.065661,-1.7935,-0.1038,-124.37
32.49,9.2203,41.433,-2.7358,-12.611,0.051388,0.051378,-1.7838,-0.0893,-144.51
32.53,9.4042,40.879,-2.5195,-12.664,0.039491,0.039486,-1.7667,-0.0621,-207.93
32.57,9.2407,40.411,-2.6612,-12.603,0.045796,0.045781,-1.7783,-0.0727,-177.18
32.61,9.1576,39.906,-2.6135,-12.609,0.039691,0.039687,-1.7747,-0.0662,-194.52
32.65,9.0799,39.414,-2.3124,-12.672,0.030794,0.030792,-1.7509,-0.0363,-354.86
32.69,9.0583,38.9,-2.1591,-12.697,0.027596,0.027593,-1.7389,-0.0236,-545.75
32.73,8.8091,38.398,-2.4449,-12.663,0.022998,0.023001,-1.7615,-0.0432,-298.54
32.77,8.7162,37.856,-2.4242,-12.708,0.012999,0.012998,-1.7591,-0.0356,-363.39
32.81,8.5432,37.358,-2.6203,-12.681,0.0101,0.010099,-1.7744,-0.0477,-271.46
32.85,8.483,36.85,-2.5264,-12.675,0.017399,0.017398,-1.7673,-0.0402,-321.5
32.89,8.1791,36.249,-2.4297,-12.705,0.0115,0.011499,-1.7596,-0.0303,-426.9
32.93,8.1384,35.661,-2.1494,-12.755,0.0085999,0.0085994,-1.7376,-0.0087,-1486.7
32.97,7.9831,35.149,-2.3321,-12.738,0.0085,0.0084995,-1.7518,-0.0194,-667.53
33.01,7.8896,34.627,-2.366,-12.739,0.0087996,0.0087991,-1.7543,-0.0201,-644.6
33.05,7.7387,34.159,-2.4516,-12.692,0.013799,0.013799,-1.7615,-0.0271,-476.98
33.09,7.6883,33.63,-2.3683,-12.715,0.0115,0.011499,-1.7548,-0.0202,-640.27
33.13,7.6098,33.119,-2.2226,-12.752,0.0066998,0.0066992,-1.7433,-0.0085,-1522.9
33.17,7.4933,32.526,-2.0249,-12.794,0.0031997,0.0032004,-1.7277,0.0054,2398.8
33.21,7.4877,32.003,-1.8533,-12.803,0.0085999,0.0085994,-1.7144,0.0156,829.27
33.25,7.4526,31.469,-1.7844,-12.824,0.0079995,0.0079993,-1.709,0.02,647.36
33.29,7.4225,30.944,-1.7173,-12.845,0.0048998,0.0048998,-1.7037,0.0237,546.82
33.33,7.3796,30.416,-1.6644,-12.851,0.0079995,0.0079993,-1.6995,0.0268,483.5
33.37,7.3494,29.883,-1.5942,-12.861,0.01,0.0099992,-1.694,0.0308,420.75
33.41,7.2636,29.336,-1.5573,-12.869,0.0094,0.0093992,-1.6911,0.0326,397.63
33.45,7.3039,28.82,-1.2348,-12.91,0.0066,0.0065993,-1.6661,0.0502,258.35
33.49,7.2193,28.282,-1.3052,-12.899,0.0083001,0.0082988,-1.6715,0.0452,286.84
33.53,7.0757,27.757,-1.4651,-12.871,0.011199,0.011199,-1.684,0.0354,365.93
33.57,6.9663,27.229,-1.5111,-12.873,0.0094,0.0093992,-1.6875,0.0324,400.06
33.61,6.9909,26.719,-1.2961,-12.901,0.0076,0.0075998,-1.6708,0.043,301.53
33.65,7.0725,26.279,-0.92721,-12.94,0.0057,0.0056996,-1.6423,0.0612,211.99
33.69,7.0186,25.733,-0.88003,-12.944,0.0058997,0.0058994,-1.6386,0.062,209.25
33.73,7.0556,25.198,-0.73674,-12.976,0.0039998,0.0040002,-1.6275,0.0678,191.7
33.77,7.0862,24.647,-0.55851,-12.996,0.0037999,0.0037994,-1.6137,0.0752,172.98
33.81,7.1569,24.098,-0.32585,-13.008,0.0046,0.0045992,-1.5958,0.085,153.09
33.85,7.1781,23.555,-0.18932,-13.019,0.0049997,0.0049997,-1.5853,0.0897,145.16
33.89,7.1971,23.087,-0.062302,-13.036,0.0047001,0.0047001,-1.5755,0.0939,138.83
33.93,7.2487,22.579,0.031512,-13.043,0.0057,0.0056996,-1.5683,0.0964,135.3
33.97,7.1991,22.047,-0.04789,-13.024,0.0057998,0.0057995,-1.5744,0.09,144.71
34.01,7.2031,21.509,-0.0028036,-13.024,0.0058997,0.0058994,-1.5709,0.0899,144.87
34.05,7.2276,20.995,0.056233,-13.043,0.0061995,0.0062,-1.5664,0.0905,144.12
34.09,7.2321,20.487,0.069174,-13.043,0.0065001,0.0064994,-1.5654,0.089,146.55
34.13,7.2179,19.934,0.03489,-13.107,0.0081992,0.0081991,-1.568,0.0852,153.84
34.17,7.1766,19.399,-0.06823,-13.05,0.0066998,0.0066992,-1.5759,0.0778,167.74
34.21,7.0801,18.895,-0.22835,-12.983,0.0063003,0.0062997,-1.5883,0.0683,190.11
34.25,7.0901,18.399,-0.17658,-13.017,0.0057998,0.0057995,-1.5843,0.0691,188.4
34.29,7.0428,17.884,-0.23438,-13.019,0.0046,0.0045992,-1.5887,0.0643,202.5
34.33,7.0315,17.362,-0.22229,-13.03,0.0040997,0.0041,-1.5878,0.063,206.86
34.37,7.011,16.888,-0.34361,-12.964,0.0036002,0.0035997,-1.5972,0.0552,234.94
34.41,7.0088,16.345,-0.29682,-12.965,0.0042994,0.0042998,-1.5936,0.0563,230.35
34.45,6.9412,15.901,-0.40393,-12.989,-0.0016003,-0.0015996,-1.6019,0.0478,271.88
34.49,6.9457,15.395,-0.36577,-13.047,-0.0037002,-0.0037005,-1.5989,0.0478,273.07
34.53,6.939,15.237,-0.36709,-13.046,-0.0040997,-0.0041,-1.599,0.0464,281.27
34.57,6.9282,14.709,-0.32995,-13.073,-0.0043006,-0.0043006,-1.5961,0.0472,277.07
34.61,6.9126,14.187,-0.31059,-13.085,-0.0040997,-0.0041,-1.5946,0.047,278.49
34.65,7.2947,13.416,1.1842,-13.753,0.029397,0.029385,-1.4844,0.0069,2000.5
34.69,7.0955,12.9,0.37073,-13.4,0.012699,0.012697,-1.5429,-0.0275,-487.46
34.73,7.0134,12.413,-0.37036,-13.07,-0.022203,-0.022207,-1.5995,-0.0703,-186
34.77,6.9784,11.926,-0.22216,-13.342,0.010699,0.010698,-1.5873,-0.0756,-176.51
34.81,6.9471,11.45,-0.28769,-13.406,0.017298,0.017296,-1.592,-0.0849,-157.94
