21.48,9.8268,0.81069,-19.626,3.1817,0.094378,-0.1032,2.9811,-0.0034,-5847.8
21.52,8.953,0.81966,-19.89,2.6769,0.05411,-0.059167,3.0079,0.0247,812.5
21.56,8.1149,0.84623,-19.976,2.5353,0.040274,-0.044037,3.0154,0.0312,645.4
21.6,7.891,1.4416,-17.512,0.18693,-0.012026,0.01315,3.1309,0.009,1945.9
21.64,7.1371,1.4555,-19.836,0.62341,-0.014223,0.015552,3.0734,-0.043755,-453.56
21.68,6.3286,1.5004,-20.352,1.7353,-0.016414,0.017949,3.0161,-0.096368,-211.96
21.72,5.5337,1.6035,-19.064,3.5278,-0.01861,0.02035,2.9587,-0.1491,-130.03
21.76,4.7925,1.9032,-19.072,4.1449,-0.095599,0.10457,2.928,-0.2466,-79.145
21.8,3.8663,2.0357,-26.077,2.6467,-0.07582,0.082929,2.953,-0.17102,-153.26
21.84,2.7997,2.1283,-26.078,2.1509,-0.056037,0.061284,2.9781,-0.095427,-274.2
21.88,1.874,2.2211,-19.081,2.6569,-0.036271,0.039658,3.0031,-0.0199,-968.08
21.92,1.4311,2.3779,-15.68,2.6369,-0.027681,0.030266,2.9749,-0.0932,-170.6
21.96,0.83846,2.3873,-17.089,2.8308,-0.07198,0.078697,2.9772,-0.0961,-180.24
22,0.71802,2.568,-16.895,3.3026,-0.087265,0.0954,2.9481,-0.1687,-102.04
22.04,-0.11104,2.617,-17.868,3.1111,-0.22544,0.24638,2.9682,-0.0881,-205.87
22.08,-0.3986,2.7119,-17.433,3.416,-0.14204,0.1554,2.9487,-0.2349,-75.626
22.12,-1.1089,2.8981,-17.689,3.607,-0.27803,0.30435,2.9415,-0.2161,-83.541
22.16,-1.7918,2.9326,-17.706,3.3247,-0.24249,0.26542,2.957,-0.1524,-118.21
22.2,-2.5553,3.0518,-18.081,3.5135,-0.35973,0.39392,2.9511,-0.1621,-113.63
22.242,-3.2998,3.0974,-18.352,3.3725,-0.39333,0.43078,2.9614,-0.1292,-144.42
22.281,-4.0415,3.1953,-18.372,3.4088,-0.35165,0.38505,2.9595,-0.1233,-151.55
22.32,-4.7685,3.2932,-18.369,3.4006,-0.30737,0.33651,2.9597,-0.1134,-164.74
22.361,-5.4949,3.4026,-18.342,3.4073,-0.26127,0.28598,2.9589,-0.1068,-174.68
22.4,-6.2508,3.6219,-18.509,3.6829,-0.34141,0.37364,2.9464,-0.1159,-162.83
22.44,-6.9881,3.7984,-18.622,3.8469,-0.37672,0.41249,2.9392,-0.1194,-159.26
22.48,-7.7114,3.969,-18.603,3.9447,-0.35396,0.38744,2.9339,-0.1188,-160.08
22.52,-8.4029,4.1405,-18.508,3.9907,-0.29165,0.3193,2.9303,-0.1134,-166.96
22.56,-9.0928,4.3455,-18.34,4.0971,-0.2138,0.23398,2.9226,-0.1151,-163.27
22.6,-9.8565,3.8004,-17.725,3.6587,-0.20041,0.21944,2.9388,-0.0226,-800.85
22.64,-10.491,3.8007,-17.774,3.1058,-0.19502,0.21364,2.9694,0.024,751.81
22.68,-11.213,3.8574,-17.733,2.8496,-0.15867,0.1739,2.9829,0.0387,464.09
22.72,-11.922,4.0321,-17.634,2.9487,-0.12131,0.13298,2.9764,0.0137,1305
22.761,-12.598,4.1298,-17.502,2.8668,-0.05698,0.062483,2.9795,0.0117,1515.9
22.8,-13.27,4.2125,-17.223,2.6981,0.056893,-0.062395,2.9859,0.0286,609.55
22.842,-13.96,4.2689,-17.136,2.5992,0.078601,-0.086259,2.9907,0.0358,484.13
22.88,-14.666,4.3284,-17.045,2.4749,0.096191,-0.10564,2.997,0.048,358.82
22.92,-15.323,4.3993,-16.944,2.339,0.1076,-0.11819,3.0039,0.0609,280.87
22.96,-15.985,4.4599,-16.818,2.1571,0.1182,-0.12996,3.0135,0.0801,211.68
23,-16.645,4.5411,-16.735,2.0938,0.12033,-0.13243,3.0165,0.0809,208.47
23.04,-17.312,4.6679,-16.681,2.1431,0.12321,-0.13574,3.0132,0.0687,244.81
23.08,-17.967,4.7417,-16.569,2.0448,0.12684,-0.1399,3.0182,0.0749,222.89
23.12,-18.624,4.8169,-16.468,1.9742,0.12742,-0.14071,3.0216,0.0771,215.13
23.16,-19.262,4.8855,-16.372,1.8957,0.12373,-0.1368,3.0257,0.0784,210.22
23.2,-19.928,4.9758,-16.318,1.8739,0.11835,-0.13098,3.0266,0.075,219
23.242,-20.579,5.0674,-16.234,1.8633,0.11991,-0.13281,3.0267,0.0712,229.5
23.281,-21.212,5.0191,-16.165,1.573,0.086674,-0.096112,3.0441,0.0894,181.67
23.32,-21.892,5.2071,-16.137,1.7562,0.09999,-0.11098,3.0326,0.0717,226.4
23.361,-22.539,5.2165,-16.087,1.5916,0.080925,-0.089867,3.0425,0.0798,202.57
23.4,-23.177,5.2955,-16.017,1.5809,0.079571,-0.088432,3.0428,0.0762,211.21
23.44,-23.803,5.3548,-15.898,1.5097,0.078032,-0.086773,3.0465,0.077,207.4
23.48,-24.438,5.454,-15.815,1.5336,0.082565,-0.091831,3.0444,0.0717,221.61
23.52,-25.077,5.5887,-15.752,1.618,0.089923,-0.10007,3.0387,0.0633,250.15
23.56,-25.699,5.6007,-15.64,1.4636,0.079238,-0.088151,3.0478,0.0702,223.77
23.6,-26.324,5.6843,-15.551,1.4554,0.081035,-0.090163,3.0478,0.0676,231.05
23.64,-26.952,5.7824,-15.491,1.4832,0.083513,-0.092883,3.0456,0.0631,246.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
56.12,5.9781,38.483,NaN,NaN,NaN,NaN,-1.4817,NaN,NaN
56.16,5.2864,38.568,NaN,NaN,NaN,NaN,-2.206,NaN,NaN
56.2,6.5833,38.25,NaN,NaN,NaN,NaN,-0.9205,NaN,NaN
56.24,6.6964,38.087,NaN,NaN,NaN,NaN,-0.9978,NaN,NaN
56.28,NaN,NaN,NaN,NaN,NaN,NaN,-1.0034,NaN,NaN
56.321,7.4128,37.699,3.1088,-4.8346,0,-0,-0.9993,0,Inf
56.361,7.4944,37.487,2.9788,-4.8754,0.1099,0.093153,-1.0219,-0.0304,-187.94
56.4,7.6153,37.274,2.9292,-4.9045,0.17096,0.14482,-1.0317,-0.0476,-120.01
56.441,7.7082,37.07,2.7933,-4.9738,0.31,0.26229,-1.0579,-0.0972,-58.688
56.48,7.9176,36.86,2.9366,-5.0077,0.33254,0.2828,-1.0417,-0.0899,-64.574
56.521,8.0088,36.656,2.8715,-5.0146,0.31838,0.27009,-1.0507,-0.0904,-63.922
56.561,8.1024,37.213,1.8357,-4.7657,-0.15532,-0.13248,-1.208,-0.2717,-18.797
56.601,8.2155,37.01,1.8536,-4.8138,-0.11523,-0.098098,-1.2067,-0.2637,-19.561
56.64,8.3013,36.808,1.7982,-4.8242,-0.09575,-0.081432,-1.2169,-0.2655,-19.392
56.681,8.406,36.609,1.7889,-4.8401,-0.077036,-0.065455,-1.2191,-0.2564,-20.125
56.72,8.4697,36.416,1.7243,-4.8353,-0.072386,-0.061492,-1.2304,-0.2594,-19.79
56.76,8.6202,36.603,1.8154,-4.8576,-0.023861,-0.02024,-1.2142,-0.205,-25.296
56.8,8.6313,36.39,1.2616,-4.7578,-0.18073,-0.1543,-1.3201,-0.3736,-13.175
56.841,8.7349,36.193,1.2577,-4.7688,-0.18021,-0.15378,-1.3214,-0.357,-13.815
56.88,8.3196,37.305,1.6148,-4.7982,-0.15296,-0.13269,-1.2632,-0.2425,-20.877
56.921,8.4005,37.105,1.5734,-4.815,-0.12219,-0.10542,-1.2685,-0.2357,-21.491
56.961,8.4087,36.711,1.603,-4.8659,-0.046979,-0.040009,-1.2573,-0.1945,-26.34
57,8.4614,36.445,1.6928,-4.8909,-0.0064801,-0.0054838,-1.2382,-0.1527,-33.893
57.041,8.4983,36.245,1.7686,-4.9143,0.031214,0.026266,-1.2224,-0.1191,-43.853
57.08,8.5742,36.037,1.8185,-4.9547,0.082538,0.068923,-1.2114,-0.0947,-55.732
57.121,8.6638,35.826,1.8105,-5.02,0.13237,0.10944,-1.2127,-0.0887,-60.164
57.161,8.7319,35.625,1.6278,-4.93,-0.00032399,-0.00027366,-1.2519,-0.1423,-36.485
57.2,8.863,35.434,1.7564,-5.0192,0.11259,0.093569,-1.2239,-0.0945,-56.272
57.242,8.9373,35.23,1.7109,-5.0734,0.1652,0.13633,-1.2308,-0.0963,-55.598
57.28,8.9909,35.037,1.5181,-5.0375,0.08253,0.068894,-1.2706,-0.1415,-37.182
57.32,8.9709,34.83,1.7292,-5.0926,0.13794,0.11419,-1.2311,-0.086,-62.537
57.36,9.0164,34.6,1.6212,-5.0653,0.081815,0.06827,-1.2538,-0.1086,-48.972
57.4,9.1105,34.414,1.4742,-5.056,0.044273,0.037092,-1.2831,-0.1375,-38.302
57.44,9.1897,34.169,1.3692,-5.0339,0.018051,0.015189,-1.3036,-0.1545,-33.766
57.48,9.2662,33.949,1.3736,-5.0653,0.035775,0.030033,-1.3029,-0.147,-35.702
57.521,9.3278,33.733,1.3025,-5.1483,0.10476,0.087252,-1.3142,-0.1525,-34.823
57.561,9.3259,33.519,1.3075,-5.1717,0.10617,0.088421,-1.3143,-0.146,-36.537
57.6,9.3878,33.306,1.0666,-5.1168,0.044738,0.037521,-1.3615,-0.1882,-27.772
57.64,9.3697,33.074,1.0852,-5.2188,0.11316,0.094227,-1.3566,-0.1756,-30.356
57.681,9.3271,32.883,1.0755,-5.217,0.092793,0.07741,-1.3599,-0.1719,-30.987
57.72,9.3893,32.655,1.0389,-5.3021,0.14315,0.11884,-1.366,-0.1711,-31.578
57.761,9.4133,32.436,0.96438,-5.3784,0.18566,0.15362,-1.3792,-0.1771,-30.854
57.801,9.4235,32.227,0.89495,-5.4198,0.19511,0.16139,-1.3925,-0.1829,-30.034
57.84,9.4037,32.024,0.77961,-5.4193,0.16603,0.13777,-1.4156,-0.1971,-27.778
57.881,9.4206,31.805,0.72669,-5.4693,0.17527,0.1454,-1.4259,-0.1993,-27.684
57.92,9.3813,31.588,0.63272,-5.4904,0.15869,0.13191,-1.4447,-0.2087,-26.482
57.961,9.3794,31.369,0.56274,-5.5449,0.16771,0.1394,-1.4579,-0.2129,-26.178
58,9.3823,31.135,0.55448,-5.6598,0.21136,0.17522,-1.4589,-0.2069,-27.486
58.042,9.3532,30.91,0.41624,-5.7564,0.22442,0.18616,-1.4842,-0.2207,-26.15
58.081,9.2891,30.697,0.26577,-5.7888,0.19175,0.15958,-1.513,-0.2368,-24.472
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 51.121
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
48.562,NaN,NaN,NaN,NaN,NaN,NaN,-2.2,NaN,NaN
48.601,NaN,NaN,NaN,NaN,NaN,NaN,-2.2516,NaN,NaN
48.641,NaN,NaN,NaN,NaN,NaN,NaN,-2.2368,NaN,NaN
48.681,NaN,NaN,NaN,NaN,NaN,NaN,-2.1496,NaN,NaN
48.721,NaN,NaN,NaN,NaN,NaN,NaN,-2.2181,NaN,NaN
48.761,NaN,NaN,NaN,NaN,NaN,NaN,-2.1088,NaN,NaN
48.801,NaN,NaN,NaN,NaN,NaN,NaN,-2.1087,NaN,NaN
48.841,NaN,NaN,NaN,NaN,NaN,NaN,-2.0606,NaN,NaN
48.881,NaN,NaN,NaN,NaN,NaN,NaN,-2.0606,NaN,NaN
48.921,NaN,NaN,NaN,NaN,NaN,NaN,-1.9514,NaN,NaN
48.961,6.2787,24.168,-2.9393,-6.0396,0,-0,-2.0237,0,Inf
49.001,6.1316,23.946,-2.9911,-6.0056,-0.00015772,-0.00023434,-2.0329,-0.0001,-67092
49.041,6.3662,23.522,-3.1604,-5.8904,-0.0043639,-0.0064383,-2.0632,-0.0119,-561.74
49.081,6.1745,23.276,-3.546,-6.0344,-0.66189,-0.97248,-2.1022,-0.0707,-98.998
49.121,6.0334,23.036,-3.5885,-6.0682,-0.65981,-0.96568,-2.105,-0.0707,-99.715
49.162,5.9738,22.75,-3.4392,-6.2313,-0.6088,-0.887,-2.0753,-0.0275,-258.81
49.201,5.853,22.473,-3.4256,-6.2926,-0.59642,-0.86546,-2.0695,-0.025,-286.59
49.241,5.7107,22.209,-3.4786,-6.3451,-0.61066,-0.88202,-2.0721,-0.0268,-270
49.281,5.5753,21.954,-3.5105,-6.3867,-0.60479,-0.86888,-2.0732,-0.0268,-271.94
49.321,5.4484,21.67,-3.5109,-6.5105,-0.64846,-0.92644,-2.0656,-0.0132,-560.37
49.361,5.6935,21.978,-3.2863,-6.7489,-0.65439,-0.92889,-2.0264,0.0555,135.25
49.401,5.9302,21.574,-2.6327,-7.1661,-0.59425,-0.83686,-1.9192,0.2008,38.02
49.441,6.0101,22.131,-2.1107,-7.4393,-0.55765,-0.78185,-1.8558,0.2981,25.941
49.481,5.9784,21.787,-1.8969,-7.5699,-0.53367,-0.74501,-1.8251,0.3199,24.395
49.521,5.9662,21.423,-1.7244,-7.7228,-0.51231,-0.70953,-1.7993,0.3296,24.008
49.561,5.9258,21.101,-1.6716,-7.801,-0.49111,-0.67406,-1.7904,0.3206,24.885
49.601,5.8487,20.794,-1.9891,-7.7311,-0.48983,-0.66374,-1.8303,0.2374,33.626
49.641,5.7845,20.478,-1.8797,-7.8021,-0.45783,-0.6157,-1.8147,0.2457,32.663
49.681,5.6393,20.194,-2.0913,-7.7728,-0.45843,-0.60958,-1.8406,0.2003,40.186
49.721,5.686,19.799,-1.5594,-8.0049,-0.39598,-0.52342,-1.7701,0.2808,29.043
49.761,5.5888,19.525,-1.6811,-7.9888,-0.38038,-0.49693,-1.7847,0.2488,32.812
49.801,5.5462,19.138,-1.2102,-8.2439,-0.34106,-0.44126,-1.7229,0.3156,26.401
49.841,5.509,18.792,-1.0452,-8.3633,-0.30923,-0.39528,-1.701,0.3279,25.704
49.881,5.4548,18.485,-1.1372,-8.2809,-0.28496,-0.36138,-1.7126,0.3004,27.825
49.921,5.455,18.129,-0.87795,-8.4161,-0.24249,-0.30385,-1.6795,0.3261,25.949
49.961,5.4283,17.671,-0.75016,-8.4842,-0.21891,-0.27139,-1.663,0.3323,25.631
50.001,5.5538,17.185,-0.0025218,-8.7553,-0.11604,-0.14242,-1.5733,0.4179,20.951
50.041,5.5068,16.64,-0.063443,-8.7022,-0.10721,-0.13021,-1.5798,0.3948,22.043
50.081,5.5747,16.275,0.25387,-8.8191,-0.055531,-0.066643,-1.5429,0.4171,21.153
50.121,5.6074,15.868,0.46459,-8.882,-0.019675,-0.023376,-1.5188,0.4259,20.883
50.16,5.5523,15.74,0.27149,-8.7763,-0.037293,-0.043879,-1.5405,0.3879,22.636
50.201,5.5363,15.429,0.28445,-8.7437,-0.025157,-0.029303,-1.5387,0.3752,23.316
50.241,5.5481,15.116,0.27666,-8.7093,-0.020202,-0.023299,-1.5394,0.3611,24.131
50.281,5.487,14.848,0.1733,-8.6047,-0.019943,-0.022774,-1.551,0.3362,25.599
50.321,5.6493,14.484,0.43194,-8.678,0.0055278,0.0062492,-1.521,0.3524,24.656
50.361,5.6468,14.067,0.37393,-8.6353,0.0038633,0.0043239,-1.5274,0.3329,25.964
50.401,5.6124,13.759,0.35031,-8.574,0.0057789,0.0064047,-1.5299,0.3197,26.841
50.441,5.6201,13.436,0.40506,-8.5643,0.012667,0.0139,-1.5233,0.314,27.305
50.481,5.6263,13.104,0.46554,-8.5552,0.019439,0.021115,-1.5161,0.3096,27.674
50.521,5.634,12.776,0.50693,-8.5322,0.023007,0.024745,-1.511,0.3031,28.2
50.561,5.6226,12.452,0.50234,-8.4971,0.02352,0.025039,-1.5113,0.2928,29.071
50.601,5.6304,12.121,0.55192,-8.4936,0.027824,0.029332,-1.5054,0.2876,29.595
50.641,5.6574,11.78,0.6478,-8.4709,0.030423,0.031745,-1.4939,0.2891,29.386
50.681,5.6871,11.451,0.71988,-8.4563,0.032424,0.033533,-1.4852,0.2865,29.623
50.721,5.6283,11.181,0.54885,-8.33,0.019644,0.02014,-1.5046,0.2594,32.182
50.761,5.652,10.851,0.63044,-8.3308,0.02171,0.022073,-1.4948,0.2589,32.27
50.801,5.7162,10.507,0.77696,-8.3424,0.023694,0.023886,-1.4774,0.2653,31.581
50.841,5.7987,10.155,1.0039,-8.3417,0.022001,0.021989,-1.4506,0.2797,30.039
50.881,5.8599,9.8108,1.1627,-8.3441,0.022692,0.02249,-1.4319,0.2868,29.375
50.921,5.897,9.4847,1.2239,-8.3061,0.014824,0.014568,-1.4242,0.2842,29.542
50.961,6.041,9.1186,1.5355,-8.3371,0.019439,0.018945,-1.3883,0.3051,27.785
51.001,6.0989,8.7869,1.6283,-8.2999,0.008742,0.0084531,-1.3769,0.3051,27.722
51.041,6.1798,8.4534,1.7559,-8.2646,-0.0029593,-0.0028402,-1.3615,0.3084,27.396
51.081,6.2659,8.1228,1.8678,-8.2274,-0.014848,-0.014151,-1.3479,0.3101,27.207
51.121,6.3206,7.8065,1.9172,-8.1634,-0.036373,-0.034448,-1.3409,0.3065,27.359
51.161,6.4237,7.4768,2.0601,-8.1285,-0.047738,-0.0449,-1.3236,0.311,26.963
51.201,6.4885,7.1626,2.1233,-8.0608,-0.072318,-0.067588,-1.3149,0.3089,26.985
51.241,6.5633,6.8537,2.1811,-7.9921,-0.095593,-0.088812,-1.3066,0.3062,27.055
51.281,6.6683,6.5222,2.3014,-7.9602,-0.10504,-0.096999,-1.2918,0.3092,26.799
51.321,6.7629,6.2071,2.3778,-7.9138,-0.11337,-0.1041,-1.2816,0.3079,26.838
51.361,6.8623,5.8945,2.4628,-7.8636,-0.12622,-0.11531,-1.2702,0.3075,26.797
51.401,6.9535,5.5866,2.5316,-7.8018,-0.1472,-0.13387,-1.2605,0.3062,26.787
51.441,7.0475,5.2765,2.588,-7.7537,-0.15563,-0.14089,-1.2524,0.3035,26.933
51.481,7.0959,4.5877,0.46454,-21.885,-0.082392,-0.074534,-1.2649,0.2933,74.635
51.521,7.1348,3.9147,2.1091,-6.9736,-0.009178,-0.0081988,-1.2774,0.2831,25.735
51.562,7.0532,3.9324,3.1876,-6.7238,-0.0056009,-0.0049823,-1.1283,0.4796,15.515
51.601,7.2312,3.6759,3.6814,-6.445,-0.0066682,-0.0059112,-1.052,0.735,10.098
51.641,7.4421,3.4158,4.3166,-6.1628,-0.00042418,-0.000374,-0.9598,0.9989,7.5325
51.681,7.6626,3.1326,4.6364,-5.9897,0.022402,0.019696,-0.9115,1.0538,7.1878
51.721,7.8797,2.8392,4.8536,-5.8503,0.045509,0.039843,-0.877,1.0374,7.3275
51.761,8.0697,2.5916,4.8515,-5.7614,0.024163,0.021118,-0.8703,0.9324,8.0781
51.801,8.144,2.4874,-0.52553,-0.14232,0.062319,0.054422,-0.90523,0.8716,0.62467
51.841,8.0759,2.5251,-2.2718,1.3351,0.10054,0.087778,-0.94022,0.8107,3.2504
51.881,8.0108,2.539,-0.38291,-1.3323,0.13868,0.12107,-0.97514,0.74992,1.8486
51.921,8.0944,2.3624,5.1632,-8.1727,0.17697,0.1545,-1.0102,0.6889,14.033
51.961,8.5045,1.7034,12.852,-20.675,0.18825,0.1631,-0.99905,0.68425,35.578
52.001,8.9232,1.0369,5.5918,-8.5351,0.19954,0.1717,-0.9879,0.6796,15.014
52.041,8.8083,0.95247,5.0631,-8.3393,0.13285,0.11535,-1.0275,0.4704,20.74
52.081,8.9714,0.76743,4.8833,-8.0275,-0.14764,-0.12738,-1.0243,0.4297,21.867
52.121,9.2135,0.51675,5.0623,-7.8969,-0.15987,-0.13696,-0.9977,0.4623,20.29
52.161,9.3702,0.27374,5.1169,-7.9415,-0.099263,-0.085876,-1.0005,0.4059,23.275
52.201,8.9781,0.72647,4.9885,-8.2698,-0.005358,-0.0046147,-1.0279,0.3359,28.752
52.241,9.3974,-0.18196,5.4869,-9.6978,-0.052022,-0.04472,-1.0551,0.194,57.435
52.281,9.48,-0.39697,4.7056,-9.1495,-0.20133,-0.17197,-1.092,0.0796,129.25
52.321,9.6376,-0.71579,4.5474,-8.8831,-0.36146,-0.30652,-1.0904,0.0623,160.18
52.361,9.7721,-1.0835,4.4833,-8.6462,-0.39377,-0.33408,-1.084,0.0728,133.78
52.401,10.069,-1.6466,4.3622,-8.4405,-0.58171,-0.48726,-1.0782,0.0813,116.86
52.441,10.254,-2.0104,4.2618,-8.4305,-0.70462,-0.58664,-1.0838,0.0664,142.27
52.481,10.422,-2.3955,4.2636,-8.498,-0.62828,-0.52529,-1.0891,0.0511,186.06
52.521,10.646,-2.6038,4.232,-8.1405,-0.94596,-0.77603,-1.0647,0.1032,88.903
52.562,10.855,-2.9202,4.4071,-8.2397,-0.91651,-0.74901,-1.0548,0.1189,78.589
52.6,11.076,-3.2289,4.4967,-8.1346,-0.91186,-0.74464,-1.0406,0.1405,66.154
52.641,11.319,-3.4672,5.0633,-7.5474,-1.1053,-1.0134,-1.0136,0.1831,49.637
52.681,11.539,-3.7328,4.5797,-7.6934,-1.2411,-0.98779,-0.9962,0.2025,44.214
52.721,11.738,-3.8158,5.4118,-6.648,-1.4699,-1.4028,-0.9405,0.2758,31.081
52.762,11.957,-4.0853,5.4747,-6.5611,-1.4026,-1.3343,-0.9263,0.2804,30.475
52.801,12.183,-4.4089,4.9163,-7.0714,-1.3386,-1.0516,-0.919,0.2756,31.25
52.841,12.409,-4.712,5.026,-7.0351,-1.2124,-0.96131,-0.9105,0.2721,31.775
52.881,12.612,-5.0041,5.096,-7.0174,-1.0965,-0.87725,-0.907,0.2593,33.446
52.921,12.721,-5.4042,4.882,-7.1618,-1.0533,-0.8447,-0.9382,0.1943,44.609
52.961,12.874,-5.7517,4.8054,-7.2449,-0.95065,-0.768,-0.9545,0.1559,55.765
53.001,13.128,-5.9597,4.9358,-7.1318,-0.89807,-0.7283,-0.9365,0.169,51.321
53.041,13.324,-6.2382,4.8981,-7.0094,-0.86697,-0.70442,-0.9321,0.166,51.513
53.081,13.492,-6.5692,4.9119,-7.1722,-0.74329,-0.60932,-0.9466,0.1331,65.311
53.121,13.727,-6.8422,4.99,-7.1536,-0.64984,-0.53616,-0.9411,0.1296,67.3
53.162,13.951,-7.1278,5.0353,-7.1715,-0.54646,-0.45408,-0.9414,0.1179,74.323
53.201,14.213,-7.3869,5.1822,-7.1415,-0.41398,-0.34712,-0.9301,0.123,71.737
53.242,14.444,-7.6912,5.3165,-7.1457,-0.22162,-0.18826,-0.9243,0.1245,71.538
53.281,14.69,-7.947,5.4254,-7.0994,-0.15166,-0.12939,-0.9136,0.1299,68.785
53.321,14.933,-8.2303,5.5564,-7.1011,-0.026914,-0.023142,-0.906,0.1322,68.204
53.361,15.186,-8.4968,5.6714,-7.0724,0.050942,0.04401,-0.8964,0.1362,66.561
53.401,15.436,-8.7733,5.791,-7.0623,0.14808,0.12867,-0.8884,0.1387,65.848
