16.443,-7.148,55.16,NaN,NaN,NaN,NaN,-1.5222,NaN,NaN
16.483,-7.1304,54.818,NaN,NaN,NaN,NaN,-1.5222,NaN,NaN
16.523,-6.6284,54.551,0.41298,-8.6474,-0.0012,-0.0012,-1.5231,0,Inf
16.563,-6.6104,54.206,0.41268,-8.6474,-0.0013,-0.0013,-1.5231,0,Inf
16.603,-6.5925,53.86,0.41249,-8.6474,-0.0014,-0.0014,-1.5231,0,Inf
16.643,-6.5745,53.514,0.41219,-8.6475,-0.0015,-0.0015,-1.5232,0,Inf
16.683,-6.6799,53.147,0.30024,-8.7,-0.005,-0.005001,-1.5363,-0.0002,-43526
16.723,-6.6681,52.799,0.30036,-8.7051,-0.005699,-0.005701,-1.5363,-0.0002,-43551
16.763,-6.7386,52.444,0.22578,-8.7125,-0.035897,-0.035904,-1.5449,-0.0014,-6225.3
16.803,-6.7278,52.095,0.22518,-8.7171,-0.037997,-0.038004,-1.545,-0.0014,-6228.6
16.843,-6.692,51.736,0.25619,-8.7859,-0.063291,-0.063313,-1.5418,0.0003,29299
16.883,-6.6851,51.384,0.25725,-8.7987,-0.06719,-0.067214,-1.5417,0.0003,29341
16.924,-6.4516,51.041,0.478,-8.8458,-0.063091,-0.063113,-1.5169,0.0097,913.27
16.964,-6.4859,50.669,0.42864,-8.8722,-0.036697,-0.036706,-1.5226,0.0072,1233.7
17.003,-6.4931,50.304,0.4094,-8.9051,-0.029398,-0.029403,-1.5249,0.0059,1510.9
17.044,-6.4766,49.947,0.4124,-8.9236,-0.032797,-0.032803,-1.5246,0.0059,1514.1
17.084,-6.5124,49.596,0.3557,-8.9201,-0.037997,-0.038004,-1.5309,0.0017,5251.3
17.124,-6.4136,49.249,0.45768,-8.938,-0.041895,-0.041904,-1.5196,0.0095,942.08
17.164,-6.3835,48.897,0.47693,-8.9536,-0.029597,-0.029604,-1.5176,0.0107,837.97
17.204,-6.3618,48.538,0.4859,-8.9704,-0.021998,-0.022002,-1.5167,0.0111,809.33
17.244,-6.3814,48.174,0.4323,-8.9866,-0.020398,-0.020402,-1.5227,0.0059,1524.9
17.284,-6.51,47.769,0.21137,-9.0383,-0.039897,-0.039907,-1.5475,-0.0151,-598.73
17.324,-6.5803,47.384,0.085421,-9.0776,-0.1013,-0.10133,-1.5615,-0.0267,-340
17.364,-6.5745,47.023,0.071386,-9.0556,-0.16447,-0.16456,-1.5632,-0.0277,-326.93
17.404,-6.5285,46.694,0.12488,-8.9991,-0.20821,-0.20815,-1.5566,-0.0213,-422.53
17.444,-6.4556,46.347,0.23871,-8.9691,-0.21315,-0.2133,-1.5445,-0.0101,-888.34
17.484,-6.4921,45.986,0.15199,-8.9945,-0.1856,-0.18556,-1.5536,-0.0176,-511.12
17.524,-6.4142,45.635,0.27376,-8.9917,-0.17526,-0.17527,-1.5401,-0.0053,-1697.3
17.564,-6.4443,45.269,0.19963,-9.0174,-0.1405,-0.14048,-1.5484,-0.0123,-733.3
17.604,-6.4485,44.91,0.17352,-9.0261,-0.1328,-0.13281,-1.5516,-0.0145,-622.61
17.644,-6.4504,44.55,0.15207,-9.0341,-0.1311,-0.13109,-1.5538,-0.0159,-568.26
17.684,-6.3687,44.192,0.29363,-9.0493,-0.12298,-0.12304,-1.5386,-0.0028,-3233.6
17.724,-6.3245,43.833,0.35609,-9.065,-0.085287,-0.085308,-1.5315,0.0029,3128.3
17.764,-6.1678,43.472,0.62648,-9.0427,-0.047693,-0.047709,-1.5017,0.0267,339.49
17.804,-6.2511,43.086,0.4373,-9.0933,0.020998,0.021001,-1.5227,0.0092,989.55
17.844,-6.1248,42.714,0.6418,-9.0982,0.028798,0.028802,-1.5003,0.0262,348.12
17.884,-6.174,42.34,0.52315,-9.1277,0.059391,0.059412,-1.5136,0.0152,601.49
17.924,-6.0922,41.971,0.63962,-9.1398,0.056397,0.0564,-1.5008,0.0243,377.04
17.964,-6.0713,41.608,0.63754,-9.1394,0.063996,0.064007,-1.5011,0.0234,391.52
18.004,-5.9173,41.254,0.87459,-9.1158,0.064797,0.064799,-1.475,0.0417,219.61
18.044,-6.04,40.872,0.62673,-9.1406,0.085886,0.085921,-1.5025,0.0209,438.37
18.084,-6.0398,40.504,0.59,-9.1403,0.054693,0.0547,-1.5063,0.0177,517.47
18.124,-6.1055,40.134,0.44305,-9.1399,0.024697,0.024701,-1.5223,0.0061,1500.1
18.164,-5.8653,39.779,0.82091,-9.1353,-0.005099,-0.005101,-1.4812,0.0339,270.56
18.204,-6.066,39.394,0.4602,-9.153,0.012899,0.012902,-1.5206,0.0066,1388.6
18.244,-6.021,39.028,0.50335,-9.146,-0.017898,-0.017901,-1.5158,0.0096,954.15
18.284,-6.0881,38.65,0.36665,-9.1777,-0.029798,-0.029804,-1.5309,-0.0005,-18370
18.324,-6.1925,38.266,0.17386,-9.2111,-0.052796,-0.05281,-1.552,-0.014,-658.05
18.364,-6.2387,37.879,0.085084,-9.247,-0.084696,-0.084719,-1.5617,-0.0198,-467.04
18.404,-6.2311,37.509,0.081556,-9.2503,-0.10538,-0.10543,-1.5621,-0.0196,-471.97
18.444,-6.1842,37.146,0.13731,-9.2387,-0.11118,-0.11121,-1.5559,-0.0152,-607.87
18.484,-6.1032,36.811,0.24087,-9.1918,-0.1053,-0.10529,-1.5444,-0.0078,-1178.8
18.524,-6.0493,36.439,0.30159,-9.2246,-0.079888,-0.079898,-1.538,-0.0038,-2428.8
18.564,-5.9722,36.079,0.40173,-9.2095,-0.058092,-0.058111,-1.5273,0.0026,3545.5
18.604,-5.922,35.709,0.45334,-9.2327,-0.030196,-0.030204,-1.5218,0.0058,1593.8
18.644,-5.9049,35.295,0.45653,-9.3124,-0.007499,-0.007501,-1.5218,0.0055,1695.2
18.684,-5.9365,34.918,0.3894,-9.3155,-0.0026,-0.0026,-1.529,0.0013,7172
18.724,-5.924,34.551,0.38521,-9.3017,-0.005499,-0.005501,-1.5294,0.001,9309.7
18.764,-5.9396,34.179,0.33993,-9.2963,-0.008599,-0.008601,-1.5342,-0.0017,-5472.1
18.804,-5.9492,33.807,0.30693,-9.2922,-0.013899,-0.013901,-1.5378,-0.0036,-2582.6
18.844,-5.9732,33.435,0.25553,-9.2892,-0.019398,-0.019402,-1.5433,-0.0066,-1408
18.884,-5.9414,33.065,0.27952,-9.2843,-0.024197,-0.024202,-1.5407,-0.005,-1857.7
18.924,-5.9316,32.694,0.27812,-9.2857,-0.024897,-0.024902,-1.5409,-0.005,-1858
18.964,-5.9862,32.318,0.18863,-9.289,-0.028098,-0.028103,-1.5505,-0.01,-929.1
19.004,-5.9141,31.95,0.27103,-9.3052,-0.029996,-0.030003,-1.5417,-0.0051,-1825.3
19.044,-5.8259,31.578,0.37213,-9.3194,-0.023797,-0.023802,-1.5309,0.0006,15545
19.084,-5.9028,31.19,0.25169,-9.3532,-0.018098,-0.018102,-1.5439,-0.0062,-1509.1
19.124,-5.8923,30.827,0.24887,-9.3437,-0.019798,-0.019801,-1.5441,-0.0061,-1532.3
19.164,-5.8905,30.455,0.23552,-9.3525,-0.020298,-0.020303,-1.5457,-0.0068,-1375.8
19.204,-5.8822,30.081,0.23353,-9.3603,-0.020998,-0.021003,-1.5459,-0.0068,-1376.9
19.244,-5.9581,29.681,0.12346,-9.4062,-0.023398,-0.023403,-1.5577,-0.0126,-746.59
19.284,-5.979,29.307,0.086437,-9.4008,-0.029498,-0.029504,-1.5616,-0.0143,-657.43
19.324,-6.003,28.911,0.04667,-9.4282,-0.032096,-0.032105,-1.5659,-0.0162,-582
19.364,-6.019,28.525,0.018514,-9.433,-0.035397,-0.035405,-1.5689,-0.0173,-545.26
19.404,-5.9913,28.158,0.10705,-9.3771,-0.015899,-0.015902,-1.5594,-0.0108,-868.3
19.444,-6.9451,28.618,0.052048,-9.3405,-0.017495,-0.017505,-1.5654,-0.0148,-631.12
19.484,-6.9658,28.266,0.019648,-9.3151,-0.019394,-0.019406,-1.5689,-0.016,-582.2
19.524,-7.0118,27.89,-0.039736,-9.3334,-0.027397,-0.027411,-1.5754,-0.0186,-501.8
19.564,-7.0741,27.508,-0.11694,-9.3717,-0.027289,-0.027311,-1.5836,-0.0221,-424.09
19.604,-7.1302,27.129,-0.18696,-9.4026,-0.030087,-0.030113,-1.591,-0.0251,-374.68
19.644,-7.1609,26.772,-0.2247,-9.3986,-0.033585,-0.033615,-1.5951,-0.0264,-356.11
19.684,-7.2047,26.39,-0.27553,-9.4346,-0.038281,-0.038319,-1.6004,-0.0284,-332.35
19.724,-7.226,26.006,-0.29985,-9.4645,-0.042078,-0.042123,-1.6029,-0.029,-326.52
19.764,-7.244,25.622,-0.32043,-9.4873,-0.044376,-0.044425,-1.605,-0.0295,-321.79
19.804,-7.2488,25.247,-0.3244,-9.4914,-0.044676,-0.044725,-1.6054,-0.0291,-326.36
19.844,-7.2617,24.867,-0.33597,-9.5028,-0.045974,-0.046026,-1.6066,-0.0291,-326.76
19.884,-7.2895,24.519,-0.36406,-9.4625,-0.043976,-0.044024,-1.6097,-0.0299,-316.71
19.924,-7.3268,24.141,-0.40439,-9.4698,-0.043777,-0.043824,-1.6139,-0.0313,-302.83
19.964,-7.269,23.782,-0.32298,-9.4505,-0.042777,-0.042823,-1.6054,-0.0266,-355.49
20.004,-7.2461,23.389,-0.2881,-9.4924,-0.041678,-0.041722,-1.6016,-0.0243,-390.81
20.044,-7.3107,23.007,-0.36496,-9.5053,-0.04018,-0.040221,-1.6096,-0.0277,-343.41
20.084,-7.3212,22.606,-0.37062,-9.53,-0.038781,-0.038819,-1.6101,-0.0274,-348.07
20.124,-7.3632,22.249,-0.41529,-9.4979,-0.036983,-0.037018,-1.6149,-0.0292,-325.58
20.164,-7.3915,21.877,-0.44066,-9.4961,-0.038282,-0.038319,-1.6176,-0.0299,-317.94
20.204,-7.4285,21.499,-0.47596,-9.5088,-0.04128,-0.041321,-1.6212,-0.0311,-306.13
20.244,-7.4154,21.108,-0.4451,-9.5288,-0.042878,-0.042923,-1.6179,-0.0289,-330.07
20.284,-7.4848,20.728,-0.52272,-9.5303,-0.04188,-0.041922,-1.626,-0.0323,-295.5
20.324,-7.3423,21.036,-0.24664,-9.4433,-0.023192,-0.023212,-1.5973,-0.0152,-621.48
20.364,-7.3738,20.68,-0.28369,-9.41,-0.019994,-0.020009,-1.6013,-0.0167,-563.73
20.404,-7.2961,20.29,-0.13162,-9.4257,-0.021993,-0.022011,-1.5852,-0.0077,-1224.2
20.444,-7.2662,19.914,-0.087478,-9.4154,-0.019294,-0.019309,-1.5804,-0.0053,-1776.6
20.484,-7.1218,19.539,0.24191,-9.3184,-0.012697,-0.012704,-1.5451,0.0156,597.54
20.524,-7.1296,19.194,0.22698,-9.2656,-0.011397,-0.011404,-1.5465,0.0147,630.5
20.564,-7.0927,18.894,0.25958,-9.1905,-0.008598,-0.008602,-1.5427,0.0163,564.06
20.604,-7.0831,18.526,0.26594,-9.1876,-0.008898,-0.008903,-1.542,0.0163,563.89
20.644,-7.1067,18.127,0.23206,-9.2781,-0.003499,-0.003501,-1.5459,0.0142,653.59
20.684,-7.0667,17.801,0.27252,-9.2241,-0.004399,-0.004401,-1.5413,0.0162,569.63
20.724,-7.0985,17.416,0.23125,-9.271,-0.021792,-0.021812,-1.5463,0.0134,692.08
20.764,-7.1536,17.025,0.15675,-9.2946,-0.030785,-0.030822,-1.5545,0.009,1032.9
20.804,-7.1435,16.647,0.16235,-9.2913,-0.034682,-0.034727,-1.554,0.009,1032.5
20.844,-7.1468,16.28,0.15486,-9.2938,-0.03698,-0.03703,-1.5549,0.0084,1106.6
20.884,-7.1819,15.934,0.10656,-9.2734,-0.03698,-0.03703,-1.56,0.0056,1656.1
20.924,-7.2158,15.554,0.054114,-9.2878,-0.04637,-0.046446,-1.5659,0.0023,4038.3
20.964,-7.2171,15.167,0.042667,-9.3207,-0.041775,-0.041838,-1.567,0.0015,6213.8
21.004,-7.2204,14.771,0.033932,-9.37,-0.050266,-0.050353,-1.5681,0.0007,13386
21.044,-7.2011,14.416,0.062565,-9.3176,-0.034982,-0.035027,-1.5648,0.0027,3451
21.084,-7.2094,14.033,0.044942,-9.3378,-0.034383,-0.034426,-1.5666,0.0014,6669.9
21.124,-7.2128,13.653,0.03651,-9.3393,-0.034782,-0.034827,-1.5675,0.0008,11674
21.164,-7.2051,13.271,0.041966,-9.3188,-0.035582,-0.035628,-1.567,0.0011,8471.8
21.204,-7.1736,13.054,0.11352,-9.275,-0.029986,-0.030022,-1.5592,0.0061,1520.6
21.244,-7.1902,12.695,0.078731,-9.2161,-0.032984,-0.033027,-1.563,0.0036,2560.1
21.284,-7.1778,12.319,0.059211,-9.213,-0.02479,-0.024816,-1.5649,0.0016,5758.2
21.324,-7.1718,11.941,0.06298,-9.2135,-0.028687,-0.028721,-1.5646,0.0017,5419.8
21.364,-7.1639,11.58,0.072895,-9.2094,-0.032284,-0.032326,-1.5636,0.0022,4186.2
21.404,-7.16,11.2,0.073189,-9.2286,-0.03688,-0.036933,-1.5637,0.0021,4394.7
21.444,-7.135,10.826,0.1,-9.2222,-0.028787,-0.028821,-1.5606,0.0037,2492.6
21.484,-7.1351,10.46,0.10081,-9.2081,-0.030286,-0.030323,-1.5605,0.0038,2423.3
21.524,-7.1181,10.093,0.12083,-9.1984,-0.027788,-0.02782,-1.5583,0.005,1839.8
21.564,-7.1234,9.744,0.050538,-9.2357,-0.019394,-0.01941,-1.5657,-0.0014,-6597
21.604,-7.1442,9.3414,0.012347,-9.2929,-0.02469,-0.024715,-1.57,-0.0041,-2266.6
21.644,-7.1287,8.9992,0.040739,-9.2454,-0.028587,-0.02862,-1.567,-0.002,-4622.7
21.684,-7.1185,8.3873,0.10993,-9.2068,-0.028587,-0.028618,-1.5594,0.0043,2141.3
21.724,-7.1118,8.0198,0.11123,-9.1802,-0.031984,-0.032023,-1.5593,0.0041,2239.2
21.765,-7.1138,7.6476,0.11049,-9.1744,-0.031288,-0.031319,-1.5593,0.004,2293.8
21.804,-7.0964,7.2851,0.13225,-9.171,-0.030988,-0.031018,-1.557,0.0055,1667.6
21.844,-7.0906,6.8023,0.088086,-9.2462,-0.017994,-0.018007,-1.5616,0.0006,15411
21.884,-7.0768,6.4324,0.11247,-9.2769,-0.019793,-0.019809,-1.559,0.0023,4033.7
21.925,-7.091,6.058,0.10106,-9.2667,-0.023491,-0.023512,-1.5603,0.0013,7128.6
21.965,-7.0409,5.6528,0.2271,-9.1068,-0.025889,-0.025914,-1.5463,0.0132,690.12
22.005,-7.052,5.279,0.20187,-9.0701,-0.036579,-0.036627,-1.5492,0.0107,847.89
22.045,-7.0313,4.8414,0.22646,-9.0427,-0.035177,-0.035228,-1.5463,0.0124,729.48
22.085,-7.0177,4.4746,0.24826,-9.0295,-0.043366,-0.04344,-1.544,0.0137,659.33
22.125,-6.9746,4.0869,0.34603,-8.8737,-0.054746,-0.054861,-1.5327,0.0233,381.14
22.165,-6.9507,3.7192,0.36654,-8.9069,-0.055645,-0.055763,-1.5306,0.0242,368.37
22.205,-6.9373,3.3807,0.30874,-8.0874,-0.052134,-0.052227,-1.5303,0.02358,343.22
22.245,-6.9256,3.0664,0.27986,-7.6797,-0.048618,-0.048686,-1.53,0.02296,334.71
22.285,-6.9145,2.7606,0.28,-7.6849,-0.045107,-0.045151,-1.5296,0.02234,344.22
22.325,-6.9029,2.4465,0.30904,-8.1016,-0.041598,-0.041618,-1.5293,0.021721,373.25
22.365,-6.8894,2.1064,0.36723,-8.9332,-0.038078,-0.038073,-1.529,0.0211,423.73
22.405,-6.8333,1.7588,0.42028,-8.9201,-0.024088,-0.024092,-1.5232,0.0254,351.57
22.445,-6.7717,1.4919,0.4821,-8.6361,-0.034381,-0.034375,-1.5143,0.0329,262.91
22.485,-6.7378,1.1499,0.51467,-8.7133,-0.016095,-0.016095,-1.5114,0.0341,255.97
22.525,-6.7083,0.81995,0.54115,-8.734,-0.008299,-0.008298,-1.5087,0.0353,247.9
22.565,-6.6753,0.46975,0.57819,-8.832,0.013602,0.013604,-1.5057,0.0367,241.17
22.605,-6.6369,0.13366,1.3176,-8.0199,0.0327,0.032569,-1.5049,0.035871,226.57
22.645,-6.572,-0.17426,1.8953,-7.3995,0.051826,0.051561,-1.5041,0.035041,217.98
22.685,-6.4873,-0.46134,2.3102,-6.9717,0.070961,0.070562,-1.5034,0.03421,214.69
22.725,-6.3893,-0.73476,2.5617,-6.7372,0.090068,0.089536,-1.5026,0.033381,215.93
22.765,-6.2846,-1.0027,2.6506,-6.6952,0.10918,0.10851,-1.5018,0.032551,221.21
22.805,-6.1794,-1.2731,2.5766,-6.8461,0.12831,0.12751,-1.501,0.031721,230.6
22.845,-6.0802,-1.5543,2.3384,-7.1913,0.1475,0.14657,-1.5002,0.030888,244.82
22.885,-5.9944,-1.8507,1.9404,-7.7254,0.16653,0.16546,-1.4995,0.030062,264.96
22.925,-5.9275,-2.1738,1.3777,-8.4545,0.18566,0.18446,-1.4987,0.029232,293.03
22.965,-5.8863,-2.5308,0.65033,-9.3787,0.20482,0.20349,-1.4979,0.0284,331.03
23.005,-5.8619,-2.9426,0.62272,-9.5977,0.18737,0.18623,-1.5027,0.0211,455.83
23.045,-5.8736,-3.2973,0.59986,-9.5642,0.14966,0.14888,-1.5055,0.017,563.71
23.085,-5.8826,-3.5994,0.54893,-9.2114,0.060376,0.06018,-1.5101,0.0114,809.45
23.125,-5.8889,-3.8585,0.50779,-8.8688,0.012712,0.012692,-1.5139,0.0073,1216.9
23.165,-5.908,-4.1665,0.43838,-8.693,-0.01261,-0.012585,-1.5201,0.0004,21760
23.205,-5.9096,-4.4735,0.39826,-8.4927,-0.036828,-0.036731,-1.5231,-0.0026,-3270
23.245,-5.9191,-4.7932,0.37071,-8.4169,-0.04053,-0.04042,-1.5259,-0.0053,-1589.6
23.285,-5.902,-5.1331,0.36971,-8.425,-0.03413,-0.034034,-1.5262,-0.0055,-1533.3
23.325,-5.8888,-5.4725,0.36591,-8.4248,-0.030027,-0.029945,-1.5267,-0.0059,-1429.3
23.365,-5.9104,-5.7614,0.30485,-8.3562,-0.029726,-0.029646,-1.5337,-0.0134,-624.01
23.405,-5.9077,-6.113,0.30265,-8.4312,-0.01822,-0.01817,-1.5345,-0.0136,-620.34
23.445,-5.9268,-6.4393,0.24974,-8.3867,-0.017519,-0.017472,-1.5406,-0.0195,-430.28
23.485,-5.8932,-6.7986,0.26753,-8.4873,-0.006709,-0.00669,-1.5391,-0.0179,-474.39
23.525,-5.8973,-7.1225,0.24835,-8.4023,-0.012415,-0.01238,-1.541,-0.0187,-449.52
23.565,-5.8852,-7.4571,0.23586,-8.3746,-0.012515,-0.01248,-1.5424,-0.0192,-436.35
23.605,-5.8947,-7.7918,0.21542,-8.351,-0.011814,-0.011781,-1.5447,-0.0202,-413.55
23.645,-5.8902,-8.1269,0.19995,-8.3342,-0.010713,-0.010683,-1.5466,-0.0209,-398.88
23.685,-5.8974,-8.4493,0.1766,-8.2611,-0.012917,-0.012878,-1.5491,-0.0221,-373.89
23.725,-5.8987,-8.778,0.1595,-8.2217,-0.012616,-0.012579,-1.5511,-0.023,-357.53
23.765,-5.8926,-9.1075,0.14177,-8.2125,-0.009713,-0.009684,-1.5533,-0.0239,-343.67
23.805,-5.9096,-9.4333,0.11386,-8.2065,-0.006108,-0.006091,-1.5568,-0.0258,-318.11
23.845,-5.9162,-9.7982,0.099109,-8.277,-0.002704,-0.002696,-1.5588,-0.0261,-317.15
23.885,-5.9135,-10.153,0.093098,-8.2996,-0.001903,-0.001897,-1.5595,-0.0255,-325.5
23.925,-5.8886,-10.494,0.099944,-8.3334,0.000601,0.000599,-1.5588,-0.0243,-342.96
23.965,-5.8822,-10.845,0.097809,-8.3665,0.002303,0.002297,-1.5592,-0.0237,-353.04
24.005,-5.8916,-11.175,0.077161,-8.3081,0.000501,0.000499,-1.5615,-0.0246,-337.74
24.045,-5.8571,-11.52,0.098493,-8.3247,0.000801,0.000799,-1.559,-0.0221,-376.71
24.085,-5.8488,-11.847,0.090059,-8.2822,-0.000401,-0.000399,-1.5599,-0.0222,-373.09
24.125,-5.8765,-12.168,0.045835,-8.2323,0.0002,0.0002,-1.5652,-0.0252,-326.68
24.165,-5.8945,-12.5,0.015214,-8.1893,0.001402,0.001398,-1.569,-0.027,-303.31
24.205,-5.9088,-12.83,-0.011455,-8.1719,0.003605,0.003596,-1.5723,-0.0285,-286.73
24.245,-5.926,-13.156,-0.053501,-8.1489,0.005908,0.005893,-1.5775,-0.0323,-252.29
24.285,-5.8975,-13.484,-0.022899,-8.1353,0.002103,0.002097,-1.5737,-0.0282,-288.49
24.325,-5.9297,-13.801,-0.070994,-8.0666,0.005909,0.005893,-1.5797,-0.0322,-250.53
24.365,-5.9415,-14.125,-0.090246,-8.044,0.007611,0.007591,-1.5822,-0.0329,-244.51
24.405,-5.9302,-14.445,-0.082401,-8.0328,0.006709,0.006692,-1.5812,-0.0312,-257.48
24.445,-5.9389,-14.77,-0.092475,-8.0321,0.006909,0.006892,-1.5825,-0.0309,-259.96
24.485,-5.9507,-15.109,-0.10669,-7.9951,0.010313,0.010289,-1.5844,-0.0311,-257.1
24.525,-5.9584,-15.43,-0.12043,-7.9772,0.011115,0.011088,-1.5861,-0.0314,-254.08
24.565,-5.9718,-15.756,-0.13809,-7.9712,0.012316,0.012287,-1.5884,-0.032,-249.14
24.605,-5.9714,-16.074,-0.14602,-7.9437,0.013118,0.013087,-1.5895,-0.0316,-251.43
24.645,-5.9835,-16.376,-0.16007,-7.8781,0.016123,0.016085,-1.5915,-0.0321,-245.47
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
52.371,-6.4987,-20.098,0.078771,-5.0501,0.044222,0.53197,-1.5542,0.0057,886.09
52.411,-6.5119,-20.297,0.062942,-5.0254,0.041629,0.43623,-1.5573,0.0042,1196.6
52.451,-6.5113,-20.5,0.065389,-5.0039,0.045385,0.42163,-1.5567,0.0044,1137.3
52.491,-6.5105,-20.712,0.071044,-4.9993,0.046758,0.39007,-1.5566,0.0044,1136.3
52.531,-6.51,-20.891,0.064452,-4.9281,0.060895,0.46117,-1.5563,0.0044,1120.1
52.571,-6.5147,-21.081,0.05729,-4.91,0.05629,0.38987,-1.5579,0.0037,1327.1
52.611,-6.5103,-21.285,0.060025,-4.8994,0.057473,0.36666,-1.5573,0.0039,1256.4
52.651,-6.5102,-21.474,0.061135,-4.8705,0.060236,0.35632,-1.5569,0.004,1217.7
52.691,-6.509,-21.657,0.057484,-4.8449,0.058759,0.3237,-1.5576,0.0036,1345.9
52.731,-6.5187,-21.829,0.046553,-4.7911,0.073673,0.37873,-1.5594,0.0028,1711.2
52.771,-6.4953,-22.031,0.0661,-4.7817,0.068613,0.33212,-1.5554,0.0044,1086.8
52.811,-6.4828,-22.225,0.075944,-4.771,0.065724,0.29978,-1.5533,0.0052,917.63
52.851,-6.4491,-22.427,0.10203,-4.763,0.072685,0.31354,-1.5476,0.0075,635.21
52.891,-6.3709,-22.6,0.16986,-4.667,0.11096,0.45454,-1.5344,0.0129,362.02
52.931,-6.379,-22.794,0.15775,-4.7129,0.072506,0.28143,-1.5355,0.0122,386.52
52.971,-6.3916,-22.987,0.149,-4.7508,0.041258,0.15245,-1.5384,0.0108,440.1
53.011,-6.3553,-23.187,0.17635,-4.7533,0.038713,0.13685,-1.5328,0.0129,368.73
53.051,-6.3455,-23.38,0.18603,-4.7666,0.02698,0.091252,-1.5311,0.0134,355.98
53.091,-6.3343,-23.579,0.19645,-4.7862,0.015117,0.049053,-1.5294,0.0139,344.62
53.131,-6.3107,-23.777,0.21316,-4.7788,0.022844,0.071224,-1.5256,0.0152,314.71
53.171,-6.3056,-23.975,0.21793,-4.7954,0.01144,0.034345,-1.5251,0.0152,315.81
53.211,-6.2925,-24.176,0.22559,-4.8215,0.001108,0.003208,-1.524,0.0154,313.43
53.251,-6.2911,-24.377,0.22828,-4.831,-0.002145,-0.005992,-1.5236,0.0153,316.1
53.291,-6.2892,-24.557,0.22695,-4.78,0.022442,0.060604,-1.5234,0.0151,316.91
