23.722,13.219,0.70211,-3.3718,3.0224,-0.54404,-1.2665,8.828,-0.0408,-110.98
23.769,13.117,0.78114,-3.3237,2.9048,-0.40999,-1.053,8.8208,-0.0433,-101.94
23.8,12.983,0.88211,-3.3684,2.9138,-0.35533,-0.98458,8.8146,-0.0451,-98.755
23.847,12.88,0.95443,-3.1848,2.7008,-0.23046,-0.73701,8.8063,-0.0481,-86.815
23.878,12.74,1.0508,-3.2261,2.7023,-0.19512,-0.67482,8.8028,-0.0488,-86.236
23.926,12.644,1.1311,-3.1577,2.5826,-0.12064,-0.47219,8.7939,-0.052,-78.448
23.956,11.759,1.8461,-2.4793,4.4056,0.023428,0.12308,8.3603,-0.052,-97.218
24.003,11.786,1.7794,-2.3616,4.3995,0.031054,0.17588,8.3378,-0.0467,-106.92
24.05,11.623,2.1219,-2.5369,4.7635,0.033868,0.20633,8.3347,-0.0519,-103.99
24.081,11.486,2.3718,-2.6043,5.1281,0.041261,0.27275,8.3143,-0.0692,-83.114
24.127,11.471,2.4299,-2.5224,4.9301,0.038529,0.27853,8.3165,-0.0434,-127.6
24.16,11.609,2.2513,-1.6749,3.1255,-0.0064732,-0.049781,8.3413,-0.0732,-48.443
24.206,11.559,2.3073,-1.6542,3.0593,-0.0035225,-0.029459,8.3525,-0.0366,-95.023
24.237,11.469,2.4742,-1.6828,3.1151,-0.0029599,-0.02817,8.3467,-0.0517,-68.484
24.284,11.322,2.7311,-1.9658,3.7977,0.029095,0.30436,8.3502,-0.0088,-485.95
24.33,11.194,2.9598,-2.1656,4.1557,0.044439,0.52851,8.3613,0.024,195.26
24.362,11.175,3.1949,-2.1675,4.2634,0.041404,0.58218,8.3518,0.0023,2079.5
24.408,11.071,3.3736,-2.2091,4.3398,0.037722,0.64365,8.3536,0.004,1217.4
24.44,10.982,3.5396,-2.2423,4.4129,0.032208,0.69999,8.3537,0.0048,1031.2
24.486,10.956,3.7263,-2.2322,4.4945,0.025839,0.77631,8.3458,-0.0053,-946.85
24.519,10.983,3.9039,-2.0988,4.4732,0.014482,0.73158,8.3206,-0.042,-117.65
24.565,10.925,4.0471,-2.1368,4.4811,0.0044646,0.65117,8.323,-0.0325,-152.75
24.611,10.969,4.1605,-1.9507,4.1458,-0.0016223,0.23992,8.3035,-0.0565,-81.093
24.643,11.125,4.4672,-1.6482,4.6187,-0.010597,0.54015,8.2115,-0.1833,-26.754
24.689,11.037,4.6371,-1.6863,4.7686,-0.024128,0.74934,8.2126,-0.1702,-29.718
24.721,10.946,4.8371,-1.6894,4.8556,-0.037239,0.83267,8.2079,-0.1688,-30.457
24.768,11.032,5.2245,-1.5062,5.282,-0.07087,1.2335,8.1511,-0.2316,-23.716
24.799,11.073,5.5836,-1.3931,5.7029,-0.11962,1.7071,8.112,-0.2666,-22.02
24.845,11.055,5.7752,-1.3605,5.7335,-0.13979,1.6947,8.1031,-0.2624,-22.457
24.877,11.037,5.973,-1.314,5.8018,-0.1626,1.7135,8.0903,-0.2643,-22.507
24.923,10.955,6.1178,-1.3563,5.7176,-0.16891,1.5729,8.0994,-0.2398,-24.505
24.97,10.982,6.4547,-1.2863,6.0395,-0.22756,1.899,8.0738,-0.2543,-24.282
25.002,11.003,6.7566,-1.2147,6.3358,-0.28944,2.1877,8.05,-0.2671,-24.153
25.048,11.022,6.8544,1.6638,-1.0805,-0.38074,2.5065,8.0346,-0.27075,-7.3271
25.079,11.088,6.7887,2.2768,-2.5999,-0.44307,2.7242,8.0241,-0.27325,-12.647
25.126,11.177,6.7133,1.1769,0.41168,-0.53505,3.0454,8.0086,-0.27693,-4.5024
25.157,11.184,6.8056,-0.90415,5.9524,-0.59685,3.2612,7.9982,-0.2794,-21.549
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.2478,15.508,-1.3002,-0.96136,1.639,-0.59883,-0.4243,2.5422,0.0218,87.162
1.2787,15.313,-1.2137,-0.90359,1.9725,-0.97815,-0.57713,2.543,0.0224,96.857
1.3254,15.135,-1.1057,-1.5393,2.5554,-1.4095,-1.0588,2.544,0.0224,133.18
1.3567,14.998,-1.0112,-1.7348,2.689,-1.4645,-1.2021,2.5448,0.0222,144.15
1.4037,14.866,-0.93284,-1.87,2.7034,-1.3838,-1.2471,2.5443,0.0218,150.79
1.4502,14.733,-0.84519,-2.0256,2.7736,-1.3632,-1.3268,2.5448,0.0215,159.74
1.4817,14.591,-0.78755,-2.1286,2.7898,-1.2379,-1.3249,2.5318,0.017,206.42
1.5293,14.489,-0.68982,-2.2315,2.8104,-1.1717,-1.341,2.5312,0.0159,225.7
1.5595,14.334,-0.56015,-2.3814,2.8483,-1.0948,-1.3649,2.529,0.0145,256.04
1.6063,14.199,-0.45664,-2.4849,2.8493,-0.99876,-1.3419,2.528,0.0134,282.14
1.6376,14.067,-0.33707,-2.5854,2.848,-0.89943,-1.3049,2.5262,0.012,320.54
1.6847,13.943,-0.24341,-2.6504,2.8122,-0.7893,-1.2336,2.5251,0.0112,345.03
1.7155,13.816,-0.16002,-2.7204,2.8424,-0.72322,-1.2106,2.5161,0.0078,504.41
1.7627,13.708,-0.090624,-2.7256,2.7423,-0.59226,-1.073,2.5155,0.0074,522.49
1.8095,13.605,-0.012277,-2.7578,2.6977,-0.51363,-0.99599,2.5153,0.0071,543.37
1.8405,13.489,0.072467,-2.8006,2.6734,-0.45159,-0.93578,2.5148,0.0068,569.37
1.8869,13.373,0.1601,-2.8554,2.6746,-0.40957,-0.9017,2.5145,0.0065,601.91
1.9185,13.285,0.22027,-2.7923,2.5051,-0.28731,-0.70045,2.5135,0.0059,635.82
1.9652,13.193,0.29415,-2.7648,2.3998,-0.2133,-0.56958,2.5129,0.0054,677.96
1.9963,13.109,0.35671,-2.6815,2.2109,-0.12098,-0.36752,2.512,0.0048,724.06
2.0439,13.012,0.43277,-2.6659,2.1515,-0.08887,-0.29389,2.5111,0.0043,796.69
2.0898,12.923,0.50457,-2.6264,2.0623,-0.05404,-0.19817,2.5097,0.0035,954.1
2.1213,12.872,0.54553,-2.4598,1.7518,0.014165,0.067444,2.5093,0.003,1006.6
2.1677,12.797,0.61048,-2.3916,1.6359,0.028405,0.16038,2.5075,0.0022,1317.1
2.206,12.724,0.67372,-2.3135,1.504,0.036287,0.25693,2.5062,0.0015,1839.6
2.2457,12.577,0.74072,-2.396,1.5784,0.03288,0.22422,2.5113,0.0036,796.99
2.2791,12.461,0.80825,-2.41,1.5988,0.027452,0.19623,2.5148,0.0049,590.23
2.3245,12.343,0.89168,-2.4263,1.6418,0.021456,0.15921,2.5144,0.0047,623.31
2.3557,12.285,0.97775,-2.376,1.6252,0.020636,0.17132,2.5061,0.0012,2398.8
2.402,12.191,1.0614,-2.3711,1.6524,0.016642,0.14763,2.5028,-0.0001,-28901
2.4488,12.102,1.1748,-2.3736,1.72,0.011656,0.10843,2.4932,-0.004,-732.82
2.4802,12.16,1.1441,-1.8735,0.92449,-0.026336,0.54699,2.4903,-0.0056,-373.07
2.5265,12.101,1.196,-1.8207,0.90022,-0.030238,0.52006,2.49,-0.0056,-362.69
2.5582,12.032,1.2395,-1.768,0.87621,-0.033533,0.49299,2.4898,-0.0056,-352.35
2.6047,11.938,1.2985,-1.0982,1.422,0.1039,0.44301,2.4931,-0.0046,-390.57
2.6361,11.82,1.4066,-1.2024,1.4171,0.074865,0.40592,2.4899,-0.006,-309.75
2.6831,11.766,1.4537,-1.159,1.367,0.064464,0.38157,2.4897,-0.006,-298.7
2.7293,11.716,1.4988,-1.1163,1.3163,0.054819,0.35726,2.4894,-0.006,-287.65
2.7609,11.81,1.4205,-1.4539,0.40876,-0.11227,0.58558,2.491,-0.0049,-308.23
******-------------------------------------------------------------------------------------------------------------------****** 
