1.7996,13.81,64.678,0.69364,-6.4636,0.40024,0.40372,-1.4652,-0.0245,-265.34
1.8396,13.833,64.421,0.68772,-6.4584,0.42198,0.42626,-1.4661,-0.0245,-265.1
1.8796,13.814,64.17,0.65108,-6.4917,0.31436,0.3179,-1.4719,-0.027,-241.64
1.9197,14.064,63.896,0.86993,-6.5408,0.39759,0.40275,-1.4398,-0.0049,-1346.6
1.9596,14.108,63.576,0.86104,-6.6111,0.3835,0.3882,-1.4401,-0.0047,-1418.5
2.0007,14.147,63.31,0.85992,-6.6188,0.39984,0.4052,-1.4403,-0.0047,-1420.1
2.0397,14.116,63.065,0.7769,-6.5615,0.3859,0.39224,-1.4529,-0.0138,-478.8
2.0797,14.148,62.802,0.77304,-6.5626,0.40221,0.40931,-1.4535,-0.0138,-478.84
2.1196,14.147,62.548,0.73161,-6.5608,0.369,0.37515,-1.4586,-0.0171,-386.05
2.1597,14.188,62.286,0.72692,-6.5617,0.38371,0.39062,-1.4592,-0.0171,-386.08
2.1998,14.225,62.025,0.72214,-6.5628,0.3983,0.40601,-1.4599,-0.0171,-386.1
2.2397,14.263,61.762,0.71736,-6.5637,0.41266,0.42122,-1.4606,-0.0171,-386.13
2.2797,14.14,61.533,0.50709,-6.4662,0.35433,0.36263,-1.4914,-0.0385,-168.47
2.3198,14.237,61.254,0.59948,-6.5172,0.42976,0.43987,-1.4777,-0.0281,-232.91
2.3598,14.195,61.02,0.51144,-6.4564,0.31372,0.32248,-1.4928,-0.0378,-171.34
2.3998,14.209,60.764,0.50186,-6.4503,0.3255,0.33513,-1.4942,-0.0378,-171.16
2.4398,14.233,60.506,0.49183,-6.4442,0.33709,0.34756,-1.4957,-0.0378,-170.98
2.4798,14.259,60.248,0.48149,-6.438,0.34867,0.36001,-1.4973,-0.0378,-170.79
2.5198,14.171,60.018,0.35034,-6.4187,0.17668,0.18261,-1.5168,-0.0497,-129.34
2.5598,14.19,59.761,0.33741,-6.4152,0.18344,0.18986,-1.5188,-0.0497,-129.26
2.5998,14.205,59.504,0.32457,-6.4117,0.19009,0.19702,-1.5208,-0.0497,-129.17
2.6399,14.221,59.247,0.31162,-6.4082,0.19663,0.20408,-1.5228,-0.0497,-129.09
2.6799,14.201,59.002,0.25445,-6.4103,0.071214,0.073967,-1.5311,-0.0535,-119.91
2.7198,14.368,58.658,0.41665,-6.5384,0.2144,0.22291,-1.5065,-0.0372,-176.12
2.7599,14.406,58.392,0.42853,-6.5419,0.18302,0.19045,-1.5048,-0.0353,-185.72
2.7999,14.409,58.152,0.40024,-6.5224,0.30316,0.31631,-1.5104,-0.0379,-172.42
2.8399,14.431,57.891,0.39001,-6.5245,0.31182,0.32567,-1.5121,-0.0379,-172.46
2.8799,14.511,57.624,0.46299,-6.5329,0.37806,0.3954,-1.5012,-0.0309,-211.95
2.9199,14.482,57.385,0.39824,-6.5102,0.25296,0.2648,-1.5105,-0.0356,-183.21
2.96,14.432,57.128,0.30202,-6.4947,0.30604,0.32038,-1.5234,-0.0419,-155.17
3,14.472,56.859,0.31258,-6.5069,0.16287,0.17072,-1.5223,-0.0403,-161.65
3.0399,14.191,56.616,-0.054271,-6.4595,0.21446,0.22502,-1.5786,-0.07,-92.282
3.08,14.191,56.358,-0.072474,-6.4583,0.22039,0.23147,-1.5814,-0.07,-92.268
3.12,14.188,56.098,-0.091122,-6.457,0.22624,0.23781,-1.5842,-0.07,-92.252
3.16,14.183,55.84,-0.10882,-6.4558,0.23196,0.24406,-1.587,-0.07,-92.238
3.2,14.011,55.63,-0.33152,-6.3559,0.1029,0.10838,-1.6226,-0.0876,-72.654
3.24,14.057,55.355,-0.28028,-6.4126,-0.15832,-0.16687,-1.614,-0.0809,-79.341
3.28,14.048,55.099,-0.3014,-6.4112,-0.16156,-0.17042,-1.6173,-0.0809,-79.336
3.32,14.047,54.841,-0.32287,-6.4097,-0.16481,-0.17396,-1.6206,-0.0809,-79.33
3.36,14.029,54.585,-0.34311,-6.4081,-0.16814,-0.17762,-1.6238,-0.0809,-79.323
3.4001,13.883,54.427,-0.50357,-6.2845,-0.22433,-0.2371,-1.6501,-0.0926,-68.084
3.4401,13.863,54.174,-0.52713,-6.2821,-0.2294,-0.24261,-1.6539,-0.0926,-68.08
3.4801,13.792,53.999,-0.59299,-6.2405,-0.26456,-0.27996,-1.6648,-0.0958,-65.434
3.5201,14.014,53.865,-0.35456,-6.1691,-0.15732,-0.16665,-1.6277,-0.0762,-81.093
3.5601,13.979,53.553,-0.40886,-6.3777,-0.18412,-0.19524,-1.6353,-0.0783,-81.619
3.6001,13.839,53.274,-0.58648,-6.4539,-0.11389,-0.12085,-1.6617,-0.0897,-72.246
3.6402,13.796,53.013,-0.63624,-6.5017,-0.18515,-0.1966,-1.6688,-0.0913,-71.552
3.6802,13.77,52.741,-0.65325,-6.5165,-0.11487,-0.12207,-1.671,-0.0905,-72.367
3.7201,13.81,52.458,-0.61405,-6.5489,-0.15618,-0.16611,-1.6647,-0.0858,-76.663
3.7601,13.796,52.167,-0.61504,-6.5336,-0.090276,-0.096062,-1.6649,-0.084,-78.125
3.8002,13.79,51.892,-0.63119,-6.5396,-0.1038,-0.11053,-1.6673,-0.0836,-78.588
3.8402,13.76,51.631,-0.65395,-6.554,-0.10714,-0.11419,-1.6705,-0.0836,-78.786
3.8802,13.767,51.352,-0.63694,-6.4893,-0.015089,-0.016095,-1.6687,-0.0808,-80.699
3.9212,13.74,51.085,-0.65714,-6.4764,-0.032681,-0.034886,-1.672,-0.0809,-80.465
3.9602,13.72,50.827,-0.67787,-6.4726,-0.03431,-0.036655,-1.6752,-0.0809,-80.445
4.0003,13.694,50.567,-0.6987,-6.4688,-0.036035,-0.038528,-1.6785,-0.0809,-80.425
4.0402,13.679,50.314,-0.69762,-6.391,0.085267,0.091209,-1.6793,-0.0795,-80.867
4.0803,13.754,50.034,-0.61961,-6.4038,0.11267,0.12057,-1.667,-0.0721,-89.233
4.1203,13.717,49.779,-0.63617,-6.3901,0.11427,0.12237,-1.6697,-0.0721,-89.066
4.1603,13.642,49.482,-0.71121,-6.4473,0.12056,0.12924,-1.6803,-0.0753,-86.142
4.2003,13.71,49.208,-0.63286,-6.4371,0.056594,0.060722,-1.6687,-0.0683,-94.702
4.2404,13.674,48.938,-0.64686,-6.4206,0.087685,0.094172,-1.671,-0.0679,-95.038
4.2804,13.69,48.671,-0.62577,-6.4277,0.023025,0.024743,-1.6678,-0.065,-99.355
4.3203,13.8,48.39,-0.50371,-6.4211,0.06404,0.068875,-1.6491,-0.055,-117.11
4.3604,13.897,48.105,-0.39483,-6.4415,0.070363,0.075721,-1.6318,-0.0458,-140.91
4.4004,14.011,47.821,-0.2668,-6.4645,0.078541,0.084571,-1.6123,-0.0357,-181.23
4.4405,13.987,47.559,-0.30069,-6.4714,0.060513,0.065186,-1.617,-0.0373,-173.68
4.4805,14.026,47.294,-0.25702,-6.4792,0.078211,0.084299,-1.6107,-0.0335,-193.56
4.5204,14.01,47.034,-0.26598,-6.4731,0.08003,0.086278,-1.6121,-0.0335,-193.39
4.5605,14.502,46.953,-0.23026,-6.5574,0.07571,0.08167,-1.6053,-0.0291,-225.48
4.6005,14.513,46.948,-0.22221,-6.611,0.042387,0.045706,-1.6038,-0.027,-244.99
4.6405,14.534,46.65,-0.19367,-6.635,0.063606,0.068599,-1.5991,-0.024,-276.58
4.6805,14.581,46.344,-0.071179,-6.6705,0.06735,0.072634,-1.5805,-0.012,-555.9
4.7206,14.592,46.065,-0.055264,-6.6471,0.079636,0.085882,-1.5779,-0.0104,-639.17
4.7605,14.629,45.788,-0.015551,-6.6575,0.089808,0.09675,-1.5731,-0.0079,-842.73
4.8006,14.556,45.523,-0.10126,-6.6211,0.084828,0.091462,-1.5848,-0.013,-509.37
4.8406,14.523,45.277,-0.15038,-6.6032,0.082875,0.089175,-1.5923,-0.0163,-405.21
4.8806,14.504,45.01,-0.16484,-6.5889,0.063433,0.068372,-1.5949,-0.0171,-385.43
4.9206,14.438,44.753,-0.22913,-6.576,0.048672,0.052424,-1.6049,-0.0214,-307.48
4.9606,14.434,44.502,-0.22665,-6.5608,0.027694,0.029847,-1.6049,-0.0211,-311.13
5.0006,14.433,44.235,-0.22498,-6.5846,0.014909,0.016066,-1.6047,-0.0204,-322.96
5.0406,14.476,43.955,-0.17135,-6.6359,0.0012506,0.0013474,-1.5966,-0.016,-414.88
5.0807,14.471,43.687,-0.17969,-6.6434,0.0090423,0.0097434,-1.5977,-0.016,-415.36
5.1207,14.489,43.417,-0.15803,-6.6613,0.010868,0.011713,-1.5944,-0.014,-475.94
5.1607,14.486,43.242,-0.12112,-6.6793,0.015869,0.017101,-1.5887,-0.0095,-703.2
5.2007,14.427,42.969,-0.18086,-6.6907,0.018178,0.019591,-1.5975,-0.0137,-488.55
5.2407,14.424,42.702,-0.17418,-6.6854,0.017884,0.019281,-1.5966,-0.0129,-518.42
5.2807,14.415,42.435,-0.18147,-6.6874,0.0036542,0.0039405,-1.5979,-0.0133,-502.99
5.3208,14.367,42.183,-0.24651,-6.6549,0.01452,0.015655,-1.6076,-0.0179,-372.04
5.3608,14.385,41.91,-0.22164,-6.6576,0.015866,0.017106,-1.6038,-0.0155,-429.76
5.4008,14.333,41.667,-0.28553,-6.613,0.03155,0.033997,-1.6134,-0.0201,-329.31
5.4408,14.361,41.389,-0.24253,-6.6321,0.020578,0.022185,-1.607,-0.0162,-409.66
5.4808,14.331,41.135,-0.27131,-6.6201,0.021345,0.023016,-1.6114,-0.0182,-364.05
5.5208,14.298,40.992,-0.27879,-6.6289,0.012784,0.013793,-1.6126,-0.0176,-376.98
5.5608,14.243,40.75,-0.34328,-6.6037,0.011054,0.011927,-1.6225,-0.0224,-295.21
5.6009,14.261,40.475,-0.31151,-6.6199,0.0048051,0.0051866,-1.6177,-0.0193,-343.38
5.6409,14.267,40.219,-0.29227,-6.6121,0.0045162,0.0048766,-1.6149,-0.0174,-380.38
5.6809,14.3,39.932,-0.23912,-6.6523,-0.014028,-0.015153,-1.607,-0.0128,-520.05
5.7209,14.324,39.664,-0.20054,-6.6398,0.0029785,0.0032165,-1.6009,-0.0091,-729.98
5.7609,14.363,39.384,-0.1414,-6.6711,-0.011049,-0.011937,-1.5922,-0.0042,-1588.7
5.8009,14.376,39.112,-0.11601,-6.6782,0.011812,0.012765,-1.5879,-0.0018,-3710.7
5.8409,14.393,38.835,-0.091915,-6.7011,0.0020166,0.0021802,-1.5845,0.0002,33509
5.881,14.417,38.559,-0.055095,-6.6897,0.029755,0.032172,-1.5785,0.0036,1858.3
5.9209,14.411,38.301,-0.055244,-6.6597,0.049409,0.053436,-1.5781,0.0039,1707.7
5.961,14.442,38.03,-0.0086361,-6.6538,0.055472,0.059977,-1.571,0.0078,853.06
6.001,14.444,37.76,-0.0039198,-6.6562,0.042603,0.046091,-1.5705,0.0079,842.55
6.041,14.436,37.495,-0.018248,-6.6571,0.035897,0.038833,-1.5728,0.0065,1024.2
6.081,14.426,37.229,-0.029015,-6.6234,0.048797,0.052847,-1.5742,0.0057,1162
6.121,14.424,36.965,-0.027343,-6.6142,0.050127,0.05431,-1.5739,0.0057,1160.4
6.161,14.48,36.673,0.047927,-6.6801,0.015819,0.017147,-1.5633,0.0115,580.9
6.201,14.514,36.407,0.094691,-6.6506,0.038427,0.04166,-1.5558,0.0155,429.11
6.241,14.57,36.125,0.17553,-6.669,0.023474,0.025468,-1.544,0.0215,310.3
6.2811,14.605,35.85,0.20107,-6.6714,0.046643,0.050604,-1.5397,0.0236,282.81
6.3211,14.644,35.578,0.2498,-6.6542,0.058691,0.063692,-1.5321,0.0272,244.81
6.3611,14.661,35.304,0.27006,-6.6541,0.043082,0.046779,-1.5293,0.0282,236.16
6.401,14.683,35.037,0.29052,-6.645,0.029869,0.032448,-1.5265,0.0291,228.57
6.4411,14.753,34.765,0.35967,-6.6607,0.04613,0.050115,-1.5159,0.0343,194.47
6.4812,14.733,34.5,0.3244,-6.6588,0.058646,0.063731,-1.5209,0.0308,216.45
6.5212,14.748,34.233,0.33479,-6.6473,0.055287,0.060107,-1.5193,0.031,214.7
6.5611,14.759,33.973,0.34272,-6.6383,0.051542,0.056071,-1.5181,0.0309,215.12
6.6012,14.787,33.699,0.35046,-6.6451,0.069942,0.076024,-1.5167,0.0312,213.28
6.6412,14.763,33.649,0.33051,-6.6387,0.060315,0.065628,-1.5195,0.0291,228.41
6.6812,14.783,33.383,0.34613,-6.65,0.04124,0.044859,-1.5177,0.0294,226.5
6.7212,14.806,33.112,0.36846,-6.6477,0.016824,0.018332,-1.515,0.0303,219.73
6.7679,14.812,32.841,0.37176,-6.6704,0.0072645,0.0079196,-1.5149,0.0296,225.7
6.801,14.828,32.581,0.36765,-6.6658,0.041283,0.044991,-1.5146,0.029,230.2
6.841,14.84,32.32,0.38022,-6.6488,0.016332,0.017825,-1.5132,0.0291,228.85
6.8811,14.839,32.058,0.34594,-6.6616,0.053427,0.058228,-1.5175,0.0259,257.55
6.9211,14.857,31.793,0.35517,-6.6615,0.027214,0.029711,-1.5168,0.0258,258.56
6.961,14.853,31.527,0.34024,-6.6581,0.032762,0.035756,-1.5189,0.024,277.78
7.0011,14.885,31.259,0.36804,-6.6596,0.021099,0.023051,-1.515,0.0256,260.54
7.0411,14.911,30.989,0.38878,-6.6634,0.048383,0.052855,-1.5113,0.0272,245.39
7.0811,14.917,30.724,0.38946,-6.6667,0.030828,0.033695,-1.5116,0.0263,253.92
7.1211,14.923,30.468,0.36666,-6.6373,0.033957,0.03714,-1.5147,0.0239,278.13
7.1611,14.94,30.202,0.37263,-6.6354,0.035475,0.038815,-1.5138,0.0239,278.07
7.2011,14.986,29.926,0.42049,-6.6322,0.0099141,0.010862,-1.5072,0.0272,244.32
7.2412,14.997,29.661,0.4271,-6.6281,0.010675,0.011699,-1.5062,0.0272,244.19
7.2812,14.999,29.391,0.4112,-6.6315,0.033062,0.036234,-1.508,0.0255,260.56
7.3212,15.048,29.141,0.45147,-6.5994,0.0073337,0.0080487,-1.5025,0.028,236.24
7.3612,15.07,28.878,0.4585,-6.5928,0.0079985,0.008782,-1.5014,0.028,236.03
7.4012,15.101,28.598,0.47887,-6.6049,0.0059986,0.0065867,-1.4983,0.0292,226.79
7.4412,15.144,28.336,0.51521,-6.6008,0.027978,0.030726,-1.4921,0.032,206.9
7.4813,15.224,28.037,0.60967,-6.6402,0.011893,0.013073,-1.4789,0.039,170.98
7.5213,15.204,27.793,0.5529,-6.5985,0.01494,0.016422,-1.4868,0.0335,197.66
7.5613,15.229,27.535,0.57092,-6.5845,0.0040889,0.0045003,-1.4842,0.0342,193.25
7.6013,15.281,27.266,0.60896,-6.5734,0.02291,0.025212,-1.4778,0.0371,177.94
7.6414,15.313,27.01,0.60655,-6.5567,0.021113,0.023231,-1.478,0.0361,182.4
7.6814,15.336,26.758,0.61224,-6.5687,0.040475,0.044555,-1.4767,0.0358,184.28
7.7214,15.39,26.479,0.66517,-6.5993,0.047203,0.051985,-1.469,0.0395,167.92
7.7613,15.447,26.192,0.71683,-6.6167,0.044522,0.049189,-1.4641,0.0416,159.99
7.8014,15.506,25.913,0.75239,-6.6268,0.030394,0.033504,-1.4569,0.0449,148.54
7.8413,15.572,25.64,0.81789,-6.637,0.065689,0.072295,-1.4464,0.0501,133.48
7.8814,15.478,25.406,0.62926,-6.5278,0.045633,0.050359,-1.4734,0.032,204.94
7.9215,15.464,25.148,0.54431,-6.5002,0.038223,0.042214,-1.4862,0.0226,288.63
7.9614,15.453,24.908,0.50301,-6.4743,0.024382,0.026936,-1.4926,0.0179,362.78
8.0015,15.445,24.658,0.45428,-6.4556,0.01318,0.014577,-1.5002,0.0126,513.61
8.0415,15.36,24.422,0.30834,-6.4203,0.0066361,0.0073436,-1.5226,-0.0018,-3570.9
8.0814,15.387,24.171,0.32177,-6.4255,-0.0018958,-0.0020991,-1.5208,-0.0007,-9190.8
8.1215,15.406,23.909,0.3336,-6.4352,0.010233,0.011335,-1.5187,0.0006,10740
8.1615,15.431,23.632,0.35283,-6.4806,-0.016865,-0.018699,-1.5169,0.002,3245.1
8.2015,15.448,23.379,0.35226,-6.4728,-0.012595,-0.013975,-1.5168,0.0019,3411.8
8.2415,15.448,23.121,0.32805,-6.4717,-0.0086161,-0.0095625,-1.5204,-0.0004,-16200
8.2815,15.457,22.87,0.3189,-6.4652,-0.023571,-0.026184,-1.5222,-0.0016,-4045.7
8.3216,15.458,22.622,0.29695,-6.4405,-0.034544,-0.038404,-1.5257,-0.0039,-1653.2
8.3616,15.428,22.428,0.17705,-6.3714,0.0026481,0.0029438,-1.5429,-0.0168,-379.4
8.4016,15.444,22.166,0.17771,-6.3871,-0.0041605,-0.004628,-1.5431,-0.0166,-384.92
8.4416,15.46,21.929,0.21289,-6.3548,-0.0066179,-0.0073645,-1.5375,-0.0111,-572.83
8.4816,15.452,21.662,0.181,-6.3991,-0.0071818,-0.0079974,-1.5427,-0.014,-457.26
8.5216,15.474,21.437,0.18296,-6.338,0.0040638,0.0045235,-1.5418,-0.0134,-473.18
8.5617,15.462,21.192,0.1609,-6.3206,0.010962,0.012202,-1.545,-0.0147,-430.11
8.6017,15.49,20.927,0.17646,-6.3592,0.0068957,0.0076809,-1.5428,-0.0132,-481.94
8.6417,15.487,20.669,0.16014,-6.3682,0.0059504,0.0066294,-1.5455,-0.0142,-448.61
8.6817,15.494,20.413,0.1538,-6.3672,0.0094467,0.010522,-1.5464,-0.0142,-448.52
8.7217,15.514,20.176,0.16434,-6.3618,0.0085011,0.0094716,-1.5447,-0.0131,-485.79
8.7617,15.526,19.92,0.16561,-6.3736,0.0064221,0.007157,-1.5446,-0.0127,-502.03
8.8017,15.558,19.664,0.19088,-6.3805,-0.00037768,-0.00042067,-1.5409,-0.0098,-651.36
8.8417,15.575,19.402,0.2003,-6.3926,-0.00094379,-0.0010531,-1.5395,-0.0084,-761.4
8.8818,15.582,19.152,0.19264,-6.3701,-0.0016989,-0.0018954,-1.5406,-0.0089,-716.07
8.9217,15.594,18.905,0.18921,-6.364,-0.015385,-0.017175,-1.5415,-0.0094,-677.32
8.9618,15.59,18.648,0.14485,-6.3614,-0.018868,-0.021078,-1.5486,-0.0154,-413.19
9.0018,15.6,18.398,0.15032,-6.3522,-0.011414,-0.012753,-1.5475,-0.0141,-450.63
9.0418,15.606,18.145,0.11476,-6.3382,0.0017919,0.002002,-1.5526,-0.0185,-342.66
9.0819,15.618,17.892,0.10228,-6.3602,-0.0099936,-0.011175,-1.555,-0.0205,-310.29
9.1218,15.644,17.635,0.13373,-6.3563,-0.010841,-0.012128,-1.5501,-0.0162,-392.45
9.1619,15.637,17.406,0.10732,-6.3025,-0.0051834,-0.0058004,-1.5539,-0.0188,-335.29
9.2019,15.662,17.15,0.18806,-6.2508,-0.0031089,-0.0034808,-1.5408,-0.0057,-1097.1
9.2419,15.681,16.893,0.20739,-6.2654,-0.015822,-0.017732,-1.5382,-0.0035,-1791.1
9.2819,15.699,16.64,0.20266,-6.2801,-0.0025425,-0.0028493,-1.5386,-0.0039,-1611.1
9.3219,15.7,16.38,0.19209,-6.3023,-0.00056489,-0.00063314,-1.5403,-0.005,-1261
9.3619,15.706,16.337,0.19237,-6.3106,-0.0024468,-0.0027451,-1.5404,-0.0044,-1434.9
9.4019,15.715,16.088,0.20193,-6.3056,-0.0054579,-0.0061252,-1.539,-0.0032,-1971.5
9.442,15.762,15.875,0.54498,-6.1638,-0.013356,-0.015006,-1.4831,0.0514,120.39
9.4819,15.781,15.608,0.56329,-6.2083,-0.0076138,-0.0085596,-1.4806,0.0518,120.34
9.522,15.825,15.348,0.60082,-6.2514,-0.0032894,-0.0036987,-1.4751,0.0539,116.52
9.562,15.882,15.096,0.66566,-6.2618,-0.00065788,-0.00073973,-1.4649,0.0607,103.74
9.602,15.917,14.85,0.78524,-6.1786,-0.024606,-0.027726,-1.4454,0.0769,80.993
9.642,15.939,14.595,0.71136,-6.2104,-0.0040375,-0.0045473,-1.4569,0.0626,99.856
9.682,16.008,14.338,0.78457,-6.2601,-0.0059149,-0.0066642,-1.4463,0.0693,91.04
9.722,16.021,14.085,0.79132,-6.26,-0.0030977,-0.0034912,-1.4452,0.0681,92.654
9.762,16.047,13.837,0.76834,-6.2266,-0.010413,-0.011749,-1.4484,0.0617,101.68
9.8021,16.088,13.582,0.78019,-6.2293,-0.0091916,-0.010375,-1.4466,0.0605,103.77
9.8421,16.12,13.33,0.73786,-6.2426,-0.0061887,-0.0069878,-1.4534,0.0501,125.47
9.8821,16.121,13.082,0.66871,-6.2238,-0.010498,-0.011863,-1.4642,0.0368,170.1
9.9221,16.134,12.817,0.6646,-6.2495,-0.012651,-0.014305,-1.4653,0.035,179.56
9.9621,16.153,12.573,0.64612,-6.2174,-0.019019,-0.021519,-1.468,0.0315,198.44
10.002,16.178,12.322,0.67412,-6.1846,-0.019942,-0.022586,-1.463,0.0362,171.86
10.042,16.23,12.06,0.77667,-6.1564,-0.030974,-0.03512,-1.4466,0.0519,119.56
10.082,16.251,11.8,0.78318,-6.2071,-0.026687,-0.030245,-1.4464,0.0509,122.91
10.122,16.28,11.551,0.8164,-6.1257,-0.035812,-0.040667,-1.4398,0.0561,110.16
10.162,16.296,11.295,0.78658,-6.1065,-0.044803,-0.050891,-1.4445,0.0499,123.39
10.202,16.308,11.043,0.77999,-6.0923,-0.046564,-0.052928,-1.4454,0.0472,130.13
10.242,16.354,10.792,0.81426,-6.1052,-0.043183,-0.049109,-1.44,0.0499,123.43
10.282,16.369,10.553,0.7657,-6.02,-0.05685,-0.064777,-1.4467,0.0415,146.23
10.322,16.398,10.311,0.77312,-5.9905,-0.058415,-0.066609,-1.4449,0.0415,145.55
10.362,16.402,10.059,0.71669,-6.0264,-0.046843,-0.053402,-1.4544,0.0316,192.05
10.402,16.43,9.8125,0.71443,-5.9863,-0.05167,-0.058962,-1.4542,0.0308,195.74
10.442,16.478,9.568,0.75244,-6.0041,-0.051698,-0.058984,-1.4483,0.0349,173.38
10.482,16.501,9.3078,0.73354,-6.0244,-0.051314,-0.058565,-1.4518,0.03,202.3
10.522,16.467,9.3416,0.63132,-5.9898,-0.054797,-0.062562,-1.4686,0.0123,489.67
10.562,16.459,9.0812,0.4,-5.9274,-0.025261,-0.028844,-1.5047,-0.0265,-224.19
10.602,16.48,8.8386,0.34775,-5.9663,-0.018268,-0.020858,-1.5135,-0.0359,-166.47
10.642,16.477,8.5888,0.29856,-6.0024,-0.016587,-0.018946,-1.5219,-0.0414,-145.16
10.682,16.494,8.3414,0.32364,-6.0938,-0.029246,-0.033444,-1.5191,-0.0363,-168.11
10.722,16.501,8.1633,0.28842,-6.09,-0.029236,-0.033454,-1.5249,-0.0406,-150.17
10.762,16.501,7.9364,0.22231,-6.0117,-0.021134,-0.02418,-1.5349,-0.049,-122.77
10.802,16.507,7.6963,0.18493,-6.0299,-0.024941,-0.028561,-1.5414,-0.0531,-113.61
10.842,16.501,7.4675,0.1739,-5.9499,-0.0092117,-0.010546,-1.542,-0.0495,-120.25
10.882,16.498,7.2274,0.18794,-5.8839,0.0047448,0.0054314,-1.5386,-0.0409,-143.93
10.922,16.524,6.9756,0.29197,-5.9222,-0.0057656,-0.0066075,-1.5218,-0.0196,-302.52
