36.571,-9.2018,-23.957,2.8246,3.0671,0.44037,0.48686,0.8265,0.2063,20.211
36.61,-9.0882,-23.833,2.8178,3.111,0.43876,0.48851,0.8348,0.2063,20.346
36.651,-8.9807,-23.708,2.8105,3.1547,0.43714,0.49015,0.843,0.2063,20.48
36.691,-8.8626,-23.581,2.8026,3.1988,0.43547,0.49163,0.8513,0.2063,20.615
36.731,-8.7492,-23.452,2.7942,3.2429,0.43366,0.49285,0.8596,0.2063,20.75
36.771,-8.6358,-23.32,2.7853,3.287,0.43185,0.49387,0.8678,0.2063,20.884
36.81,-8.5321,-23.186,2.7761,3.331,0.4299,0.49463,0.876,0.2063,21.019
36.85,-7.6386,-23.442,3.8801,2.5885,0.43887,0.50784,0.5894,-0.0715,-65.234
36.891,-6.8733,-23.637,4.5678,1.8432,0.4572,0.53191,0.3852,-0.2475,-19.902
36.931,-6.6937,-23.564,4.6052,1.8052,0.45705,0.53504,0.3753,-0.2475,-19.985
36.971,-6.498,-23.493,4.6422,1.767,0.45664,0.538,0.3654,-0.2475,-20.069
37.01,-6.3112,-23.423,4.6788,1.728,0.45595,0.54064,0.3555,-0.2475,-20.152
37.051,-6.127,-23.355,4.7153,1.6882,0.45497,0.54295,0.3456,-0.2475,-20.236
37.09,-5.9376,-23.289,4.7514,1.6483,0.45371,0.54494,0.3357,-0.2475,-20.32
37.131,-5.6847,-23.156,4.7514,1.6483,NaN,NaN,0.35331,NaN,NaN
37.17,-5.4436,-23.03,4.7514,1.6483,NaN,NaN,0.37011,NaN,NaN
37.211,-5.1902,-22.897,4.7514,1.6483,NaN,NaN,0.38777,NaN,NaN
37.25,-4.9487,-22.771,4.7514,1.6483,NaN,NaN,0.40459,NaN,NaN
37.291,-4.6947,-22.638,4.7514,1.6483,NaN,NaN,0.42228,NaN,NaN
37.33,-4.4542,-22.512,4.7514,1.6483,NaN,NaN,0.43904,NaN,NaN
37.375,-4.1763,-22.366,4.7514,1.6483,NaN,NaN,0.4584,NaN,NaN
37.411,-3.9553,-22.251,4.7514,1.6483,NaN,NaN,0.47379,NaN,NaN
37.451,-3.708,-22.121,4.7514,1.6483,NaN,NaN,0.49102,NaN,NaN
37.491,-3.4608,-21.992,4.7514,1.6483,NaN,NaN,0.50824,NaN,NaN
37.531,-3.2134,-21.862,4.7514,1.6483,NaN,NaN,0.52548,NaN,NaN
37.571,-2.9664,-21.733,4.7514,1.6483,NaN,NaN,0.54269,NaN,NaN
37.611,-2.7188,-21.603,4.7514,1.6483,NaN,NaN,0.55993,NaN,NaN
37.651,-2.4719,-21.474,4.7514,1.6483,NaN,NaN,0.57713,NaN,NaN
37.691,-2.2244,-21.344,4.7514,1.6483,NaN,NaN,0.59438,NaN,NaN
37.731,-1.9774,-21.215,4.7514,1.6483,NaN,NaN,0.61158,NaN,NaN
37.771,-1.7301,-21.085,4.7514,1.6483,NaN,NaN,0.62881,NaN,NaN
37.811,-1.4828,-20.956,4.7514,1.6483,NaN,NaN,0.64604,NaN,NaN
37.851,-1.2351,-20.826,4.7514,1.6483,NaN,NaN,0.6633,NaN,NaN
37.891,-0.98836,-20.697,4.7514,1.6483,NaN,NaN,0.68048,NaN,NaN
37.931,-0.74117,-20.567,4.7514,1.6483,NaN,NaN,0.6977,NaN,NaN
37.971,-0.49385,-20.438,4.7514,1.6483,NaN,NaN,0.71493,NaN,NaN
38.011,-0.24626,-20.308,4.7514,1.6483,NaN,NaN,0.73218,NaN,NaN
38.051,0.00054342,-20.179,4.7514,1.6483,NaN,NaN,0.74937,NaN,NaN
38.091,0.24801,-20.049,4.7514,1.6483,NaN,NaN,0.76661,NaN,NaN
38.131,0.49515,-19.92,4.7514,1.6483,NaN,NaN,0.78383,NaN,NaN
38.171,0.74231,-19.791,4.7514,1.6483,NaN,NaN,0.80105,NaN,NaN
38.211,0.98986,-19.661,4.7514,1.6483,NaN,NaN,0.81829,NaN,NaN
38.251,1.2367,-19.532,4.7514,1.6483,NaN,NaN,0.83549,NaN,NaN
38.291,1.484,-19.402,4.7514,1.6483,NaN,NaN,0.85272,NaN,NaN
38.331,1.7315,-19.273,4.7514,1.6483,NaN,NaN,0.86996,NaN,NaN
38.371,1.9786,-19.143,4.7514,1.6483,NaN,NaN,0.88717,NaN,NaN
38.425,2.3125,-18.968,4.7514,1.6483,NaN,NaN,0.91043,NaN,NaN
38.451,2.472,-18.885,4.7514,1.6483,NaN,NaN,0.92155,NaN,NaN
38.491,2.7194,-18.755,4.7514,1.6483,NaN,NaN,0.93878,NaN,NaN
38.531,2.9666,-18.626,4.7514,1.6483,NaN,NaN,0.956,NaN,NaN
38.571,3.214,-18.496,4.7514,1.6483,NaN,NaN,0.97324,NaN,NaN
38.611,3.4609,-18.367,4.7514,1.6483,NaN,NaN,0.99044,NaN,NaN
38.651,3.7083,-18.237,4.7514,1.6483,NaN,NaN,1.0077,NaN,NaN
38.691,3.9554,-18.108,4.7514,1.6483,NaN,NaN,1.0249,NaN,NaN
38.731,4.2032,-17.978,4.7514,1.6483,NaN,NaN,1.0421,NaN,NaN
38.771,4.45,-17.849,4.7514,1.6483,NaN,NaN,1.0593,NaN,NaN
38.811,4.6973,-17.719,4.7514,1.6483,NaN,NaN,1.0766,NaN,NaN
38.851,4.9444,-17.59,4.7514,1.6483,NaN,NaN,1.0938,NaN,NaN
38.891,5.1918,-17.46,4.7514,1.6483,NaN,NaN,1.111,NaN,NaN
38.931,5.4389,-17.331,4.7514,1.6483,NaN,NaN,1.1282,NaN,NaN
38.971,5.6865,-17.201,4.7514,1.6483,NaN,NaN,1.1455,NaN,NaN
39.011,5.9334,-17.072,4.7514,1.6483,NaN,NaN,1.1627,NaN,NaN
39.051,6.1808,-16.943,4.7514,1.6483,NaN,NaN,1.1799,NaN,NaN
39.091,6.4278,-16.813,4.7514,1.6483,NaN,NaN,1.1971,NaN,NaN
39.131,6.6751,-16.684,4.7514,1.6483,NaN,NaN,1.2143,NaN,NaN
39.171,6.9225,-16.554,4.7514,1.6483,NaN,NaN,1.2316,NaN,NaN
39.211,7.1696,-16.425,4.7514,1.6483,NaN,NaN,1.2488,NaN,NaN
39.251,7.4168,-16.295,4.7514,1.6483,NaN,NaN,1.266,NaN,NaN
39.291,7.664,-16.166,4.7514,1.6483,NaN,NaN,1.2832,NaN,NaN
39.331,7.9112,-16.036,4.7514,1.6483,NaN,NaN,1.3005,NaN,NaN
39.371,8.1585,-15.907,4.7514,1.6483,NaN,NaN,1.3177,NaN,NaN
39.414,8.4183,-15.771,4.7514,1.6483,NaN,NaN,1.3358,NaN,NaN
39.451,8.6517,-15.649,4.7514,1.6483,NaN,NaN,1.352,NaN,NaN
39.491,8.8989,-15.519,4.7514,1.6483,NaN,NaN,1.3693,NaN,NaN
39.531,9.1462,-15.39,4.7514,1.6483,NaN,NaN,1.3865,NaN,NaN
39.571,9.3938,-15.26,4.7514,1.6483,NaN,NaN,1.4037,NaN,NaN
39.611,9.6407,-15.131,4.7514,1.6483,NaN,NaN,1.4209,NaN,NaN
39.651,9.8884,-15.001,4.7514,1.6483,NaN,NaN,1.4382,NaN,NaN
39.691,10.136,-14.871,4.7514,1.6483,NaN,NaN,1.4554,NaN,NaN
39.731,10.382,-14.742,4.7514,1.6483,NaN,NaN,1.4726,NaN,NaN
39.771,10.63,-14.613,4.7514,1.6483,NaN,NaN,1.4898,NaN,NaN
39.811,10.877,-14.483,4.7514,1.6483,NaN,NaN,1.5071,NaN,NaN
39.851,11.124,-14.354,4.7514,1.6483,NaN,NaN,1.5243,NaN,NaN
39.891,11.372,-14.224,4.7514,1.6483,NaN,NaN,1.5415,NaN,NaN
39.932,11.619,-14.095,4.7514,1.6483,NaN,NaN,1.5588,NaN,NaN
39.972,11.866,-13.965,4.7514,1.6483,NaN,NaN,1.576,NaN,NaN
40.012,12.113,-13.836,4.7514,1.6483,NaN,NaN,1.5932,NaN,NaN
40.051,12.36,-13.706,4.7514,1.6483,NaN,NaN,1.6104,NaN,NaN
40.092,12.608,-13.577,4.7514,1.6483,NaN,NaN,1.6277,NaN,NaN
40.132,12.855,-13.447,4.7514,1.6483,NaN,NaN,1.6449,NaN,NaN
40.172,13.102,-13.318,4.7514,1.6483,NaN,NaN,1.6621,NaN,NaN
40.212,13.35,-13.188,4.7514,1.6483,NaN,NaN,1.6793,NaN,NaN
40.252,13.597,-13.059,4.7514,1.6483,NaN,NaN,1.6966,NaN,NaN
40.292,13.844,-12.929,4.7514,1.6483,NaN,NaN,1.7138,NaN,NaN
40.332,14.091,-12.8,4.7514,1.6483,NaN,NaN,1.731,NaN,NaN
40.372,14.339,-12.67,4.7514,1.6483,NaN,NaN,1.7482,NaN,NaN
40.412,14.585,-12.541,4.7514,1.6483,NaN,NaN,1.7654,NaN,NaN
40.464,14.909,-12.372,4.7514,1.6483,NaN,NaN,1.788,NaN,NaN
40.491,15.079,-12.283,4.7514,1.6483,NaN,NaN,1.7998,NaN,NaN
40.531,15.326,-12.153,4.7514,1.6483,NaN,NaN,1.817,NaN,NaN
40.571,15.573,-12.024,4.7514,1.6483,NaN,NaN,1.8342,NaN,NaN
40.611,15.82,-11.894,4.7514,1.6483,NaN,NaN,1.8515,NaN,NaN
40.652,16.068,-11.765,4.7514,1.6483,NaN,NaN,1.8687,NaN,NaN
40.692,16.315,-11.635,4.7514,1.6483,NaN,NaN,1.8859,NaN,NaN
40.732,16.562,-11.506,4.7514,1.6483,NaN,NaN,1.9031,NaN,NaN
40.772,16.809,-11.376,4.7514,1.6483,NaN,NaN,1.9204,NaN,NaN
40.812,17.057,-11.247,4.7514,1.6483,NaN,NaN,1.9376,NaN,NaN
40.852,17.304,-11.117,4.7514,1.6483,NaN,NaN,1.9548,NaN,NaN
40.892,17.551,-10.988,4.7514,1.6483,NaN,NaN,1.972,NaN,NaN
40.932,17.799,-10.858,4.7514,1.6483,NaN,NaN,1.9893,NaN,NaN
40.972,18.046,-10.729,4.7514,1.6483,NaN,NaN,2.0065,NaN,NaN
41.012,18.293,-10.6,4.7514,1.6483,NaN,NaN,2.0237,NaN,NaN
41.052,18.54,-10.47,4.7514,1.6483,NaN,NaN,2.0409,NaN,NaN
41.092,18.788,-10.341,4.7514,1.6483,NaN,NaN,2.0582,NaN,NaN
41.132,19.035,-10.211,4.7514,1.6483,NaN,NaN,2.0754,NaN,NaN
41.172,19.282,-10.082,4.7514,1.6483,NaN,NaN,2.0926,NaN,NaN
41.212,19.529,-9.9522,4.7514,1.6483,NaN,NaN,2.1098,NaN,NaN
41.252,19.776,-9.8227,4.7514,1.6483,NaN,NaN,2.127,NaN,NaN
41.292,20.024,-9.6931,4.7514,1.6483,NaN,NaN,2.1443,NaN,NaN
41.332,20.271,-9.5637,4.7514,1.6483,NaN,NaN,2.1615,NaN,NaN
41.372,20.518,-9.4343,4.7514,1.6483,NaN,NaN,2.1787,NaN,NaN
41.412,20.765,-9.3048,4.7514,1.6483,NaN,NaN,2.1959,NaN,NaN
41.452,21.014,-9.1747,4.7514,1.6483,NaN,NaN,2.2132,NaN,NaN
41.492,21.259,-9.0464,4.7514,1.6483,NaN,NaN,2.2303,NaN,NaN
41.532,21.506,-8.917,4.7514,1.6483,NaN,NaN,2.2475,NaN,NaN
41.572,21.753,-8.7875,4.7514,1.6483,NaN,NaN,2.2647,NaN,NaN
41.612,22.001,-8.6579,4.7514,1.6483,NaN,NaN,2.282,NaN,NaN
41.652,22.248,-8.5286,4.7514,1.6483,NaN,NaN,2.2992,NaN,NaN
41.692,22.495,-8.3991,4.7514,1.6483,NaN,NaN,2.3164,NaN,NaN
41.732,22.742,-8.2696,4.7514,1.6483,NaN,NaN,2.3336,NaN,NaN
41.772,22.99,-8.14,4.7514,1.6483,NaN,NaN,2.3509,NaN,NaN
41.812,23.237,-8.0106,4.7514,1.6483,NaN,NaN,2.3681,NaN,NaN
41.852,23.484,-7.8811,4.7514,1.6483,NaN,NaN,2.3853,NaN,NaN
41.892,23.731,-7.7517,4.7514,1.6483,NaN,NaN,2.4025,NaN,NaN
41.932,23.978,-7.6222,4.7514,1.6483,NaN,NaN,2.4198,NaN,NaN
41.972,24.226,-7.4927,4.7514,1.6483,NaN,NaN,2.437,NaN,NaN
42.012,24.473,-7.3632,4.7514,1.6483,NaN,NaN,2.4542,NaN,NaN
42.052,24.72,-7.2338,4.7514,1.6483,NaN,NaN,2.4714,NaN,NaN
42.092,24.967,-7.1043,4.7514,1.6483,NaN,NaN,2.4887,NaN,NaN
42.132,25.215,-6.9748,4.7514,1.6483,NaN,NaN,2.5059,NaN,NaN
42.172,25.462,-6.8453,4.7514,1.6483,NaN,NaN,2.5231,NaN,NaN
42.212,25.709,-6.7159,4.7514,1.6483,NaN,NaN,2.5403,NaN,NaN
42.252,25.956,-6.5863,4.7514,1.6483,NaN,NaN,2.5576,NaN,NaN
42.292,26.204,-6.4569,4.7514,1.6483,NaN,NaN,2.5748,NaN,NaN
42.332,26.451,-6.3274,4.7514,1.6483,NaN,NaN,2.592,NaN,NaN
42.372,26.698,-6.1979,4.7514,1.6483,NaN,NaN,2.6092,NaN,NaN
42.412,26.945,-6.0684,4.7514,1.6483,NaN,NaN,2.6265,NaN,NaN
42.452,27.193,-5.939,4.7514,1.6483,NaN,NaN,2.6437,NaN,NaN
42.502,27.501,-5.7772,NaN,NaN,NaN,NaN,2.6652,NaN,NaN
42.532,27.355,-5.702,NaN,NaN,NaN,NaN,2.6652,NaN,NaN
42.572,26.954,-7.4614,-9.2346,-10.372,-0,0,-2.2983,0,Inf
42.612,26.584,-7.8761,-9.2344,-10.372,-0,0,-2.2982,0,Inf
42.652,26.215,-8.2914,-9.2349,-10.371,-0,0,-2.2983,0,Inf
42.692,25.846,-8.7058,-9.2344,-10.372,-0,0,-2.2982,0,Inf
42.732,25.476,-9.1208,-9.2346,-10.372,-0,0,-2.2983,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 43.5056
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
39.251,20.516,44.617,NaN,NaN,NaN,NaN,-1.53,NaN,NaN
39.291,19.951,44.265,NaN,NaN,NaN,NaN,-1.9613,NaN,NaN
39.331,18.85,44.028,NaN,NaN,NaN,NaN,-2.4884,NaN,NaN
39.371,19.469,43.622,NaN,NaN,NaN,NaN,-2.0272,NaN,NaN
39.414,19.944,43.206,NaN,NaN,NaN,NaN,-1.6785,NaN,NaN
39.451,20.142,42.827,NaN,NaN,NaN,NaN,-1.5562,NaN,NaN
39.491,20.837,42.442,NaN,NaN,NaN,NaN,-1.2608,NaN,NaN
39.531,20.985,42.069,NaN,NaN,NaN,NaN,-1.2528,NaN,NaN
39.571,20.769,41.745,NaN,NaN,NaN,NaN,-1.3642,NaN,NaN
39.611,20.936,41.34,NaN,NaN,NaN,NaN,-1.3401,NaN,NaN
39.651,20.425,41.069,NaN,NaN,NaN,NaN,-1.517,NaN,NaN
39.691,20.312,40.719,NaN,NaN,NaN,NaN,-1.557,NaN,NaN
39.731,20.728,40.553,-0.10478,-8.7719,-0,0,-1.5827,0,Inf
39.771,20.657,40.198,-0.27698,-8.7619,-0.0040064,-0.0049444,-1.6024,-0.0021,-4174.4
39.811,20.601,39.852,-0.38699,-8.7531,-0.014783,-0.018237,-1.615,-0.0048,-1825.4
39.851,20.511,39.507,-0.55861,-8.7442,-0.028862,-0.03559,-1.6346,-0.0121,-724.14
39.891,20.515,39.149,-0.51535,-8.7466,-0.018444,-0.022734,-1.6297,-0.0082,-1068.5
39.932,20.497,38.801,-0.51824,-8.75,-0.014079,-0.017351,-1.63,-0.0082,-1068.9
39.972,20.92,38.384,0.46974,-8.8025,0.021304,0.026242,-1.5175,0.0878,100.4
40.012,20.788,38.043,0.14606,-8.7985,0.078265,0.096394,-1.5542,0.0451,195.11
40.051,20.865,37.68,0.30212,-8.8199,0.091848,0.11305,-1.5364,0.0598,147.58
40.092,21.091,37.299,0.80529,-8.8728,0.10577,0.13016,-1.4801,0.1196,74.492
40.132,20.949,36.959,0.39196,-8.8409,0.11799,0.14518,-1.5263,0.0512,172.84
40.172,21.116,36.579,0.77936,-8.9044,0.12284,0.15109,-1.4833,0.1045,85.535
40.212,21.091,36.223,0.6227,-8.9076,0.12586,0.15483,-1.501,0.0696,128.29
40.252,20.986,35.884,0.27076,-8.8618,0.12787,0.15718,-1.54,0.0084,1055.5
40.292,20.978,35.53,0.21197,-8.8671,0.11611,0.14272,-1.5469,-0.0019,-4668.2
40.332,20.987,35.171,0.22225,-8.8877,0.10265,0.12612,-1.5456,-0.0001,-88904
40.372,20.929,34.82,0.013414,-8.8647,0.094371,0.11591,-1.5691,-0.033,-268.63
40.412,20.905,34.466,-0.059719,-8.8629,0.079382,0.09748,-1.5774,-0.0426,-208.05
40.464,20.789,34.107,-0.3696,-8.8117,0.067425,0.082783,-1.6126,-0.078,-113.07
40.491,20.753,33.752,-0.43539,-8.8078,0.050018,0.061398,-1.6201,-0.0815,-108.2
40.531,20.789,33.409,-0.35416,-8.8189,0.042166,0.051751,-1.611,-0.0718,-122.93
40.571,20.804,33.052,-0.30736,-8.84,0.035111,0.043083,-1.6055,-0.0617,-143.36
40.611,20.797,32.687,-0.31123,-8.8521,0.030022,0.036831,-1.6059,-0.0563,-157.33
40.652,20.951,32.289,0.018822,-8.9467,0.020551,0.025213,-1.5687,-0.0112,-798.81
40.692,21.111,31.908,0.29674,-9.0105,0.020911,0.02565,-1.5379,0.0207,435.53
40.732,21.133,31.572,0.28218,-9.0068,0.021626,0.026525,-1.5395,0.0105,858.21
40.772,20.978,31.25,-0.026127,-8.926,0.026544,0.03255,-1.5737,-0.0259,-344.64
40.812,20.957,30.895,-0.081216,-8.9215,0.022879,0.028057,-1.5799,-0.0311,-286.88
40.852,20.925,30.546,-0.15788,-8.9093,0.019397,0.02378,-1.5885,-0.039,-228.48
40.892,20.954,30.166,-0.08494,-8.9428,0.013498,0.016548,-1.5803,-0.0266,-336.21
40.932,20.936,29.802,-0.093638,-8.9478,0.011799,0.014467,-1.5813,-0.0255,-350.91
40.972,20.954,29.439,-0.072987,-8.946,0.015019,0.01841,-1.5789,-0.0209,-428.05
41.012,20.851,29.107,-0.23748,-8.897,0.016985,0.02082,-1.5975,-0.0382,-232.99
41.052,20.741,28.788,-0.39525,-8.8299,0.025299,0.031011,-1.6155,-0.0554,-159.54
41.092,20.701,28.443,-0.446,-8.7987,0.031113,0.03813,-1.6214,-0.0585,-150.6
41.132,20.597,28.116,-0.58646,-8.7372,0.040853,0.050077,-1.6378,-0.071,-123.34
41.172,20.641,27.753,-0.49809,-8.7598,0.035227,0.04317,-1.6275,-0.0597,-146.97
41.212,20.565,27.404,-0.5566,-8.7433,0.036478,0.044704,-1.6343,-0.062,-141.31
41.252,21.025,28.275,-0.89961,-8.6343,0.043351,0.053118,-1.6739,-0.0974,-89.127
41.292,21.017,27.912,-0.89352,-8.653,0.034861,0.042717,-1.6731,-0.0928,-93.74
41.332,20.966,27.573,-0.91346,-8.6348,0.041214,0.05049,-1.6755,-0.0917,-94.688
41.372,20.888,27.232,-0.94964,-8.6089,0.048801,0.059796,-1.6799,-0.0915,-94.657
41.412,20.866,26.873,-0.94484,-8.615,0.046657,0.057169,-1.6793,-0.0869,-99.731
41.452,20.853,26.516,-0.93021,-8.6236,0.04344,0.053228,-1.6776,-0.0817,-106.16
41.492,21.19,26.121,-1.0699,-8.5865,0.042098,0.051584,-1.6941,-0.0943,-91.759
41.532,21.207,25.76,-1.01,-8.5933,0.047989,0.058813,-1.687,-0.0841,-102.88
41.572,21.218,25.467,-0.90355,-8.6368,0.036023,0.044137,-1.6744,-0.0688,-126.22
41.612,21.167,25.122,-0.90976,-8.6302,0.038614,0.047312,-1.6752,-0.0668,-129.91
41.652,21.179,24.761,-0.88475,-8.6524,0.027533,0.033735,-1.6722,-0.0615,-141.42
41.692,21.185,24.456,-0.91131,-8.6668,0.017702,0.021689,-1.6753,-0.0617,-141.24
41.732,21.18,24.095,-0.90192,-8.6698,0.020473,0.025084,-1.6741,-0.058,-150.29
41.772,21.196,23.732,-0.88756,-8.6735,0.021814,0.026727,-1.6724,-0.0537,-162.36
41.812,21.206,23.368,-0.86751,-8.6817,0.021545,0.026398,-1.67,-0.0489,-178.42
41.852,20.975,22.909,-0.80779,-8.7181,0.010103,0.012379,-1.663,-0.0402,-217.8
41.892,20.937,22.554,-0.81464,-8.7223,0.010461,0.012818,-1.6638,-0.0391,-224.05
41.932,20.88,22.208,-0.80452,-8.6996,0.025211,0.030888,-1.6626,-0.0361,-242.01
41.972,20.847,21.86,-0.80733,-8.685,0.035238,0.04315,-1.6629,-0.0347,-251.37
42.012,20.783,21.403,-0.70321,-8.7118,0.028071,0.034393,-1.6509,-0.0217,-402.77
42.052,20.773,21.046,-0.69192,-8.7113,0.030312,0.03713,-1.6496,-0.0192,-455.14
42.092,20.74,20.712,-0.65113,-8.6887,0.041835,0.051253,-1.645,-0.0136,-640.66
42.132,20.748,20.35,-0.62786,-8.693,0.039869,0.048844,-1.6423,-0.0101,-862.94
42.172,20.74,20.003,-0.57639,-8.7024,0.037724,0.046216,-1.6363,-0.0036,-2422.6
42.212,20.706,19.609,-0.56403,-8.7208,0.029144,0.035707,-1.6349,-0.0021,-4161.5
42.252,20.709,19.276,-0.51792,-8.7289,0.030038,0.036801,-1.6296,0.0035,2498.3
42.292,20.672,18.898,-0.58219,-8.7051,0.028077,0.034393,-1.6372,-0.0045,-1938.8
42.332,20.653,18.55,-0.52875,-8.7116,0.02977,0.036473,-1.631,0.0019,4593.5
42.372,20.607,18.21,-0.56059,-8.7285,0.014307,0.017528,-1.6347,-0.0024,-3644.3
42.412,20.618,17.847,-0.5214,-8.7396,0.014841,0.018184,-1.6302,0.0024,3648
42.452,20.563,17.454,-0.38868,-8.8072,0.001162,0.0014245,-1.6149,0.0163,540.85
42.502,20.557,17.08,-0.39104,-8.8538,-0.012787,-0.01567,-1.6151,0.0153,579.24
42.532,20.512,16.749,-0.40114,-8.8285,-0.0056339,-0.0069032,-1.6163,0.0135,654.64
42.572,20.546,16.382,-0.34084,-8.856,-0.0035773,-0.0043826,-1.6093,0.02,443.13
42.612,20.552,16.014,-0.29519,-8.866,0.001162,0.0014245,-1.6041,0.0245,362.08
42.652,20.548,15.664,-0.27467,-8.8739,0.00026831,0.00032824,-1.6017,0.0259,342.78
42.692,20.542,15.31,-0.29083,-8.8969,-0.011267,-0.013807,-1.6036,0.0228,390.43
42.732,20.533,14.955,-0.30517,-8.8808,-0.0050972,-0.0062457,-1.6052,0.0209,425.17
42.772,20.532,14.616,-0.25211,-8.8775,0.0043814,0.0053684,-1.5991,0.0261,340.27
42.812,20.631,14.256,-0.1674,-8.9058,0.0055433,0.0067929,-1.5895,0.0346,257.44
42.852,20.602,13.902,-0.16364,-8.9111,0.0008945,0.0010951,-1.5891,0.0333,267.65
42.892,20.617,13.523,-0.12056,-8.9456,-0.0036658,-0.0044922,-1.5843,0.0365,245.11
42.932,20.636,13.152,-0.059287,-8.978,-0.0050972,-0.0062457,-1.5775,0.0417,215.31
42.972,20.658,12.782,-0.024602,-8.9954,-0.0047393,-0.0058071,-1.5736,0.0439,204.91
43.012,20.651,12.422,-0.050082,-8.9951,-0.0076905,-0.0094238,-1.5765,0.0394,228.31
43.052,20.663,12.048,-0.021811,-9.0219,-0.0093892,-0.011506,-1.5734,0.0409,220.59
43.092,20.68,11.677,0.012724,-9.0366,-0.0076905,-0.0094238,-1.5695,0.043,210.15
43.132,20.699,11.298,0.048167,-9.0698,-0.0092998,-0.011396,-1.5656,0.0449,202
43.172,20.69,10.938,0.042093,-9.0778,-0.010014,-0.012273,-1.5663,0.0426,213.1
43.212,20.708,10.561,0.078603,-9.1064,-0.010015,-0.012273,-1.5623,0.0446,204.19
43.252,20.714,10.192,0.09543,-9.1226,-0.010015,-0.012273,-1.5605,0.0447,204.1
43.292,20.757,9.7978,0.18582,-9.1826,-0.0098366,-0.012054,-1.5507,0.0516,177.99
43.332,20.742,9.4323,0.18868,-9.1779,-0.0076905,-0.0094238,-1.5504,0.0501,183.23
43.372,20.779,9.0167,0.23408,-9.2749,-0.01538,-0.018849,-1.5458,0.052,178.42
43.412,20.817,8.6466,0.29818,-9.3102,-0.012788,-0.015671,-1.539,0.0563,165.45
43.452,20.833,8.2707,0.32808,-9.3204,-0.0092998,-0.011396,-1.5357,0.0575,162.19
43.506,20.832,7.8848,0.29044,-9.3071,-0.010194,-0.012492,-1.5397,0.0517,180.11
43.533,20.837,7.5119,0.28209,-9.3219,-0.011714,-0.014356,-1.5407,0.0487,191.5
43.573,20.843,7.1581,0.27302,-9.3048,-0.0093892,-0.011506,-1.5416,0.0465,200.19
43.613,20.88,6.8069,0.24631,-9.2821,-0.0079588,-0.009752,-1.5444,0.0422,220.03
43.653,20.868,6.4549,0.22916,-9.2621,-0.0076009,-0.0093134,-1.5462,0.0389,238.17
43.693,20.87,6.0974,0.21956,-9.2584,-0.0076905,-0.0094238,-1.5472,0.0364,254.42
43.733,20.88,5.7168,0.23371,-9.2783,-0.0089419,-0.010958,-1.5458,0.0364,254.98
43.773,20.897,5.3413,0.25123,-9.3118,-0.010821,-0.013259,-1.544,0.0366,254.51
43.813,20.912,4.9791,0.25749,-9.3206,-0.011715,-0.014355,-1.5434,0.0358,260.45
43.853,20.879,4.5979,0.18731,-9.3644,-0.0237,-0.029026,-1.5504,0.0258,363.03
