4.7591,18.691,57.512,-1.9178,-8.0909,0,-0,-1.8035,0,Inf
4.8054,18.608,57.191,-1.917,-8.091,0,-0,-1.8034,0,Inf
4.8515,18.526,56.864,-1.9401,-8.1057,-0.0086589,-0.0066027,-1.8057,0.0003,27782
4.8839,18.445,56.541,-1.9402,-8.1083,-0.0089978,-0.0068584,-1.8057,0.0003,27791
4.9299,18.571,56.168,-1.6912,-8.1691,-0.019011,-0.014485,-1.775,0.0076,1097.7
4.9617,18.508,55.84,-1.6896,-8.1735,-0.020251,-0.015424,-1.7747,0.0076,1098.2
5.0079,18.604,55.48,-1.4902,-8.2156,0.0088894,0.0067669,-1.7502,0.0191,437.16
5.04,18.54,55.153,-1.4842,-8.2215,0.0092275,0.0070247,-1.7494,0.0191,437.4
5.086,18.426,54.806,-1.6183,-8.2479,0.029031,0.022101,-1.7645,0.0075,1120.7
5.1177,18.36,54.476,-1.6173,-8.2561,0.030943,0.023557,-1.7642,0.0075,1121.7
5.1642,18.363,54.124,-1.5199,-8.2894,0.027456,0.020902,-1.7521,0.0201,419.28
5.2112,18.299,53.794,-1.5142,-8.2988,0.029479,0.022447,-1.7513,0.0201,419.69
5.2425,18.41,53.422,-1.2037,-8.3805,0.041856,0.03187,-1.7134,0.0594,142.53
5.2884,18.372,53.084,-1.186,-8.3935,0.044669,0.034011,-1.7111,0.0594,142.71
5.3207,18.238,52.764,-1.3336,-8.3768,0.068625,0.052265,-1.7286,0.0373,227.41
5.3671,18.184,52.429,-1.3227,-8.3886,0.072676,0.055349,-1.7271,0.0373,227.67
5.3986,18.334,52.046,-0.90483,-8.4964,0.086628,0.065987,-1.6769,0.0902,94.728
5.4453,18.299,51.705,-0.87562,-8.5129,0.091346,0.069595,-1.6733,0.0902,94.876
5.4917,18.276,51.321,-0.93097,-8.5591,0.11675,0.088952,-1.679,0.0847,101.65
5.523,18.24,50.978,-0.90354,-8.5771,0.12282,0.093592,-1.6756,0.0847,101.82
5.5697,18.263,50.62,-0.74375,-8.6145,0.13565,0.10337,-1.6567,0.1021,84.687
5.6014,18.235,50.273,-0.69675,-8.6234,0.14046,0.10712,-1.6516,0.1047,82.631
5.6474,18.246,49.931,-0.57666,-8.6431,0.14643,0.11168,-1.6376,0.1138,76.119
5.6793,18.224,49.585,-0.53804,-8.6593,0.15317,0.11684,-1.633,0.1138,76.239
5.726,18.447,49.181,0.0024467,-8.7672,0.1934,0.14756,-1.5705,0.1695,51.724
5.7576,18.462,48.823,0.051883,-8.7956,0.20396,0.15559,-1.5646,0.1678,52.418
5.8035,18.471,48.471,0.11109,-8.8144,0.21238,0.16204,-1.5579,0.1678,52.534
5.8503,18.479,48.117,0.17038,-8.8327,0.22068,0.16841,-1.5512,0.1678,52.648
5.8822,18.393,47.747,-0.051485,-8.8513,0.21229,0.16208,-1.5763,0.1415,62.554
5.9284,18.505,47.375,0.22233,-8.9021,0.22451,0.17158,-1.5461,0.1623,54.867
5.9603,18.546,47.01,0.32335,-8.9419,0.2348,0.17928,-1.5344,0.166,53.902
6.0063,18.671,46.634,0.60126,-8.9928,0.26199,0.20033,-1.5044,0.1849,48.744
6.0381,18.562,46.294,0.38562,-8.9643,0.22829,0.17443,-1.5275,0.1613,55.626
6.0843,18.54,45.933,0.34566,-8.9693,0.21535,0.16459,-1.532,0.1538,58.361
6.1307,18.466,45.596,0.2422,-8.9429,0.19062,0.14577,-1.5437,0.1398,63.992
6.163,18.408,45.253,0.15461,-8.9229,0.16714,0.1278,-1.5533,0.1286,69.395
6.2091,18.311,44.919,0.010627,-8.8929,0.14232,0.10885,-1.5696,0.1121,79.33
6.2409,18.318,44.562,0.054634,-8.9096,0.13031,0.099649,-1.5645,0.1126,79.128
6.2871,18.341,44.198,0.13432,-8.9448,0.13073,0.10003,-1.5558,0.1155,77.453
6.3188,18.246,43.858,-0.012063,-8.9229,0.11589,0.088691,-1.572,0.1005,88.785
6.3648,18.396,43.464,0.29451,-9.0145,0.13724,0.10502,-1.538,0.1218,74.05
6.4117,18.156,43.157,-0.12236,-8.9181,0.10329,0.079088,-1.5844,0.0856,104.19
6.4433,18.335,42.778,0.24948,-8.9932,0.11463,0.087802,-1.5432,0.1106,81.344
6.4902,18.312,42.415,0.20478,-9.0041,0.11552,0.088468,-1.5479,0.105,85.775
6.5216,18.034,42.11,-0.29885,-8.8951,0.082729,0.063384,-1.6043,0.0645,137.99
6.5678,17.957,41.763,-0.40066,-8.8882,0.068244,0.052297,-1.6158,0.0555,160.31
6.6001,17.873,41.43,-0.46214,-8.8773,0.055665,0.042683,-1.6229,0.0486,182.91
6.646,17.862,41.073,-0.44633,-8.892,0.057345,0.04398,-1.621,0.0486,183.19
6.6777,17.84,40.719,-0.43421,-8.9081,0.050491,0.038734,-1.6194,0.0483,184.65
6.7239,17.773,40.351,-0.55366,-8.9135,0.043195,0.033143,-1.6328,0.0401,222.71
6.7704,17.7,40.01,-0.61437,-8.902,0.035224,0.027041,-1.6397,0.0345,258.64
6.8025,17.841,39.629,-0.32491,-8.9617,0.042172,0.03239,-1.6071,0.0533,168.25
6.8487,17.835,39.269,-0.30513,-8.9718,0.044857,0.034464,-1.6048,0.0535,167.79
6.8804,17.718,38.94,-0.4448,-8.9376,0.039247,0.030157,-1.6205,0.0424,211.05
6.927,17.702,38.581,-0.42978,-8.9498,0.04025,0.030941,-1.6187,0.0424,211.32
6.9583,17.625,38.224,-0.54405,-8.9379,0.035536,0.027329,-1.6315,0.0347,258.05
7.0049,17.693,37.853,-0.40456,-8.9476,0.032395,0.024919,-1.616,0.0431,207.81
7.0515,17.575,37.511,-0.56362,-8.9129,0.027234,0.020958,-1.6339,0.0321,278.22
7.083,17.556,37.158,-0.55936,-8.9061,0.023869,0.018375,-1.6335,0.0317,281.5
7.1294,17.538,36.798,-0.54731,-8.8934,0.018936,0.014581,-1.6322,0.032,278.45
7.1614,17.786,36.362,-0.18684,-8.9735,0.021062,0.016224,-1.5916,0.0557,161.14
7.2073,17.752,36.016,-0.19126,-8.9499,0.018595,0.01433,-1.5921,0.0541,165.47
7.239,17.796,35.643,-0.096725,-8.9566,0.017697,0.013643,-1.5816,0.0593,151.05
7.2859,17.772,35.288,-0.12326,-8.9355,0.014893,0.011487,-1.5846,0.0566,157.89
7.3325,17.618,34.976,-0.30563,-8.8606,0.0087338,0.0067387,-1.6053,0.0435,203.81
7.3641,17.457,34.669,-0.50728,-8.7759,0.004814,0.0037158,-1.6285,0.0292,301.05
7.4118,17.407,34.332,-0.5299,-8.7384,-0.0020148,-0.0015558,-1.6314,0.0268,326.66
7.4422,17.304,33.995,-0.66402,-8.682,-0.0031338,-0.0024199,-1.6471,0.0181,481.07
7.488,17.191,33.673,-0.78164,-8.6234,-0.0034697,-0.0026798,-1.6612,0.01,865.87
7.5199,17.119,33.329,-0.86144,-8.5916,-0.0036936,-0.0028531,-1.6707,0.0051,1693.1
7.5665,17.169,32.967,-0.75365,-8.6036,-0.011415,-0.0088191,-1.6582,0.0118,731.91
7.5982,17.148,32.617,-0.73475,-8.5976,-0.012869,-0.0099445,-1.6561,0.0129,668.91
7.6449,17.119,32.273,-0.72935,-8.5845,-0.012869,-0.0099445,-1.6556,0.0129,667.87
7.6908,17.084,31.928,-0.75568,-8.5596,-0.012645,-0.009772,-1.6589,0.0112,767.22
7.7223,17.071,31.584,-0.74423,-8.5375,-0.014324,-0.011069,-1.6577,0.0117,732.47
7.7692,16.992,31.259,-0.81031,-8.4987,-0.011079,-0.0085613,-1.6659,0.0069,1237.3
7.8004,16.951,30.924,-0.81636,-8.4744,-0.011527,-0.0089057,-1.6668,0.0062,1373.2
7.8466,16.997,30.562,-0.726,-8.4792,-0.016899,-0.013055,-1.6562,0.0121,703.33
7.8787,17,30.219,-0.66949,-8.4703,-0.019586,-0.015129,-1.6496,0.0152,559
7.9248,16.983,29.879,-0.66285,-8.4539,-0.019699,-0.015215,-1.649,0.0152,557.89
7.9716,16.958,29.541,-0.65675,-8.4375,-0.019812,-0.015299,-1.6485,0.0152,556.78
8.0032,16.924,29.211,-0.65716,-8.4018,-0.019923,-0.015387,-1.6489,0.0146,577.22
8.0495,16.921,28.868,-0.63512,-8.386,-0.021267,-0.016423,-1.6464,0.0158,532.28
8.0823,16.91,28.528,-0.61183,-8.3839,-0.020595,-0.015904,-1.6436,0.0169,497.41
8.1278,16.892,28.191,-0.59979,-8.3757,-0.019476,-0.015041,-1.6423,0.0172,488.21
8.1597,16.811,27.871,-0.6842,-8.3371,-0.015112,-0.011668,-1.6527,0.0113,740.28
8.2055,16.922,27.5,-0.50139,-8.3622,-0.02597,-0.02005,-1.6306,0.0233,359.54
8.2376,17.051,27.121,-0.32658,-8.3975,-0.031009,-0.023938,-1.6097,0.0346,242.89
8.2836,17.067,26.782,-0.2787,-8.3859,-0.031904,-0.02463,-1.6041,0.0367,228.63
8.3305,16.999,26.46,-0.34389,-8.3563,-0.028106,-0.021682,-1.6119,0.0316,264.67
8.3624,17.127,26.11,-0.13271,-8.3731,-0.036513,-0.028148,-1.5866,0.0439,190.75
8.4084,17.246,25.743,0.03437,-8.4019,-0.036642,-0.028213,-1.5667,0.0541,155.31
8.4397,17.19,25.416,-0.025892,-8.3752,-0.034534,-0.026548,-1.5739,0.0491,170.57
8.4866,17.024,25.128,-0.23668,-8.2911,-0.033892,-0.025991,-1.5994,0.0337,246.13
8.5185,17.017,24.783,-0.25221,-8.2785,-0.035392,-0.027057,-1.6013,0.0328,252.51
8.5647,17.022,24.454,-0.21385,-8.2565,-0.042421,-0.032298,-1.5968,0.0345,239.4
8.6115,17.076,24.115,-0.11096,-8.2465,-0.053106,-0.040209,-1.5843,0.0405,203.64
8.6429,17,23.809,-0.20953,-8.1927,-0.054142,-0.040715,-1.5964,0.0328,249.86
8.689,16.939,23.501,-0.25999,-8.1481,-0.057715,-0.043018,-1.6026,0.0283,288.06
8.723,17.067,23.146,-0.07091,-8.161,-0.074993,-0.055336,-1.5796,0.0407,200.52
8.7671,16.939,22.855,-0.2248,-8.0862,-0.076464,-0.055724,-1.5986,0.029,278.94
8.7984,16.873,22.551,-0.30501,-8.0353,-0.078789,-0.056622,-1.6089,0.0224,358.98
8.8455,16.875,22.23,-0.28071,-8.0043,-0.091561,-0.064762,-1.606,0.0237,337.94
8.8919,16.882,21.91,-0.2625,-7.9843,-0.099657,-0.069227,-1.6038,0.0245,326.06
8.9234,16.872,21.58,-0.28778,-7.9865,-0.086525,-0.058863,-1.6067,0.0227,352.06
8.9702,16.872,23.056,-0.32039,-7.9404,-0.098921,-0.066078,-1.614,0.0188,422.7
9.0013,16.866,22.763,-0.30488,-7.9217,-0.096577,-0.062916,-1.6121,0.0172,460.91
9.048,16.875,22.458,-0.2811,-7.8922,-0.11303,-0.071682,-1.6097,0.0175,451.27
9.0809,16.836,22.13,-0.36299,-7.8925,-0.098462,-0.060492,-1.6196,0.0128,617.25
9.1265,16.794,21.828,-0.43374,-7.8623,-0.10614,-0.062458,-1.6228,0.0106,742.85
9.1581,16.841,21.52,-0.30828,-7.8665,-0.11194,-0.064184,-1.6133,0.014,562.32
9.2044,16.874,21.203,-0.25797,-7.8503,-0.13293,-0.073423,-1.6076,0.0169,464.77
9.2509,16.88,20.89,-0.2319,-7.835,-0.15081,-0.080025,-1.6049,0.0185,423.7
9.2825,16.843,20.586,-0.27901,-7.8168,-0.15325,-0.077858,-1.6111,0.0147,532.09
9.3291,16.742,20.32,-0.39191,-7.7457,-0.17659,-0.08581,-1.6267,0.004,1938.9
9.3609,16.719,20.008,-0.41455,-7.7418,-0.17456,-0.080807,-1.6296,0.0028,2768.9
9.4069,16.584,19.749,-0.57917,-7.6795,-0.17479,-0.076838,-1.6514,-0.0116,-663.9
9.439,15.827,19.497,-0.64845,-7.6695,-0.14849,-0.061826,-1.6597,-0.0165,-466.48
9.485,15.759,19.212,-0.7233,-7.6628,-0.13301,-0.052143,-1.6689,-0.022,-349.86
9.5315,15.718,18.927,-0.7251,-7.651,-0.13327,-0.049051,-1.6693,-0.0223,-344.63
9.5631,15.662,18.612,-0.8746,-7.7315,-0.023032,-0.0078263,-1.6841,-0.0305,-255.11
9.6095,15.651,18.296,-0.8586,-7.7461,-0.017265,-0.0054397,-1.6817,-0.0277,-281.35
9.6409,15.639,17.988,-0.84286,-7.7568,-0.013719,-0.0039818,-1.6794,-0.0254,-307.18
9.6878,15.67,17.655,-0.76719,-7.789,0.0086126,0.0022802,-1.6687,-0.0173,-452.41
9.7194,15.685,17.327,-0.82126,-7.837,0.079268,0.018829,-1.6729,-0.0192,-410.41
9.7658,15.65,17.018,-0.86233,-7.8803,0.13789,0.029038,-1.6758,-0.0202,-392.44
9.8125,15.654,16.696,-0.89281,-7.891,0.15445,0.028529,-1.679,-0.0218,-364.28
9.8435,15.615,16.389,-0.91246,-7.8992,0.15737,0.025033,-1.6812,-0.0225,-353.41
9.8903,15.697,16.031,-0.77013,-7.9246,0.13916,0.018614,-1.6636,-0.0093,-856.12
9.9223,15.692,15.726,-0.73593,-7.9205,0.14597,0.015752,-1.6592,-0.0062,-1283
9.9686,15.733,15.392,-0.66001,-7.9522,0.14464,0.011755,-1.6494,0.0009,8866.2
10.001,15.699,15.126,-1.0439,-7.8813,0.14248,0.007808,-1.6983,-0.0334,-238.03
10.047,15.65,14.82,-1.0748,-7.8964,0.16519,0.0045221,-1.7013,-0.0344,-231.66
10.078,15.587,14.515,-1.125,-7.9069,0.18612,-2.7063e-05,-1.7067,-0.0371,-215.27
10.125,15.608,14.185,-1.0829,-7.934,0.20694,-0.0057414,-1.7004,-0.0316,-253.4
10.171,15.587,13.862,-1.0909,-7.9662,0.24787,-0.013893,-1.6997,-0.0301,-267.13
10.202,15.555,13.538,-1.1172,-8.0049,0.29817,-0.025275,-1.7009,-0.0299,-270.32
10.249,15.529,13.22,-1.1251,-8.0258,0.31625,-0.035662,-1.701,-0.029,-279.46
10.281,15.495,12.9,-1.1411,-8.0162,0.34098,-0.048209,-1.7024,-0.029,-279.21
10.327,15.493,12.576,-1.112,-8.0728,0.35078,-0.059524,-1.6976,-0.0248,-328.59
10.358,15.551,12.221,-1.0055,-8.111,0.36523,-0.072489,-1.6837,-0.014,-583.79
10.405,15.526,11.908,-1.0035,-8.106,0.34203,-0.077586,-1.6842,-0.014,-583.42
10.452,15.511,11.581,-0.99495,-8.1228,0.3459,-0.088647,-1.6828,-0.0126,-649.49
10.484,15.49,11.248,-1.0044,-8.1445,0.35793,-0.10249,-1.6833,-0.0125,-656.5
10.53,15.492,10.939,-0.94096,-8.116,0.29219,-0.092001,-1.6778,-0.0084,-972.66
10.561,15.543,10.601,-0.8144,-8.1136,0.25093,-0.086446,-1.6636,0.0019,4291.8
10.608,15.583,10.267,-0.7096,-8.1144,0.22036,-0.082595,-1.6516,0.0101,806.47
10.64,15.56,10.009,-0.70841,-8.1452,0.22084,-0.085582,-1.6477,0.012803,638.59
10.686,15.527,9.6293,-0.70524,-8.1882,0.22153,-0.089963,-1.6419,0.016767,490.17
10.718,15.505,9.3706,-0.70211,-8.216,0.222,-0.092937,-1.638,0.019458,423.79
10.764,15.473,8.9863,-0.69606,-8.2551,0.2227,-0.097335,-1.6322,0.023436,353.48
10.811,15.44,8.6037,-0.68837,-8.2913,0.22339,-0.10169,-1.6265,0.027381,303.86
10.842,15.419,8.3417,-0.68216,-8.3146,0.22386,-0.10467,-1.6225,0.030072,277.42
10.889,15.387,7.9495,-0.67143,-8.3473,0.22457,-0.10911,-1.6167,0.034087,245.67
10.92,15.366,7.688,-0.66334,-8.3676,0.22504,-0.11206,-1.6128,0.036755,228.37
10.967,15.336,7.3,-0.64995,-8.3955,0.22573,-0.11642,-1.6071,0.040702,206.88
10.999,15.315,7.0279,-0.63959,-8.4136,0.22621,-0.11947,-1.6031,0.043463,194.14
11.045,15.286,6.6389,-0.62339,-8.4373,0.2269,-0.12382,-1.5973,0.047401,178.48
11.091,15.257,6.2493,-0.60552,-8.4586,0.22759,-0.12817,-1.5916,0.051335,165.2
11.124,15.238,5.9776,-0.59211,-8.4719,0.22807,-0.1312,-1.5876,0.054071,157.06
11.169,15.211,5.5878,-0.57148,-8.489,0.22876,-0.13553,-1.5819,0.057991,146.72
11.203,15.193,5.3042,-0.55546,-8.4999,0.22926,-0.13868,-1.5778,0.060838,140.01
11.248,15.168,4.9221,-0.53252,-8.5125,0.22993,-0.14291,-1.5722,0.06467,131.89
11.279,15.152,4.6542,-0.5155,-8.5199,0.2304,-0.14588,-1.5683,0.067353,126.73
11.326,15.128,4.2595,-0.48905,-8.5288,0.23109,-0.15024,-1.5626,0.071302,119.81
11.357,15.113,3.9878,-0.46988,-8.5335,0.23157,-0.15324,-1.5586,0.074017,115.47
11.404,15.092,3.5903,-0.4404,-8.5382,0.23227,-0.15763,-1.5528,0.077988,109.63
11.451,15.072,3.1926,-0.40922,-8.5405,0.23296,-0.16202,-1.547,0.081961,104.32
11.482,15.06,2.923,-0.38711,-8.5406,0.23344,-0.165,-1.5431,0.084653,100.99
11.528,15.042,2.5271,-0.35323,-8.5387,0.23413,-0.16937,-1.5374,0.088606,96.449
11.56,15.032,2.2576,-0.32918,-8.536,0.2346,-0.17234,-1.5335,0.091299,93.564
11.607,15.017,1.8588,-0.29215,-8.5298,0.2353,-0.17675,-1.5277,0.095284,89.572
11.638,15.008,1.5926,-0.26646,-8.5243,0.23577,-0.17969,-1.5238,0.097946,87.073
11.684,14.997,1.1963,-0.22675,-8.5141,0.23646,-0.18407,-1.518,0.10191,83.572
11.731,14.987,0.79809,-0.18508,-8.5013,0.23716,-0.18849,-1.5122,0.10591,80.291
11.763,14.982,0.52977,-0.15599,-8.4912,0.23763,-0.19146,-1.5083,0.1086,78.202
11.809,14.976,0.13885,-0.11213,-8.4744,0.23832,-0.19581,-1.5026,0.11253,75.316
11.841,14.973,-0.13405,-0.080464,-8.4613,0.23881,-0.19885,-1.4986,0.11528,73.403
11.887,14.97,-0.52371,-0.033742,-8.4404,0.2395,-0.20319,-1.4929,0.11921,70.803
11.919,14.969,-0.78736,-0.0011087,-8.4248,0.23996,-0.20614,-1.489,0.12188,69.126
11.966,14.97,-1.1825,0.049364,-8.3993,0.24067,-0.21057,-1.4831,0.12588,66.725
12.012,14.974,-1.5708,0.10082,-8.3717,0.24136,-0.21493,-1.4774,0.12983,64.486
12.043,14.978,-1.8326,0.13657,-8.3516,0.24183,-0.21788,-1.4735,0.1325,63.039
12.091,14.985,-2.2298,0.19245,-8.3189,0.24254,-0.22237,-1.4676,0.13657,60.931
12.121,14.992,-2.4835,0.2292,-8.2966,0.243,-0.22525,-1.4638,0.13917,59.638
12.168,15.004,-2.8685,0.28658,-8.2605,0.24369,-0.22964,-1.458,0.14314,57.746
12.203,15.015,-3.1586,0.33111,-8.2315,0.24422,-0.23295,-1.4537,0.14614,56.374
12.246,15.03,-3.5129,0.38705,-8.1941,0.24486,-0.23702,-1.4483,0.14981,54.756
12.278,15.043,-3.7734,0.4293,-8.1651,0.24534,-0.24002,-1.4444,0.15253,53.605
12.324,15.064,-4.148,0.49172,-8.1212,0.24603,-0.24436,-1.4387,0.15645,52.003
12.371,15.089,-4.5254,0.55665,-8.0742,0.24672,-0.24875,-1.4329,0.16043,50.448
12.402,15.107,-4.7787,0.60141,-8.0411,0.24719,-0.25171,-1.429,0.16311,49.436
12.449,15.137,-5.1533,0.6694,-7.9897,0.24789,-0.25612,-1.4232,0.1671,47.983
12.48,15.158,-5.4027,0.71586,-7.954,0.24836,-0.25907,-1.4193,0.16976,47.043
12.527,15.193,-5.7726,0.78662,-7.8985,0.24906,-0.26347,-1.4135,0.17374,45.686
12.558,15.219,-6.0195,0.83509,-7.8599,0.24953,-0.26642,-1.4096,0.17642,44.804
12.605,15.26,-6.3854,0.90881,-7.8002,0.25023,-0.27083,-1.4038,0.1804,43.531
12.651,15.304,-6.7478,0.98409,-7.7381,0.25092,-0.27522,-1.398,0.18438,42.307
12.683,15.336,-6.9919,1.0361,-7.6946,0.2514,-0.2782,-1.3941,0.18708,41.502
12.729,15.385,-7.3468,1.1137,-7.6288,0.25209,-0.28257,-1.3884,0.19103,40.359
12.761,15.421,-7.5856,1.1673,-7.5828,0.25256,-0.28553,-1.3845,0.19371,39.607
12.807,15.478,-7.938,1.2484,-7.5123,0.25326,-0.28993,-1.3787,0.19769,38.522
12.839,15.518,-8.1728,1.3038,-7.4635,0.25373,-0.29289,-1.3748,0.20036,37.814
12.885,15.58,-8.519,1.3877,-7.3889,0.25442,-0.29728,-1.369,0.20434,36.793
12.933,15.648,-8.8683,1.4749,-7.3103,0.25513,-0.30176,-1.3631,0.20839,35.787
12.964,15.694,-9.0913,1.532,-7.2583,0.25559,-0.30465,-1.3593,0.211,35.157
13.011,15.768,-9.424,1.5483,-7.3295,0.41074,-0.4913,-1.3572,0.2041,36.704
13.042,15.714,-8.9337,1.6127,-7.3814,0.46812,-0.56233,-1.3451,0.2069,36.518
13.088,15.797,-9.2386,1.6537,-7.4744,0.64363,-0.77619,-1.339,0.2039,37.544
13.12,15.879,-9.547,1.6886,-7.5658,0.7972,-0.96489,-1.3343,0.1997,38.818
13.167,15.947,-9.8433,1.718,-7.6535,0.9259,-1.1241,-1.3307,0.1944,40.35
13.201,16.026,-10.16,1.7567,-7.7488,1.0395,-1.2653,-1.3267,0.1894,41.951
13.244,16.106,-10.585,1.7004,-7.7905,1.1185,-1.3648,-1.3344,0.1722,46.306
13.291,16.187,-10.905,1.695,-7.8872,1.2261,-1.5001,-1.336,0.1618,49.859
13.324,16.232,-11.181,1.5989,-7.9108,1.2601,-1.5463,-1.3468,0.1415,57.037
13.369,16.261,-11.45,1.5289,-7.8867,1.2728,-1.5655,-1.3539,0.1263,63.607
13.401,16.322,-11.767,1.5256,-7.9481,1.3177,-1.6237,-1.3551,0.1183,68.413
13.447,16.36,-12.043,1.4349,-7.9192,1.2311,-1.5186,-1.3662,0.0984,81.79
13.479,16.4,-12.28,1.3867,-7.9926,1.2654,-1.5651,-1.3716,0.0863,93.998
13.525,16.479,-12.634,1.3919,-8.1362,1.3719,-1.7002,-1.3725,0.0807,102.29
13.572,16.511,-12.886,1.3141,-7.9415,1.0088,-1.2475,-1.3839,0.0626,128.59
13.603,16.552,-13.161,1.3558,-7.8972,0.89902,-1.111,-1.3802,0.0645,124.23
13.65,16.587,-13.414,1.4085,-7.7705,0.67662,-0.83432,-1.3756,0.0674,117.17
13.681,16.612,-13.65,1.3489,-7.5202,0.25146,-0.30854,-1.3869,0.0496,154.04
13.729,16.664,-13.98,1.3297,-7.5617,0.27886,-0.34267,-1.3897,0.0437,175.69
13.759,16.71,-14.329,1.3136,-7.639,0.3566,-0.43929,-1.3916,0.0396,195.73
13.806,16.767,-14.675,1.2969,-7.7419,0.46126,-0.56986,-1.3936,0.0356,220.5
13.853,16.791,-14.924,1.242,-7.5327,0.093168,-0.11453,-1.4049,0.02,381.72
13.884,16.811,-15.172,1.191,-7.3269,-0.23673,0.28931,-1.4164,0.0051,1455.5
13.931,16.834,-15.466,1.1193,-7.2526,-0.37233,0.45397,-1.4288,-0.0096,-764.42
13.962,16.899,-15.762,1.1398,-7.0435,-0.74157,0.90078,-1.4341,-0.013,-548.85
14.009,16.917,-16.14,0.95062,-7.2192,-0.47113,0.5774,-1.4548,-0.0364,-200.04
14.041,16.937,-16.555,0.81289,-7.5001,-0.18294,0.22448,-1.4684,-0.0504,-149.68
14.087,16.89,-17.034,0.49856,-7.9084,0.38799,-0.48227,-1.4967,-0.0813,-97.467
******-------------------------------------------------------------------------------------------------------------------****** 
