29.809,4.2134,8.6098,0.23227,-5.0063,0.024698,0.024698,-1.5243,0.0121,414.19
29.849,4.2232,8.4091,0.23506,-5.0188,0.025199,0.025197,-1.5239,0.0121,415.23
29.889,4.2192,8.2119,-0.34209,-4.8803,0.022934,0.022934,-1.5291,0.008137,601.24
29.929,4.2031,8.0166,-0.36752,-4.8885,0.020664,0.020664,-1.5342,0.0041628,1177.6
29.969,4.1971,7.8187,0.15887,-5.0431,0.0184,0.018401,-1.5394,0.0002,25228
30.009,4.2036,7.6166,0.15917,-5.0562,0.018599,0.018601,-1.5394,0.0002,25294
30.049,4.2099,7.414,0.15968,-5.0692,0.018899,0.018901,-1.5394,0.0002,25359
30.089,4.2164,7.2109,0.16008,-5.0823,0.019099,0.019101,-1.5394,0.0002,25424
30.129,4.2201,7.0055,0.028555,-5.1672,0.018399,0.0184,-1.5416,-0.0010153,-5089.5
30.169,4.2192,6.7975,-0.062723,-5.2298,0.017699,0.0177,-1.5439,-0.0022288,-2346.6
30.209,4.2156,6.5872,-0.114,-5.2703,0.016999,0.017,-1.5461,-0.0034433,-1531
30.249,4.2107,6.3762,-0.12522,-5.2884,0.016301,0.016301,-1.5484,-0.0046551,-1136.4
30.289,4.2061,6.1644,-0.096398,-5.2844,0.0156,0.0156,-1.5506,-0.0058699,-900.42
30.329,4.2035,5.9534,-0.027533,-5.2582,0.014901,0.0149,-1.5529,-0.0070838,-742.3
30.369,4.2044,5.7435,0.081621,-5.2097,0.0142,0.014199,-1.5551,-0.0083,-627.75
30.409,4.2555,5.3968,0.14472,-5.4249,0.019699,0.019698,-1.5441,-0.0005,-10854
30.449,4.2694,5.155,0.15933,-5.4251,0.019399,0.019398,-1.5414,0.0021,2584.5
30.489,4.2961,4.8777,0.19278,-5.4858,0.021699,0.021698,-1.5356,0.0065,844.49
30.529,4.2533,4.7084,0.12665,-5.3899,0.0135,0.013501,-1.5473,-0.0002,-26957
30.569,4.2728,4.4365,0.15172,-5.4481,0.0149,0.014899,-1.5429,0.0035,1557.2
30.609,4.3049,4.1666,0.19637,-5.5127,0.018001,0.017999,-1.5351,0.0088,626.84
30.649,4.3185,3.9344,0.21086,-5.5212,0.0177,0.017699,-1.5326,0.0105,526.22
30.689,4.3291,3.7025,0.22038,-5.5224,0.016699,0.016699,-1.5308,0.0118,468.37
30.729,4.3353,3.4763,0.22196,-5.5226,0.0175,0.017499,-1.5306,0.012,460.59
30.769,4.3531,3.2212,0.24494,-5.5671,0.0189,0.018899,-1.5268,0.0147,379.08
30.809,4.3607,2.9788,0.25115,-5.588,0.0186,0.018599,-1.5258,0.0154,363.23
30.849,4.3664,2.7509,0.25139,-5.5883,0.016099,0.0161,-1.5258,0.0154,363.25
30.889,4.2865,3.0078,0.2727,-5.6023,0.016999,0.016994,-1.5218,0.0178,315.11
30.929,4.3068,2.7617,0.30242,-5.6553,0.020499,0.020492,-1.517,0.0206,274.92
30.969,4.2535,2.6706,0.32179,-5.6936,0.022097,0.022087,-1.5138,0.0223,255.73
31.009,4.2823,2.2112,0.33548,-5.7244,0.023397,0.02339,-1.5119,0.023,249.32
31.049,4.2395,1.9964,0.34917,-5.7383,0.024796,0.024811,-1.5105,0.0235,244.64
31.089,4.2514,1.7626,0.34503,-5.7455,0.023196,0.023211,-1.5112,0.0225,255.81
31.129,4.2875,1.5201,0.38856,-5.8139,0.028295,0.028315,-1.5046,0.0263,221.55
31.169,4.3047,1.2923,0.39824,-5.8427,0.029095,0.029116,-1.5033,0.0265,220.99
31.209,4.3137,1.0438,0.3941,-5.8742,0.029395,0.029416,-1.5043,0.0253,232.71
31.249,4.2623,0.88812,0.29611,-5.7073,0.013199,0.013204,-1.5192,0.0155,368.71
31.289,4.2546,0.73832,0.2697,-5.5538,0.0021,0.0020996,-1.5223,0.0134,414.95
31.329,4.2919,0.4378,0.30488,-5.7507,0.013499,0.013504,-1.5181,0.0153,376.39
31.369,4.2882,0.29234,0.2702,-5.59,0.0021,0.0020996,-1.5225,0.0124,451.34
31.409,4.3073,0.029894,0.28291,-5.6663,0.0061994,0.0062007,-1.521,0.0129,439.79
31.449,4.3173,-0.19732,0.21402,-5.6873,0.0063465,0.0063479,-1.5218,0.012441,457.46
31.489,4.3246,-0.42554,0.15317,-5.7068,0.0064938,0.0064951,-1.5226,0.011982,476.47
31.529,4.3296,-0.65364,0.10062,-5.7248,0.0066405,0.0066418,-1.5234,0.011524,496.84
31.569,4.3327,-0.88358,0.055915,-5.7413,0.0067879,0.0067893,-1.5242,0.011064,518.94
31.609,4.3342,-1.1131,0.019488,-5.7563,0.0069347,0.006936,-1.525,0.010606,542.72
31.65,4.3344,-1.3447,-0.0090499,-5.7699,0.0070824,0.0070838,-1.5258,0.010146,568.71
31.689,4.3336,-1.575,-0.029299,-5.7818,0.007229,0.0072304,-1.5266,0.0096883,596.79
31.729,4.3322,-1.8065,-0.041539,-5.7923,0.0073761,0.0073774,-1.5274,0.0092297,627.59
31.769,4.3304,-2.0381,-0.045696,-5.8013,0.007523,0.0075243,-1.5281,0.0087714,661.4
31.809,4.3286,-2.2707,-0.041761,-5.8088,0.0076703,0.0076716,-1.5289,0.008312,698.86
31.849,4.3271,-2.5034,-0.029726,-5.8148,0.0078175,0.0078188,-1.5297,0.0078529,740.47
31.889,4.3263,-2.736,-0.0096286,-5.8193,0.0079645,0.0079658,-1.5305,0.0073945,786.98
31.929,4.3265,-2.969,0.018593,-5.8222,0.0081117,0.0081129,-1.5313,0.0069354,839.5
31.969,4.3279,-3.202,0.054888,-5.8237,0.0082587,0.00826,-1.5321,0.0064766,899.24
32.009,4.331,-3.4346,0.099178,-5.8237,0.0084056,0.0084068,-1.5329,0.0060187,967.75
32.05,4.336,-3.6681,0.15176,-5.8222,0.008553,0.0085542,-1.5337,0.0055588,1047.7
32.09,4.3432,-3.901,0.21233,-5.8191,0.0087001,0.0087014,-1.5345,0.0051,1141.8
32.13,4.3866,-4.1645,0.26631,-6.0226,0.026996,0.027015,-1.5271,0.0095,634.58
32.17,4.373,-4.394,0.24189,-6.0193,0.0224,0.02241,-1.5311,0.007,860.59
32.21,4.3938,-4.6218,0.257,-6.0103,0.0216,0.021609,-1.5285,0.0084,716.17
32.249,4.3892,-4.9004,0.23659,-6.1128,0.023897,0.023911,-1.5325,0.0053,1154.2
32.29,4.4043,-5.1167,0.25049,-6.0743,0.021699,0.021709,-1.53,0.007,868.49
32.33,4.4191,-5.3454,0.26056,-6.0601,0.020301,0.020308,-1.5282,0.0081,748.85
32.37,4.4439,-5.5514,0.28848,-6.0286,0.019599,0.019599,-1.523,0.0118,511.48
32.41,4.4495,-5.7813,0.28385,-5.9899,0.014201,0.014204,-1.5237,0.0109,550.15
32.45,4.4688,-6.0183,0.28818,-5.9517,0.0092004,0.0092015,-1.5226,0.011,541.7
32.49,4.5085,-6.2246,0.31812,-5.8362,-0.0015,-0.0015004,-1.5163,0.0146,400.33
32.53,4.5267,-6.4569,0.31883,-5.7848,-0.0080002,-0.0079981,-1.5156,0.0143,405.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
