9.5219,19.359,17.306,-0.033287,-8.1245,-0.00059937,-0.00060025,-1.5749,-0.0018,-4513.6
9.5619,19.346,16.985,-0.049237,-8.1218,-0.00069922,-0.00070104,-1.5769,-0.0026,-3123.8
9.6019,19.346,16.661,-0.050458,-8.1259,-0.00069922,-0.00070104,-1.577,-0.0026,-3125.4
9.6419,19.342,16.341,-0.06006,-8.1245,-0.00079959,-0.00080051,-1.5782,-0.0031,-2620.9
9.6819,19.31,16.026,-0.085676,-8.1174,-0.0010993,-0.0011006,-1.5814,-0.0045,-1804
9.722,19.285,15.709,-0.11579,-8.1085,-0.0012995,-0.0013009,-1.5851,-0.006,-1351.6
9.7619,19.288,15.384,-0.1174,-8.1122,-0.0012995,-0.0013009,-1.5853,-0.006,-1352.2
9.802,19.29,15.034,-0.10581,-8.1491,-0.0015003,-0.0014998,-1.5838,-0.0052,-1567.3
9.842,19.279,14.711,-0.11962,-8.1495,-0.0015997,-0.0015997,-1.5855,-0.0059,-1381.4
9.882,19.267,14.374,-0.12315,-8.1681,-0.0018009,-0.0017996,-1.5859,-0.0059,-1384.6
9.922,19.269,14.038,-0.12508,-8.1826,-0.0019012,-0.001899,-1.5861,-0.0059,-1387.1
9.962,19.185,13.743,-0.20744,-8.1425,-0.0026019,-0.0025984,-1.5963,-0.0101,-806.45
10.002,19.189,13.407,-0.19697,-8.1569,-0.0025015,-0.0024989,-1.595,-0.0093,-877.34
10.042,19.18,13.094,-0.20688,-8.142,-0.0023022,-0.0022982,-1.5962,-0.0097,-839.66
10.082,19.172,12.761,-0.2051,-8.152,-0.0023022,-0.0022982,-1.596,-0.0094,-867.51
10.122,19.187,12.416,-0.19176,-8.1723,-0.0022024,-0.0021975,-1.5943,-0.0084,-973.16
10.162,19.153,12.109,-0.21966,-8.1489,-0.0021029,-0.0020976,-1.5978,-0.0097,-840.4
10.202,19.16,11.768,-0.20071,-8.1689,-0.0020021,-0.0019972,-1.5954,-0.0086,-950.16
10.242,19.206,11.444,-0.14186,-8.1599,-0.0010013,-0.00099906,-1.5882,-0.0054,-1511.3
10.282,19.18,11.14,-0.15985,-8.1333,-0.00080103,-0.0007988,-1.5904,-0.0062,-1312.1
10.322,19.181,10.814,-0.16176,-8.135,-0.00080103,-0.0007988,-1.5907,-0.0062,-1312.4
10.362,19.183,10.465,-0.15282,-8.1631,-0.0010018,-0.00099775,-1.5895,-0.0056,-1457.9
10.402,19.205,10.128,-0.12737,-8.1755,-0.00080103,-0.0007988,-1.5864,-0.0041,-1994.3
10.442,19.145,9.7974,-0.1289,-8.188,-0.00090141,-0.00089827,-1.5865,-0.0041,-1997.3
10.482,19.144,9.4738,-0.12352,-8.1826,-0.00070158,-0.00069893,-1.5859,-0.0037,-2211.8
10.522,19.108,9.2291,-0.13266,-8.1886,-0.00080195,-0.00079841,-1.587,-0.0041,-1997.5
10.562,19.183,8.8725,-0.038711,-8.2156,-0.00010038,-9.9473e-05,-1.5755,0.0009,9128.6
10.602,19.276,8.5019,0.07499,-8.2618,0.00080195,0.00079841,-1.5617,0.0067,1233.2
10.642,19.278,8.1715,0.077349,-8.2647,0.00090233,0.00089788,-1.5614,0.0067,1233.6
10.682,19.304,7.8169,0.099776,-8.2974,0.0013038,0.0012958,-1.5588,0.0078,1063.8
10.722,19.316,7.4978,0.085655,-8.2963,0.0012035,0.0011963,-1.5605,0.0069,1202.4
10.762,19.325,7.0897,0.065958,-8.2955,0.00090325,0.00089749,-1.5628,0.0058,1430.3
10.802,19.329,6.7512,0.046035,-8.2974,0.0007021,0.00069762,-1.5652,0.0047,1765.4
10.842,19.338,6.4195,0.047589,-8.3008,0.00080248,0.00079709,-1.5651,0.0047,1766.1
10.882,19.284,6.1188,0.0088643,-8.278,0.00030113,0.00029842,-1.5697,0.0026,3183.8
10.922,19.299,5.7953,0.006006,-8.2868,0.00030113,0.00029842,-1.5701,0.0025,3314.7
10.962,19.315,5.451,0.019767,-8.2879,0.0004019,0.00039881,-1.5684,0.0033,2511.5
11.002,19.302,5.1299,-0.0071642,-8.292,0.00020075,0.00019895,-1.5717,0.0018,4606.7
11.042,19.283,4.8063,-0.0070139,-8.2897,0.00020075,0.00019895,-1.5716,0.0019,4363
11.082,19.267,4.4724,-0.0053402,-8.2889,0.00020075,0.00019895,-1.5714,0.0021,3947.1
11.122,19.266,4.1436,-0.013982,-8.2939,0.00010038,9.9473e-05,-1.5725,0.0017,4878.8
11.162,19.255,3.8137,-0.035845,-8.2791,-0,0,-1.5751,0.0005,16558
11.202,19.247,3.4932,-0.04645,-8.2752,-0.00010038,-9.9473e-05,-1.5764,-0.0001,-82753
11.242,19.255,3.1631,-0.042465,-8.301,-0,0,-1.5759,0.0003,27670
11.282,19.265,2.8177,-0.032782,-8.3445,-0,0,-1.5747,0.0009,9271.8
11.322,19.261,2.4761,-0.036206,-8.3734,-0,0,-1.5751,0.0007,11962
11.362,19.279,2.1047,-0.013671,-8.4415,0.0004015,0.00039789,-1.5724,0.0021,4019.8
11.402,19.268,1.7585,-0.020795,-8.4812,0.0004015,0.00039789,-1.5733,0.0016,5300.7
11.442,19.247,1.4366,-0.028193,-8.4517,0.00020075,0.00019895,-1.5741,0.0013,6501.3
11.482,19.214,1.1781,-0.054165,-8.3116,-0,0,-1.5773,-0.0002,-41559
11.522,19.2,0.818,-0.051036,-8.3632,-0.00010038,-9.9473e-05,-1.5769,0.0002,41817
11.562,19.191,0.56754,-0.063124,-8.2309,0.00020075,0.00019895,-1.5785,-0.0006,-13719
11.602,19.179,0.4029,-0.071168,-7.9326,0.0013062,0.0012937,-1.5797,-0.0015,-5288.6
11.642,19.177,0.085927,-0.071497,-7.9196,0.0013062,0.0012937,-1.5798,-0.0015,-5279.9
11.682,19.171,-0.23075,-0.072523,-7.9066,0.0013071,0.0012933,-1.58,-0.0015,-5271.3
11.722,19.166,-0.54686,-0.072257,-7.8936,0.0013071,0.0012933,-1.5799,-0.0015,-5262.6
11.762,19.163,-0.8624,-0.073266,-7.8806,0.0013071,0.0012933,-1.5801,-0.0015,-5253.9
11.802,19.16,-1.177,-0.072898,-7.8676,0.0013071,0.0012933,-1.58,-0.0015,-5245.3
11.842,19.155,-1.5007,-0.18267,-8.2947,0.001173,0.0011606,-1.5809,-0.0019222,-4316.2
11.882,19.146,-1.8394,-0.267,-8.6237,0.0010389,0.001028,-1.5819,-0.0023445,-3680.1
11.922,19.134,-2.1895,-0.32589,-8.8546,0.00090482,0.0008953,-1.5828,-0.0027668,-3202.5
11.962,19.12,-2.5468,-0.35932,-8.9873,0.00077073,0.00076264,-1.5838,-0.0031891,-2820.4
12.002,19.106,-2.9072,-0.36729,-9.0219,0.00063668,0.00063003,-1.5847,-0.0036112,-2500.4
12.042,19.091,-3.2674,-0.34981,-8.9584,0.00050256,0.00049735,-1.5857,-0.0040335,-2222.7
12.082,19.078,-3.6229,-0.30689,-8.7968,0.00036848,0.0003647,-1.5866,-0.0044558,-1975.5
12.122,19.067,-3.9698,-0.23855,-8.5373,0.00023446,0.00023212,-1.5876,-0.0048778,-1750.9
12.162,19.059,-4.3045,-0.14474,-8.1795,0.00010038,9.9473e-05,-1.5885,-0.0053,-1543.5
12.202,19.049,-4.6313,-0.14676,-8.179,0.00010038,9.9473e-05,-1.5887,-0.0053,-1543.5
12.242,19.043,-4.9592,-0.14887,-8.1784,0.00010038,9.9473e-05,-1.589,-0.0053,-1543.4
12.282,19.039,-5.2861,-0.14997,-8.1779,0.00020075,0.00019895,-1.5891,-0.0053,-1543.3
12.322,19.032,-5.6142,-0.1523,-8.1774,0.00020167,0.00019855,-1.5894,-0.0053,-1543.2
12.362,19.02,-5.94,-0.1536,-8.1769,0.00020167,0.00019855,-1.5896,-0.0053,-1543.1
12.402,19.011,-6.2673,-0.1551,-8.1764,0.00020167,0.00019855,-1.5898,-0.0053,-1543
12.442,19.006,-6.5942,-0.15639,-8.1758,0.00020167,0.00019855,-1.5899,-0.0053,-1542.9
12.482,18.998,-6.9217,-0.15861,-8.1753,0.00020167,0.00019855,-1.5902,-0.0053,-1542.8
12.522,18.991,-7.2493,-0.16052,-8.1747,0.00020167,0.00019855,-1.5904,-0.0053,-1542.7
12.563,18.98,-7.5758,-0.16202,-8.1742,0.00020167,0.00019855,-1.5906,-0.0053,-1542.6
12.603,18.975,-7.9027,-0.16413,-8.1737,0.00020167,0.00019855,-1.5909,-0.0053,-1542.5
12.643,18.961,-8.2298,-0.16583,-8.1732,0.00020167,0.00019855,-1.5911,-0.0053,-1542.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.643,19.812,-3.7591,NaN,NaN,NaN,NaN,-0.6199,NaN,NaN
12.683,20.026,-5.605,-6.0721,-17.527,-0,0,-1.9043,0,Inf
12.723,20.124,-5.3737,-2.6849,-11.044,0.15974,0.15779,-1.8093,-0.0459,-247.62
12.763,18.82,-6.9125,-1.4078,-7.8994,0.34584,0.34098,-1.7455,-0.0213,-376.71
12.803,18.761,-7.2269,-1.4002,-7.8174,0.34755,0.34265,-1.7464,-0.0213,-372.85
12.843,18.904,-7.2504,-0.77143,-7.4499,-0.057573,-0.056804,-1.6736,0.142,52.745
12.883,18.869,-7.55,-0.73192,-7.4778,-0.054157,-0.053423,-1.668,0.142,52.913
12.923,18.926,-7.6591,-0.24709,-7.7701,-0.09281,-0.09153,-1.602,0.2682,28.986
12.963,18.917,-7.9733,-0.1647,-7.9228,-0.052144,-0.051436,-1.5913,0.2682,29.547
13.003,18.978,-8.1239,0.30121,-8.013,0.20578,0.20329,-1.5345,0.3558,22.537
13.043,19.349,-8.2883,1.3904,-7.6286,0.8148,0.81,-1.3964,0.6053,12.811
13.083,19.412,-8.5954,1.6157,-7.7684,0.92201,0.91753,-1.3722,0.6053,13.109
13.123,19.484,-8.908,1.8482,-7.9016,1.0285,1.0246,-1.348,0.6053,13.406
13.163,19.886,-8.9944,2.8786,-7.0928,1.2728,1.2777,-1.1958,0.8305,9.2169
13.203,20.013,-9.2759,3.1729,-7.1163,1.3766,1.384,-1.1626,0.8305,9.3818
13.243,20.151,-9.5581,3.4713,-7.1282,1.4783,1.4885,-1.1294,0.8305,9.5467
13.283,20.031,-9.8156,3.1077,-7.1786,1.1426,1.146,-1.1714,0.7226,10.825
13.323,20.166,-10.099,3.3659,-7.1888,1.2182,1.2231,-1.1425,0.7226,10.985
13.363,20.077,-10.384,3.0743,-7.2584,0.99175,0.99219,-1.178,0.6384,12.348
13.403,20.102,-10.674,3.0529,-7.294,0.92578,0.9254,-1.1816,0.6018,13.139
13.443,20.232,-10.963,3.2681,-7.3049,0.97857,0.97872,-1.1577,0.6018,13.298
13.483,20.373,-11.252,3.4862,-7.3094,1.0306,1.0315,-1.1336,0.6018,13.457
13.523,20.522,-11.541,3.7061,-7.3078,1.0819,1.0836,-1.1096,0.6018,13.616
13.563,20.68,-11.83,3.9285,-7.2995,1.1327,1.1353,-1.0854,0.6018,13.774
13.603,20.847,-12.118,4.1521,-7.285,1.1826,1.1861,-1.0614,0.6018,13.933
13.643,21.023,-12.406,4.3771,-7.2639,1.2319,1.2362,-1.0373,0.6018,14.092
13.683,21.207,-12.692,4.6035,-7.2362,1.2805,1.2857,-1.0132,0.6018,14.251
13.723,21.401,-12.977,4.8311,-7.2018,1.3283,1.3343,-0.9891,0.6018,14.41
13.763,21.604,-13.261,5.0595,-7.1606,1.3753,1.3821,-0.965,0.6018,14.569
13.803,21.815,-13.542,5.2886,-7.1127,1.4214,1.4291,-0.9409,0.6018,14.728
13.843,20.697,-14.149,3.1687,-7.529,0.55924,0.55582,-1.1765,0.3884,21.031
******-------------------------------------------------------------------------------------------------------------------****** 
