4.5607,5.7292,12.332,0.28521,-12.409,0.012786,0.012813,-1.5477,0.0534,232.43
4.6017,5.7399,11.852,0.31428,-12.438,0.014383,0.014413,-1.5454,0.0539,230.84
4.6416,5.7609,11.339,0.37929,-12.472,0.015982,0.016014,-1.5402,0.0572,218.14
4.6816,5.7695,10.836,0.39628,-12.496,0.018278,0.018316,-1.5389,0.0561,222.86
4.7207,5.7554,10.342,0.36784,-12.474,0.016381,0.016414,-1.5411,0.0525,237.71
4.7616,5.7549,9.8448,0.35321,-12.486,0.01738,0.017415,-1.5423,0.049,254.92
4.8008,5.7635,9.3425,0.35178,-12.511,0.019177,0.019216,-1.5425,0.0465,269.15
4.8418,5.7717,8.8416,0.35453,-12.517,0.020276,0.020318,-1.5422,0.045,278.26
4.8818,5.788,8.3408,0.37748,-12.53,0.021375,0.021418,-1.5404,0.045,278.56
4.9217,5.7615,7.862,0.26663,-12.473,0.01728,0.017316,-1.5492,0.0347,359.55
4.9618,5.7574,7.3633,0.27365,-12.493,0.017979,0.018016,-1.5487,0.034,367.53
5.0017,5.7576,6.8545,0.28666,-12.502,0.017979,0.018016,-1.5477,0.034,367.79
5.0408,5.7578,6.3458,0.29136,-12.502,0.01738,0.017415,-1.5473,0.0333,375.55
5.0821,5.7934,5.8161,0.39413,-12.586,0.021575,0.021618,-1.5392,0.0403,312.46
5.1208,5.8445,5.2642,0.57561,-12.725,0.031662,0.031723,-1.5252,0.0528,241.25
5.1618,5.8702,4.7448,0.59893,-12.752,0.030364,0.030423,-1.5235,0.0528,241.78
5.2019,5.8929,4.2312,0.59283,-12.749,0.026968,0.027021,-1.524,0.0505,252.72
5.2418,5.9115,3.7082,0.61392,-12.788,0.029465,0.029522,-1.5225,0.0502,255.04
5.2818,5.9366,3.1939,0.63804,-12.838,0.030863,0.030923,-1.5208,0.05,257.08
5.322,5.9427,2.6533,0.59235,-12.859,0.029064,0.029141,-1.5251,0.0432,297.98
5.3618,5.8949,2.1327,0.48694,-12.85,0.02547,0.025536,-1.5332,0.0324,396.9
5.4019,5.8446,1.6637,0.3665,-12.736,0.015482,0.01552,-1.5422,0.0217,587.15
5.441,5.8293,1.199,0.28837,-12.666,0.0095895,0.0096119,-1.5481,0.015,844.64
5.4819,5.8816,0.66981,0.34265,-12.766,0.010388,0.010413,-1.5441,0.0196,651.58
5.521,5.8127,0.36192,0.25539,-12.383,-0.0016987,-0.0017016,-1.5502,0.0128,967.62
5.562,5.775,0.039735,0.19914,-12.063,-0.0075922,-0.007608,-1.5542,0.0082,1471.3
5.6011,5.7799,-0.69057,0.20511,-12.658,0.0061925,0.0062067,-1.5545,0.0073,1734.2
5.6419,5.7892,-1.1761,0.21577,-12.625,0.0059938,0.006007,-1.5538,0.0078,1618.8
5.681,5.7981,-1.6814,0.21989,-12.635,0.006093,0.0061073,-1.5535,0.0078,1620.1
5.722,5.8072,-2.1873,0.22393,-12.645,0.0062928,0.0063073,-1.5532,0.0078,1621.4
5.7619,5.8166,-2.6932,0.22815,-12.655,0.006393,0.0064079,-1.5528,0.0078,1622.7
5.8021,5.8258,-3.2,0.23177,-12.665,0.0064925,0.0065073,-1.5526,0.0078,1623.9
5.8411,5.8355,-3.7066,0.236,-12.674,0.0065927,0.0066079,-1.5522,0.0078,1625.2
5.882,5.8124,-4.2118,0.16306,-12.649,0.0034966,0.0035035,-1.5579,0.0022,5750.2
5.9211,5.8527,-4.6956,0.22705,-12.618,0.0035959,0.0036039,-1.5528,0.0085,1484.7
5.9621,5.8672,-5.192,0.24504,-12.611,0.0035959,0.0036039,-1.5514,0.0104,1212.8
6.0011,5.8814,-5.6843,0.25719,-12.593,0.0033962,0.0034039,-1.5504,0.0118,1067.4
6.0412,5.8909,-6.2277,0.26957,-12.699,0.0061935,0.0062069,-1.5496,0.0132,962.26
6.0811,5.899,-6.7573,0.27743,-12.776,0.0083907,0.0084098,-1.5492,0.014,912.77
6.1221,5.8974,-7.2638,0.26932,-12.774,0.007591,0.0076087,-1.5498,0.0138,925.83
6.1611,5.8942,-7.7664,0.26016,-12.763,0.006393,0.0064079,-1.5505,0.013,981.96
6.2021,5.8766,-8.2371,0.24616,-12.698,0.0037956,0.0038039,-1.5515,0.0128,992.19
6.2412,5.8968,-8.7374,0.27714,-12.691,0.0036962,0.0037045,-1.549,0.0155,819
6.2812,5.9069,-9.2318,0.28539,-12.646,0.0013985,0.001402,-1.5482,0.0158,800.57
6.3213,5.9107,-9.737,0.28288,-12.634,0.00059893,0.00060091,-1.5484,0.0153,825.98
6.3613,5.9976,-10.204,0.39618,-12.547,-0.0039953,-0.0040039,-1.5392,0.0224,560.42
6.4012,6.0389,-10.678,0.44958,-12.493,-0.0072923,-0.0073074,-1.5347,0.0257,486.42
6.4422,6.0457,-11.178,0.44701,-12.488,-0.0069923,-0.0070069,-1.5349,0.0248,503.85
6.4813,6.0415,-11.69,0.42527,-12.503,-0.0051942,-0.0052059,-1.5367,0.0223,561
6.5223,6.044,-12.194,0.41659,-12.509,-0.0042953,-0.0043044,-1.5375,0.0211,593.16
6.5613,6.0679,-12.688,0.43865,-12.482,-0.0058935,-0.0059064,-1.5356,0.0228,547.78
6.6014,6.0179,-13.219,0.34843,-12.51,-0.0039953,-0.0040039,-1.5429,0.0158,792.1
6.6413,6.0005,-13.742,0.35723,-12.542,-0.0012983,-0.0013014,-1.5423,0.0198,633.72
6.6814,5.9704,-14.247,0.31206,-12.535,-0.0024973,-0.0025025,-1.5459,0.0164,764.6
6.7213,5.9965,-14.745,0.32234,-12.509,-0.0046945,-0.0047053,-1.545,0.0156,802.14
6.7627,5.9731,-15.227,0.304,-12.491,-0.0048942,-0.0049053,-1.5464,0.0149,838.56
6.8014,5.987,-15.719,0.31422,-12.462,-0.0066933,-0.0067065,-1.5455,0.0151,825.56
6.8415,5.9744,-16.223,0.2918,-12.462,-0.0060932,-0.0061064,-1.5473,0.0134,930.24
6.8815,5.9792,-16.723,0.28523,-12.454,-0.0057933,-0.0058058,-1.5478,0.0119,1046.8
6.9215,5.9685,-17.206,0.27539,-12.486,-0.0033962,-0.0034039,-1.5487,0.0119,1049.5
6.9614,5.9505,-17.73,0.2296,-12.492,-0.0033962,-0.0034039,-1.5524,0.008,1561.7
7.0015,5.9422,-18.227,0.21794,-12.481,-0.002997,-0.003003,-1.5533,0.0072,1733.8
7.0414,5.9389,-18.72,0.20077,-12.454,-0.0040956,-0.0041044,-1.5546,0.0052,2395.4
7.0815,5.9683,-19.211,0.19411,-12.456,-0.0037956,-0.0038039,-1.5552,0.0048,2595.2
7.1215,6.013,-19.702,0.24124,-12.454,-0.0035959,-0.0036039,-1.5514,0.0078,1597
7.1615,6.0239,-20.199,0.24806,-12.463,-0.002697,-0.0027024,-1.5509,0.0081,1538.9
7.2015,6.0519,-20.686,0.26458,-12.472,-0.002697,-0.0027024,-1.5496,0.0087,1433.9
7.2426,6.0392,-21.215,0.22682,-12.486,-0.0024973,-0.0025025,-1.5526,0.0058,2153.1
7.2816,6.0507,-21.713,0.2345,-12.482,-0.0025976,-0.002603,-1.552,0.0059,2115.9
7.3216,5.9635,-22.267,0.11594,-12.558,-0.00059893,-0.00060091,-1.5616,-0.0015,-8372.3
7.3616,6.0105,-22.82,0.16874,-12.535,-0.0010986,-0.0011014,-1.5573,0.0019,6598
7.4016,6.0186,-23.327,0.17121,-12.558,-0,0,-1.5572,0.0021,5980.8
7.4415,6.0748,-23.786,0.26274,-12.563,0.0024973,0.0025025,-1.5499,0.0096,1308.9
7.4816,6.1566,-24.297,0.26274,-12.563,NaN,NaN,-1.4128,NaN,NaN
7.5216,6.2383,-24.806,0.26274,-12.563,NaN,NaN,-1.276,NaN,NaN
7.5617,6.32,-25.317,0.26274,-12.563,NaN,NaN,-1.139,NaN,NaN
7.6016,6.4016,-25.826,0.26274,-12.563,NaN,NaN,-1.0023,NaN,NaN
7.6417,6.4834,-26.337,0.26274,-12.563,NaN,NaN,-0.86517,NaN,NaN
7.6817,6.565,-26.846,0.26274,-12.563,NaN,NaN,-0.72846,NaN,NaN
7.7217,6.6467,-27.356,0.26274,-12.563,NaN,NaN,-0.59149,NaN,NaN
7.7617,6.7283,-27.866,0.26274,-12.563,NaN,NaN,-0.45474,NaN,NaN
7.8017,6.81,-28.376,0.26274,-12.563,NaN,NaN,-0.31788,NaN,NaN
7.8417,6.8917,-28.886,0.26274,-12.563,NaN,NaN,-0.18099,NaN,NaN
7.8817,6.9733,-29.395,0.26274,-12.563,NaN,NaN,-0.04413,NaN,NaN
7.9217,7.055,-29.906,0.26274,-12.563,NaN,NaN,0.092786,NaN,NaN
7.9618,7.1369,-30.416,0.26274,-12.563,NaN,NaN,0.22989,NaN,NaN
8.0018,7.2184,-30.926,0.26274,-12.563,NaN,NaN,0.36659,NaN,NaN
8.0418,7.3002,-31.436,0.26274,-12.563,NaN,NaN,0.50365,NaN,NaN
8.0818,7.3818,-31.945,0.26274,-12.563,NaN,NaN,0.64028,NaN,NaN
8.1218,7.4634,-32.455,0.26274,-12.563,NaN,NaN,0.77713,NaN,NaN
8.1618,7.5451,-32.965,0.26274,-12.563,NaN,NaN,0.91408,NaN,NaN
8.2018,7.6268,-33.475,0.26274,-12.563,NaN,NaN,1.0509,NaN,NaN
8.2418,7.7086,-33.985,0.26274,-12.563,NaN,NaN,1.1879,NaN,NaN
8.2818,7.7902,-34.495,0.26274,-12.563,NaN,NaN,1.3247,NaN,NaN
8.3218,7.8718,-35.005,0.26274,-12.563,NaN,NaN,1.4616,NaN,NaN
8.3619,7.9536,-35.515,0.26274,-12.563,NaN,NaN,1.5986,NaN,NaN
8.4018,8.0352,-36.025,NaN,NaN,NaN,NaN,1.7353,NaN,NaN
8.4419,7.797,-35.78,NaN,NaN,NaN,NaN,1.8838,NaN,NaN
8.4819,7.8951,-35.365,NaN,NaN,NaN,NaN,1.7331,NaN,NaN
8.5219,7.8087,-34.949,NaN,NaN,NaN,NaN,1.7441,NaN,NaN
8.5619,7.9767,-34.452,NaN,NaN,NaN,NaN,1.6211,NaN,NaN
8.6029,7.3027,-34.145,NaN,NaN,NaN,NaN,1.9158,NaN,NaN
8.6419,7.378,-33.678,NaN,NaN,NaN,NaN,1.8285,NaN,NaN
8.682,7.658,-33.268,NaN,NaN,NaN,NaN,1.6888,NaN,NaN
8.722,7.6101,-32.853,NaN,NaN,NaN,NaN,1.6888,NaN,NaN
8.762,7.529,-32.461,NaN,NaN,NaN,NaN,1.7013,NaN,NaN
8.802,7.4723,-32.046,NaN,NaN,NaN,NaN,1.7013,NaN,NaN
8.842,8.1717,-31.668,-0.70505,10.505,-0,0,1.6378,0,Inf
8.882,8.244,-31.219,-0.47946,10.548,0.0089972,0.0090031,1.6162,-0.0008,-13199
8.9221,8.2283,-30.797,-0.47861,10.547,0.0095985,0.0096024,1.6161,-0.0008,-13198
8.9621,8.2148,-30.374,-0.47891,10.547,0.010198,0.010202,1.6162,-0.0008,-13197
9.0021,8.477,-29.908,0.11623,10.63,0.048694,0.048705,1.5599,-0.0139,-764.77
9.0421,8.4586,-29.469,0.05588,10.636,0.076797,0.076805,1.5655,-0.0113,-941.26
9.0821,8.3037,-29.079,-0.25443,10.553,0.088005,0.087991,1.5949,0.0021,5026.7
9.1221,8.2981,-28.652,-0.24341,10.553,0.084717,0.084689,1.5938,0.0008,13194
9.1622,8.2962,-28.23,-0.24294,10.548,0.092827,0.09278,1.5937,0.0008,13188
9.2021,8.2833,-27.809,-0.24332,10.542,0.10083,0.10078,1.5938,0.0008,13181
9.2422,8.4439,-27.357,0.14401,10.605,0.089739,0.089671,1.5571,-0.0452,-234.64
9.2822,8.4797,-26.962,0.22381,10.594,0.093552,0.093437,1.5498,-0.047,-225.46
9.3222,8.1628,-26.587,-0.63316,10.381,0.11779,0.11762,1.6316,0.0636,163.53
9.3622,8.136,-26.172,-0.65929,10.365,0.12672,0.12649,1.6342,0.0636,163.31
9.4022,8.1708,-25.712,-0.50546,10.441,0.085006,0.084796,1.6191,0.0349,299.51
9.4422,8.1594,-25.293,-0.52069,10.431,0.091122,0.090881,1.6206,0.0349,299.24
9.4822,8.3527,-24.822,0.074566,10.548,0.065006,0.0648,1.5637,-0.0463,-227.82
9.5222,8.3936,-24.385,0.21037,10.567,0.064211,0.063994,1.5508,-0.0624,-169.38
9.5623,8.4534,-23.954,0.37644,10.584,0.063312,0.063086,1.5352,-0.08,-132.38
9.6023,8.5426,-23.501,0.6151,10.642,0.067938,0.067668,1.513,-0.1041,-102.4
9.6423,8.5683,-23.081,0.62661,10.631,0.065936,0.065661,1.5119,-0.1002,-106.29
9.6824,8.511,-22.664,0.4459,10.588,0.060437,0.060164,1.5287,-0.0753,-140.73
9.7223,8.4197,-23.485,0.25171,10.525,0.055137,0.054896,1.5463,-0.0504,-208.9
9.7623,8.4365,-23.063,0.27197,10.52,0.05835,0.058086,1.5443,-0.0504,-208.8
9.8024,7.6685,-22.795,0.058215,10.503,0.053666,0.053393,1.5645,-0.0199,-527.79
9.8423,8.4237,-22.308,1.473,10.806,0.07929,0.078818,1.4362,-0.1643,-66.376
9.8824,8.4963,-21.876,1.5409,10.831,0.091493,0.09099,1.4285,-0.164,-66.705
9.9224,8.5188,-21.46,1.4431,10.816,0.083382,0.082888,1.4373,-0.1478,-73.827
9.9624,8.587,-21.027,1.5089,10.822,0.087314,0.086762,1.4313,-0.1478,-73.928
10.002,8.5863,-20.635,1.3115,10.764,0.066019,0.065608,1.4488,-0.1225,-88.519
10.042,8.6029,-20.215,1.1797,10.711,0.049872,0.049542,1.4605,-0.1049,-102.73
10.082,8.9053,-19.664,1.7649,10.844,0.10297,0.1023,1.4084,-0.1446,-75.979
10.122,8.8704,-19.271,1.522,10.76,0.070168,0.069661,1.4295,-0.1178,-92.253
10.162,8.8935,-18.867,1.4851,10.744,0.067772,0.067255,1.4327,-0.1084,-100.06
10.202,8.9628,-18.438,1.5338,10.749,0.070404,0.069825,1.4283,-0.1084,-100.16
10.242,8.8695,-18.089,1.1087,10.613,0.040092,0.039725,1.4662,-0.067,-159.26
10.282,8.8892,-17.666,1.0659,10.639,0.046231,0.045791,1.4704,-0.06,-178.2
10.323,9.0145,-17.221,1.255,10.703,0.052657,0.052128,1.4541,-0.0732,-147.22
10.363,9.0289,-16.826,1.1759,10.669,0.047439,0.046974,1.4605,-0.0628,-170.92
10.403,8.9942,-16.434,0.94382,10.615,0.039115,0.038703,1.4816,-0.0406,-262.49
10.443,9.1102,-15.994,1.197,10.73,0.062135,0.061487,1.459,-0.0585,-184.55
10.483,9.1274,-15.567,1.0979,10.743,0.06267,0.061972,1.4682,-0.048,-224.98
10.523,9.2209,-15.107,1.2121,10.812,0.073214,0.072358,1.4592,-0.0555,-196.03
10.563,9.2147,-14.699,1.038,10.729,0.053929,0.053287,1.4737,-0.0374,-288.21
10.603,9.4377,-14.258,1.3063,10.841,0.070944,0.070085,1.4501,-0.0565,-193.26
10.643,9.4331,-13.845,1.205,10.737,0.037042,0.03655,1.459,-0.0481,-224.63
10.683,9.2719,-13.471,0.39833,10.489,0.013994,0.013807,1.5327,0.0225,466.5
10.723,9.2675,-13.08,0.22334,10.48,0.013997,0.013803,1.5493,0.0411,255.05
10.763,9.2075,-12.688,0.10074,10.47,0.010878,0.010724,1.561,0.0512,204.5
10.803,9.0664,-12.289,-0.2992,10.251,0.008461,0.0083382,1.5999,0.0873,117.47
10.843,9.0586,-11.87,-0.31796,10.267,0.0049375,0.004862,1.6017,0.0857,119.86
10.883,8.9999,-11.515,-0.43926,10.179,0.0071575,0.0070429,1.6138,0.095,107.25
10.923,8.9785,-11.128,-0.47883,10.162,0.0072606,0.007139,1.6178,0.0967,105.21
10.963,8.9136,-10.744,-0.57695,10.1,0.011901,0.011699,1.6277,0.1022,98.99
11.003,8.8408,-10.358,-0.68778,10.027,0.019264,0.018931,1.6393,0.1087,92.459
11.043,8.8064,-9.957,-0.73076,10.016,0.020374,0.020021,1.6436,0.1087,92.389
11.083,8.7683,-9.557,-0.77424,10.005,0.021483,0.021111,1.648,0.1087,92.321
11.123,8.7492,-9.154,-0.78818,9.9702,0.031067,0.030538,1.6492,0.1054,94.889
11.163,8.7124,-8.769,-0.83384,9.8862,0.048719,0.047894,1.6541,0.1059,93.685
11.203,8.6968,-8.3741,-0.83214,9.8277,0.063347,0.062276,1.6542,0.1015,97.171
11.243,8.6619,-7.9684,-0.85634,9.7842,0.072635,0.071309,1.6581,0.1004,97.824
11.283,8.6054,-7.5823,-0.9199,9.7357,0.082259,0.080847,1.6636,0.1015,96.345
11.323,8.5605,-7.2018,-0.95916,9.6701,0.095478,0.093868,1.668,0.1016,95.646
11.363,8.549,-6.8048,-0.87431,9.6153,0.10932,0.10739,1.6596,0.0891,108.36
11.403,8.5134,-6.4186,-0.88942,9.5457,0.11971,0.11773,1.6616,0.0871,110.07
11.443,8.4748,-6.0384,-0.9188,9.4985,0.12396,0.1219,1.665,0.0871,109.56
11.484,8.4325,-5.6594,-0.94885,9.4511,0.12829,0.12618,1.6685,0.0871,109.05
11.523,8.7298,-5.1956,2.2953,11.137,-0.20427,-0.19989,1.3694,0.0419,271.38
11.563,8.7285,-4.7604,1.5167,10.524,-0.12688,-0.1242,1.4291,0.0672,158.22
11.603,8.8991,-4.3856,0.45869,9.9252,-0.0033316,-0.0032676,1.5247,0.2554,38.903
11.643,8.9154,-3.9029,0.86206,10.153,-0.044538,-0.043645,1.4867,0.1109,91.878
11.683,8.9432,-3.5527,0.15562,9.6374,0.016655,0.016346,1.5544,0.2435,39.584
11.723,8.9393,-3.168,0.059908,9.5953,0.030886,0.030317,1.564,0.2435,39.406
11.763,8.962,-2.7152,-0.042057,9.8459,0.047432,0.046505,1.5758,0.2824,34.865
11.803,8.9159,-2.3268,-0.21303,9.7113,0.062061,0.060826,1.5938,0.3037,31.984
11.843,8.8893,-1.9587,-0.28227,9.6272,0.067808,0.066453,1.6013,0.2923,32.95
11.883,8.8886,-1.6035,-0.25501,9.6724,0.057618,0.056484,1.5981,0.2543,38.049
11.923,8.7999,-1.2549,-0.43068,9.5171,0.076672,0.075147,1.6174,0.2791,34.134
11.963,8.7739,-0.91582,-0.53398,9.4771,0.089565,0.087789,1.6287,0.2799,33.912
12.003,8.782,-0.52255,-0.5319,9.4718,0.090269,0.088479,1.6285,0.2463,38.517
12.043,8.7491,-0.39205,-0.61358,9.0097,0.13496,0.13258,1.6388,0.2546,35.47
12.084,8.8162,0.16103,-0.66843,9.4393,0.10187,0.099807,1.6433,0.2407,39.314
12.123,8.9024,0.66073,-0.57116,9.8084,0.047432,0.046501,1.6297,0.1882,52.205
12.163,8.9224,0.95563,-0.70103,9.4278,0.1069,0.10473,1.647,0.2116,44.678
12.203,8.8305,1.5695,-3.0862,18.288,0.087139,0.08548,1.6426,0.21305,87.052
12.243,8.7398,2.1819,-0.64431,9.3706,0.067384,0.066233,1.6382,0.2145,43.789
12.283,8.6789,2.5485,-0.50263,9.2716,0.046114,0.045294,1.6241,0.1042,89.11
12.323,8.6647,2.922,-0.55905,9.1762,0.053372,0.052437,1.6307,0.1347,68.249
12.363,8.6691,3.2933,-0.33617,9.1782,0.024426,0.023975,1.607,0.0194,473.42
12.403,8.6472,3.6092,-0.36787,9.1125,0.033909,0.033293,1.6105,0.0537,169.83
12.443,8.6323,3.9414,-0.44204,9.1208,0.039154,0.03845,1.6185,0.0927,98.506
12.483,8.6034,4.2878,-0.53019,9.1535,0.036733,0.03607,1.628,0.1249,73.41
12.523,8.5775,4.5883,-0.60042,9.0733,0.055286,0.054324,1.6358,0.1506,60.38
12.563,8.5036,4.9259,-0.68676,9.0704,0.042278,0.041526,1.6456,0.1594,57.066
12.603,8.524,5.3026,-0.57796,9.1408,-0.0045432,-0.0044569,1.6339,0.1096,83.568
12.643,8.5118,5.6885,-0.57068,9.2661,-0.040001,-0.039245,1.6316,0.0928,100.04
12.684,8.4799,6.0466,-0.58647,9.3025,-0.044042,-0.043213,1.633,0.0925,100.77
12.723,8.4642,6.414,-0.6147,9.3584,-0.052128,-0.05115,1.6355,0.0932,100.63
12.763,8.4487,6.7784,-0.5914,9.4185,-0.056979,-0.055912,1.6325,0.0838,112.61
12.803,8.4057,7.1672,-0.67038,9.5122,-0.074064,-0.072688,1.6399,0.0926,102.98
12.843,8.3671,7.557,-0.7378,9.5888,-0.087412,-0.0858,1.6461,0.0981,98.034
12.883,8.3379,7.9341,-0.76818,9.6612,-0.096009,-0.094245,1.6486,0.0977,99.199
12.923,8.4183,8.3165,-0.62024,9.7482,-0.086095,-0.0845,1.633,0.0729,133.99
12.963,8.4288,8.6986,-0.57978,9.7736,-0.078106,-0.076652,1.6288,0.0631,155.16
13.003,8.3546,9.1197,-0.75599,9.8446,-0.093073,-0.091357,1.646,0.0862,114.54
13.043,8.3283,9.5106,-0.78083,9.8858,-0.095297,-0.093542,1.6481,0.0848,116.94
13.083,8.303,9.9106,-0.80914,9.9362,-0.09914,-0.097317,1.6505,0.0837,119.11
13.123,8.2788,10.292,-0.81599,9.9471,-0.093981,-0.092249,1.6512,0.0806,123.83
13.163,8.2599,10.685,-0.82292,9.9848,-0.094283,-0.092546,1.6516,0.0775,129.27
13.203,8.284,11.093,-0.73395,10.014,-0.088316,-0.086681,1.6426,0.0638,157.37
13.243,8.2758,11.485,-0.73215,9.9979,-0.077294,-0.075857,1.6427,0.0624,160.65
13.284,8.2735,11.888,-0.71456,10.01,-0.070925,-0.069602,1.641,0.0578,173.63
13.324,8.269,12.314,-0.73221,10.025,-0.065263,-0.064043,1.6427,0.0571,176.04
13.364,8.2749,12.7,-0.68462,10.032,-0.058289,-0.057195,1.6381,0.0506,198.72
13.404,8.2918,13.081,-0.62997,10.031,-0.04899,-0.048067,1.6328,0.0431,233.19
13.444,8.2494,13.492,-0.6782,10.035,-0.047177,-0.046211,1.639,0.0477,210.87
13.484,8.251,13.881,-0.66725,10.023,-0.037977,-0.037258,1.6367,0.0443,226.76
13.524,8.2551,14.277,-0.64282,10.02,-0.033228,-0.032598,1.6344,0.0409,245.49
13.564,8.2696,14.653,-0.59103,9.9948,-0.02444,-0.023974,1.6295,0.0361,277.35
13.604,8.2845,15.025,-0.53284,9.9496,-0.014137,-0.013867,1.6241,0.0302,329.93
13.644,8.3893,15.38,-0.38002,9.9047,-0.0069668,-0.0068335,1.609,0.0175,566.4
13.684,8.4497,15.757,-0.28731,9.901,-0.0067647,-0.0066351,1.5997,0.009,1100.6
13.724,8.4795,16.144,-0.23793,9.8924,-0.0044428,-0.0043573,1.5948,0.0045,2198.9
13.764,8.5161,16.523,-0.17719,9.871,-0.0015145,-0.0014853,1.5887,-0.0009,-10970
