1.3604,3.3962,61.907,0.15122,-7.2242,0.056104,0.056092,-1.5497,-0.0021,-3440.9
1.4005,3.4254,61.606,0.16643,-7.2455,0.043098,0.043096,-1.5477,-0.0016,-4529.6
1.4415,3.4336,61.316,0.16639,-7.2736,0.045898,0.045895,-1.5478,-0.0016,-4547.2
1.4804,3.4677,61.017,0.18938,-7.2619,0.051598,0.051593,-1.5446,-0.0004,-18161
1.5215,3.4739,60.726,0.19003,-7.2831,0.054597,0.054593,-1.5446,-0.0004,-18214
1.5605,3.5653,60.426,0.27567,-7.2852,0.076106,0.076086,-1.5328,0.0069,1056.6
1.6005,3.5745,60.134,0.27851,-7.3025,0.079607,0.079585,-1.5325,0.0069,1059.1
1.6406,3.562,59.843,0.25287,-7.2789,0.11029,0.1103,-1.5361,0.0042,1734.1
1.6805,3.5828,59.541,0.26165,-7.2943,0.24185,0.24175,-1.5344,0.0056,1303.4
1.7216,3.5672,59.228,0.22622,-7.3121,0.18397,0.18392,-1.5394,0.0015,4877.1
1.7606,3.5852,58.93,0.24494,-7.3059,0.26054,0.26043,-1.5367,0.0042,1740.5
1.8016,3.5643,58.628,0.20985,-7.3267,0.17747,0.17742,-1.5417,0.0006,12216
1.8407,3.5756,58.334,0.20963,-7.3322,0.18427,0.18422,-1.5418,0.0006,12225
1.8806,3.5564,58.035,0.17228,-7.3364,0.091993,0.091979,-1.5471,-0.0035,-2096.7
1.9207,3.5628,57.742,0.17132,-7.3409,0.095592,0.095577,-1.5472,-0.0035,-2098
1.9606,3.6481,57.437,0.2741,-7.3486,0.028901,0.028898,-1.5334,0.0067,1097.6
2.0007,3.6585,57.144,0.27628,-7.3518,0.030201,0.030198,-1.5332,0.0067,1098.1
2.0407,3.5954,56.841,0.17036,-7.3847,0.047898,0.047894,-1.5476,-0.0041,-1801.6
2.0816,3.6019,56.545,0.16933,-7.3911,0.049698,0.049694,-1.5478,-0.0041,-1803.2
2.1207,3.6581,56.239,0.24112,-7.4124,0.028101,0.028098,-1.5382,0.0028,2648.7
2.1617,3.665,55.942,0.2425,-7.4192,0.029201,0.029198,-1.5381,0.0028,2651.1
2.2008,3.6731,55.645,0.24378,-7.426,0.030201,0.030198,-1.5379,0.0028,2653.6
2.2407,3.6804,55.348,0.24506,-7.4327,0.031301,0.031298,-1.5378,0.0028,2656
2.2817,3.6899,55.051,0.24615,-7.4395,0.032301,0.032298,-1.5376,0.0028,2658.4
2.3208,3.6985,54.753,0.24733,-7.4464,0.033401,0.033398,-1.5375,0.0028,2660.9
2.3607,3.7655,54.447,0.32987,-7.5053,0.10731,0.10727,-1.5266,0.0098,766.59
2.4008,3.7798,54.147,0.33323,-7.5179,0.11001,0.10997,-1.5263,0.0098,767.89
2.4417,3.5263,53.856,-0.034453,-7.5042,0.13008,0.13006,-1.5751,-0.0212,-353.98
2.4808,3.6349,53.557,0.11063,-7.521,0.18913,0.18902,-1.5557,-0.0087,-864.58
2.5209,3.6386,53.256,0.10825,-7.5332,0.19414,0.19402,-1.556,-0.0087,-865.97
2.5608,3.6425,52.954,0.10578,-7.5453,0.19904,0.19891,-1.5563,-0.0087,-867.36
2.6009,3.5339,52.662,-0.039599,-7.5562,0.03,0.03,-1.576,-0.0202,-374.07
2.6408,3.5336,52.359,-0.045999,-7.5705,0.0307,0.0307,-1.5769,-0.0202,-374.78
2.6809,3.3585,52.058,-0.25469,-7.5877,-0.050098,-0.0501,-1.6043,-0.0351,-216.3
2.721,3.3507,51.754,-0.26629,-7.6039,-0.051398,-0.051401,-1.6058,-0.0351,-216.77
2.7609,3.3394,51.45,-0.27749,-7.62,-0.052698,-0.0527,-1.6072,-0.0351,-217.24
2.801,3.5148,51.139,-0.058227,-7.6395,0.035401,0.035402,-1.5785,-0.0183,-417.47
2.8409,3.6949,50.781,0.17661,-7.6911,0.078205,0.078213,-1.548,-0.0005,-15386
2.8819,3.5579,50.483,-0.010975,-7.6766,0.047698,0.047696,-1.5721,-0.0138,-556.28
2.921,3.5598,50.176,-0.015696,-7.6875,0.049098,0.049095,-1.5727,-0.0138,-557.06
2.961,3.5599,49.868,-0.020115,-7.6984,0.050398,0.050395,-1.5733,-0.0138,-557.85
3.001,3.6504,49.553,0.091332,-7.7156,0.077706,0.077687,-1.5588,-0.0057,-1353.7
3.041,3.6551,49.244,0.089502,-7.7264,0.079705,0.079687,-1.559,-0.0057,-1355.6
3.081,3.7656,48.93,0.22755,-7.7113,0.086306,0.086317,-1.5415,0.004,1928.7
3.121,3.7491,48.622,0.196,-7.7173,0.10929,0.10933,-1.5456,0.0016,4824.9
3.161,3.7827,48.307,0.22582,-7.7278,0.10311,0.1031,-1.5416,0.0037,2089.5
3.201,3.7428,47.997,0.16771,-7.739,0.095593,0.09558,-1.5489,-0.0001,-77408
3.242,3.7189,47.687,0.13921,-7.7459,0.079305,0.079314,-1.553,-0.0021,-3689.1
3.2811,3.671,47.377,0.070482,-7.739,0.098891,0.09888,-1.5615,-0.0064,-1209.3
3.3211,3.6829,47.07,0.084805,-7.7413,0.059403,0.0594,-1.5598,-0.0053,-1460.7
3.3611,3.7423,46.749,0.15944,-7.7549,0.040701,0.040696,-1.5502,0.0001,77565
3.4011,3.7006,46.438,0.099603,-7.7516,0.036399,0.036397,-1.5579,-0.0039,-1987.7
3.4411,3.6872,46.125,0.080576,-7.7502,0.0259,0.025899,-1.5603,-0.005,-1550.1
3.4811,3.7462,45.811,0.15344,-7.751,0.0222,0.022199,-1.551,0.0002,38762
3.5211,3.7644,45.498,0.17222,-7.7515,0.028599,0.028598,-1.5485,0.0016,4845.9
3.5611,3.7064,45.194,0.085278,-7.7502,0.031899,0.031898,-1.5597,-0.0044,-1761.5
3.6012,3.7855,44.884,0.18556,-7.7732,0.034001,0.034003,-1.547,0.0024,3239.8
3.6412,3.7735,44.567,0.1611,-7.786,0.035501,0.0355,-1.5501,0.0007,11125
3.6812,3.7083,44.26,0.068999,-7.7922,0.031699,0.0317,-1.5619,-0.0055,-1416.8
3.7213,3.6856,43.951,0.033994,-7.7912,0.049898,0.049895,-1.5663,-0.0077,-1011.9
3.7612,3.6872,43.638,0.033361,-7.7952,0.064396,0.064391,-1.5664,-0.0076,-1025.7
3.8013,3.6886,43.327,0.027884,-7.793,0.0755,0.075488,-1.5671,-0.0077,-1012.1
3.8413,3.689,43.015,0.025653,-7.7975,0.0775,0.077487,-1.5673,-0.0077,-1012.7
3.8813,3.7463,42.701,0.10481,-7.7997,0.084906,0.0849,-1.5574,-0.0024,-3250.1
3.9213,3.797,42.384,0.1669,-7.8186,0.022501,0.0225,-1.5495,0.0019,4116
3.9613,3.8003,42.072,0.16471,-7.8192,0.0255,0.025501,-1.5498,0.0017,4600.6
4.0013,3.914,41.744,0.30201,-7.8404,0.033401,0.0334,-1.5323,0.0109,719.84
4.0413,4.0155,41.423,0.42167,-7.8514,0.044702,0.044696,-1.517,0.0186,422.73
4.0823,4.0335,41.108,0.42755,-7.8562,0.045902,0.045896,-1.5163,0.0186,423
4.1214,4.0646,40.79,0.45027,-7.8604,0.063004,0.062991,-1.5134,0.0197,399.66
4.1623,3.8748,40.584,0.206,-7.7258,0.065503,0.06551,-1.5443,0.0031,2493.1
4.2014,3.9465,40.263,0.28531,-7.788,0.054403,0.054394,-1.5341,0.0084,927.76
4.2414,3.9447,39.939,0.27207,-7.8293,0.049898,0.049894,-1.536,0.0072,1088.1
4.2814,4.0126,39.615,0.34747,-7.8636,0.051102,0.051095,-1.5265,0.012,655.94
4.3214,4.0505,39.297,0.38282,-7.8784,0.035501,0.035497,-1.5222,0.014,563.4
4.3614,4.075,38.979,0.39881,-7.8879,0.048402,0.048395,-1.5202,0.0147,537.27
4.4015,4.1045,38.661,0.42181,-7.8961,0.034502,0.0345,-1.5174,0.0158,500.47
4.4415,4.1496,38.337,0.46007,-7.9052,0.051102,0.051095,-1.5126,0.0181,437.49
4.4815,3.7119,38.706,0.4708,-7.9135,0.039615,0.039577,-1.5108,0.0169,469.08
4.5215,3.7763,38.369,0.53739,-7.931,0.03151,0.031485,-1.5027,0.0208,382.17
4.5615,3.7663,38.067,0.50288,-7.8887,0.017,0.016996,-1.5069,0.0181,436.73
4.6016,3.7535,37.77,0.47053,-7.8456,0.0067996,0.0067994,-1.5108,0.0157,500.62
4.6416,3.7567,37.476,0.46432,-7.8157,0.008001,0.007999,-1.5113,0.0151,518.51
4.6815,3.7262,37.179,0.39643,-7.8291,0.047222,0.047167,-1.5195,0.0102,768.55
4.7216,3.6861,36.889,0.33311,-7.8002,0.0301,0.030086,-1.5277,0.0055,1419.5
4.7616,3.7131,36.592,0.35672,-7.8044,0.048122,0.048066,-1.5244,0.0072,1085.1
4.8016,3.69,36.291,0.31409,-7.8111,0.035712,0.035681,-1.5301,0.0039,2004.5
4.8417,3.6137,36.01,0.20084,-7.8111,0.040915,0.040876,-1.5445,-0.0043,-1817.1
4.8816,3.6253,35.7,0.20802,-7.8266,0.0188,0.018795,-1.544,-0.0039,-2007.5
4.9217,3.6513,35.384,0.22905,-7.8541,0.026701,0.02669,-1.5413,-0.0023,-3416.3
4.9616,3.7023,35.067,0.29015,-7.8677,0.018903,0.018895,-1.5337,0.0021,3749.1
5.0017,3.766,34.748,0.36069,-7.8881,0.044319,0.044272,-1.5245,0.0073,1081.7
5.0417,3.8247,34.437,0.4286,-7.8843,0.039515,0.039477,-1.5159,0.0121,652.56
5.0817,3.8591,34.119,0.45215,-7.8994,0.068646,0.068532,-1.5126,0.0137,577.54
5.1217,3.9002,33.807,0.4907,-7.8957,0.058835,0.05875,-1.5079,0.0162,488.33
5.1617,3.96,33.473,0.55054,-7.9309,0.083671,0.083498,-1.5003,0.0203,391.62
5.2017,3.998,33.158,0.58397,-7.9257,0.071252,0.071126,-1.4962,0.0222,357.98
5.2418,4.0412,32.845,0.61735,-7.927,0.087179,0.086988,-1.4918,0.0244,325.86
5.2817,4.0385,32.538,0.58622,-7.9142,0.070751,0.070627,-1.4958,0.0213,372.58
5.3218,4.0387,32.227,0.56065,-7.9097,0.056632,0.056553,-1.4992,0.0186,426.32
5.3618,4.0705,31.915,0.58494,-7.8936,0.037402,0.037378,-1.4963,0.02,395.76
5.4018,4.0932,31.597,0.58792,-7.8965,0.027901,0.027888,-1.4961,0.0196,404
5.4419,4.1166,31.284,0.59385,-7.8703,0.021505,0.021493,-1.4952,0.0197,400.65
5.4818,4.1906,30.958,0.66778,-7.8568,0.047903,0.047864,-1.4853,0.0255,309.22
5.5218,4.2364,30.629,0.70513,-7.8675,0.040918,0.040874,-1.4808,0.0277,285.16
5.5618,4.2982,30.298,0.75863,-7.876,0.060106,0.060042,-1.4739,0.0313,252.79
5.6019,4.3244,29.983,0.76285,-7.8563,0.040002,0.039974,-1.4734,0.0308,256.27
5.642,4.3297,29.678,0.73706,-7.8391,0.034113,0.034082,-1.4765,0.028,281.2
5.6819,4.3764,29.362,0.77358,-7.8279,0.0207,0.020693,-1.472,0.0302,260.47
5.7219,4.3356,29.069,0.66561,-7.821,0.057704,0.057647,-1.485,0.0205,382.89
5.7619,4.3656,28.75,0.67601,-7.8244,0.039602,0.039575,-1.484,0.0207,379.4
5.8019,4.392,28.438,0.682,-7.8196,0.041402,0.041373,-1.4832,0.0207,379.19
5.842,4.4124,28.136,0.67994,-7.7764,0.0151,0.015096,-1.4834,0.02,390.3
5.8819,4.4481,27.817,0.6905,-7.8105,0.051604,0.051557,-1.4818,0.02,392.05
5.922,4.4847,27.507,0.71359,-7.7952,0.033502,0.033481,-1.479,0.0213,367.5
5.962,4.4398,27.224,0.6044,-7.7793,0.062442,0.06234,-1.4923,0.0116,672.65
6.002,4.5147,26.901,0.68584,-7.7871,0.033891,0.03388,-1.4824,0.0179,436.72
6.0421,4.5356,26.604,0.67876,-7.7774,0.053504,0.053454,-1.4829,0.0168,464.7
6.082,4.5302,26.352,0.59585,-7.7597,0.033491,0.03348,-1.4936,0.0069,1127.9
6.122,4.5541,26.033,0.59478,-7.7539,0.038602,0.038575,-1.4936,0.0067,1160.7
6.162,4.5856,25.733,0.60771,-7.7415,0.041286,0.041269,-1.4918,0.0075,1035.4
6.2021,4.6428,25.41,0.65466,-7.7765,0.052304,0.052252,-1.486,0.0109,715.96
6.2421,4.6574,25.104,0.64375,-7.7581,0.034702,0.034679,-1.4875,0.0095,819.44
6.2821,4.6436,24.828,0.51228,-7.6816,0.011802,0.011798,-1.504,-0.0062,-1241.7
6.3222,4.6634,24.521,0.50991,-7.6737,0.013202,0.013197,-1.5042,-0.0062,-1240.4
6.3621,4.7219,24.205,0.56078,-7.6943,0.032611,0.032582,-1.4975,-0.0017,-4538
6.4021,4.7607,23.899,0.58406,-7.6701,0.020205,0.020193,-1.4945,0.0003,25641
6.4422,4.8083,23.593,0.61896,-7.6661,0.032702,0.032681,-1.4897,0.0034,2262.1
6.4821,4.8172,23.292,0.59653,-7.6453,0.017197,0.017195,-1.4926,0.0013,5898.9
6.5222,4.83,22.995,0.57625,-7.6671,0.047625,0.047562,-1.495,-0.0006,-12814
6.5622,4.8195,22.697,0.47826,-7.629,0.031092,0.031082,-1.5077,-0.0121,-631.73
6.6022,4.8386,22.4,0.47359,-7.6197,0.036989,0.036975,-1.5081,-0.0121,-630.94
6.6422,4.8975,22.085,0.53409,-7.6375,0.039787,0.039771,-1.5003,-0.0061,-1255.1
6.6822,4.9301,21.775,0.55032,-7.6588,0.04948,0.049455,-1.4983,-0.0047,-1633.7
6.7223,4.9521,21.468,0.54873,-7.6593,0.051677,0.051651,-1.4984,-0.0047,-1633.8
6.7622,4.9875,21.166,0.57321,-7.6443,0.026494,0.026488,-1.4955,-0.0025,-3066.3
6.8023,5.0177,20.856,0.58297,-7.6393,0.0192,0.019193,-1.4943,-0.0015,-5107.7
6.8424,4.9963,20.569,0.50529,-7.6153,0.021501,0.021492,-1.5042,-0.0087,-877.24
6.8823,4.9565,20.267,0.3282,-7.5821,0.012598,0.012597,-1.5273,-0.029,-261.7
6.9223,4.9588,19.966,0.29923,-7.5392,0.027993,0.027986,-1.5307,-0.0303,-249.01
6.9623,4.9694,19.661,0.28553,-7.5309,0.014698,0.014697,-1.5327,-0.0308,-244.68
7.0023,4.9599,19.353,0.23874,-7.5257,0.0075999,0.0075985,-1.539,-0.0344,-218.88
7.0424,4.9654,19.03,0.22479,-7.5614,0.0015996,0.0016002,-1.5411,-0.0349,-216.75
7.0824,4.982,18.71,0.21551,-7.5433,0.0315,0.031484,-1.5417,-0.0338,-223.27
7.1224,5.0093,18.4,0.22451,-7.5229,0.041985,0.04197,-1.5403,-0.0322,-233.73
7.1624,5.0833,18.13,0.32563,-7.5144,0.034789,0.034778,-1.5269,-0.0211,-356.47
7.2024,5.0725,17.839,0.28058,-7.4985,0.0305,0.030484,-1.5329,-0.0248,-302.57
7.2424,5.3025,18.534,0.061913,-7.4641,0.011,0.010996,-1.5621,-0.0491,-152.02
7.2824,5.2955,18.231,0.018634,-7.4679,0.0081986,0.0081979,-1.568,-0.0521,-143.34
7.3225,5.2656,17.917,-0.06613,-7.4783,0.020093,0.020089,-1.579,-0.0585,-127.84
7.3625,5.258,17.633,-0.10666,-7.4659,0.016599,0.016592,-1.5845,-0.0603,-123.82
7.4025,5.2485,17.331,-0.15809,-7.4697,0.026997,0.026979,-1.5911,-0.0627,-119.16
7.4426,5.2467,17.036,-0.21243,-7.4676,0.041694,0.041649,-1.5979,-0.0655,-114.06
7.4825,5.2048,16.827,-0.28345,-7.3261,0.044389,0.044346,-1.608,-0.072,-101.83
7.5225,5.2256,16.516,-0.27796,-7.387,0.028082,0.028081,-1.6075,-0.0697,-106.06
7.5625,5.2275,16.218,-0.2702,-7.3859,0.025685,0.025685,-1.6065,-0.0668,-110.64
7.6026,5.2323,15.903,-0.27917,-7.4478,0.023395,0.023388,-1.6075,-0.0652,-114.31
7.6426,5.22,15.615,-0.4173,-7.4687,0.019198,0.019195,-1.626,-0.0827,-90.452
7.6826,5.2149,15.316,-0.45035,-7.4644,0.017394,0.017397,-1.6305,-0.0839,-89.129
7.7226,4.9397,15.039,-0.58679,-7.3928,0.018196,0.018196,-1.6494,-0.1011,-73.354
7.7626,4.9172,14.75,-0.64046,-7.3415,0.015593,0.015599,-1.6573,-0.1045,-70.521
7.8026,4.9129,14.445,-0.65986,-7.344,0.0047979,0.0048017,-1.6603,-0.1033,-71.38
7.8426,4.9002,14.139,-0.7058,-7.2645,0.049668,0.049655,-1.6661,-0.104,-70.179
7.8826,4.8839,13.825,-0.74642,-7.3677,0.026691,0.026693,-1.6709,-0.1051,-70.46
7.9227,4.8867,13.508,-0.70229,-7.4461,0.010195,0.010203,-1.6645,-0.096,-77.908
7.9627,4.8532,13.215,-0.79382,-7.3926,0.02898,0.028995,-1.6769,-0.1039,-71.56
8.0027,4.8465,12.91,-0.8196,-7.426,0.022189,0.0222,-1.6801,-0.1031,-72.465
8.0427,4.8229,12.618,-0.86254,-7.3339,0.048845,0.048869,-1.6864,-0.1063,-69.468
8.0827,4.8218,12.318,-0.87783,-7.3575,0.03717,0.03719,-1.6884,-0.1052,-70.435
8.1228,4.7755,12.027,-0.96845,-7.3494,0.027279,0.0273,-1.701,-0.1135,-65.312
8.1627,4.7501,11.744,-1.0376,-7.2406,0.060944,0.06095,-1.7113,-0.1189,-61.518
8.2028,4.7244,11.436,-1.0588,-7.369,-0.0094928,-0.0095087,-1.7138,-0.1176,-63.305
8.2428,4.727,11.117,-0.579,-7.6424,-0.017991,-0.018021,-1.6469,-0.038,-201.69
8.2828,4.7232,10.813,-0.60989,-7.6278,-0.004797,-0.0048038,-1.6507,-0.0412,-185.73
8.3228,4.6974,10.52,-0.69091,-7.5652,0.012591,0.012604,-1.6615,-0.0504,-150.73
8.3628,4.6687,10.241,-0.74443,-7.4132,0.052351,0.052367,-1.6693,-0.0559,-133.28
8.4028,4.6734,9.9355,-0.42695,-7.4823,0.032359,0.032398,-1.6268,-0.005,-1498.9
8.4429,4.6535,9.6158,-0.57444,-7.5562,0.019079,0.019107,-1.6461,-0.0274,-276.57
8.4828,4.6688,9.3034,-0.58368,-7.5279,0.031458,0.031504,-1.6472,-0.0308,-245.15
8.5229,4.6745,8.9522,-0.24313,-7.8604,0.00039918,0.00040059,-1.6017,0.0242,324.97
8.5629,4.6629,8.6042,-0.008396,-8.1868,0.01618,0.016211,-1.5714,0.0626,130.78
8.6029,4.6581,8.2536,0.27131,-8.5646,0.096426,0.09645,-1.5366,0.1087,78.831
8.6429,4.6494,7.9626,0.33051,-8.3698,0.063393,0.063458,-1.5296,0.1154,72.585
8.6829,4.592,7.7059,0.23246,-8.2114,0.035448,0.035505,-1.5415,0.1018,80.694
8.723,4.62,6.0048,0.22229,-7.5393,-0.037266,-0.037359,-1.5416,0.1001,75.351
8.7629,4.6176,5.7907,0.2101,-7.0145,-0.078163,-0.078361,-1.5415,0.0957,73.33
8.8029,4.6309,5.5143,0.23344,-6.9056,-0.088171,-0.088392,-1.5377,0.0957,72.2
8.843,4.6653,5.394,0.41822,-6.1151,-0.33713,-0.33771,-1.5061,0.1423,43.074
8.883,4.645,5.3097,0.33912,-5.0882,-0.42129,-0.42965,-1.5107,0.1273,40.059
******-------------------------------------------------------------------------------------------------------------------****** 
