18.005,34.639,18.679,-12.909,1.3978,-0.08241,0.05662,3.0337,0.0242,536.57
18.045,35.658,18.624,-12.748,0.89944,-0.046516,0.031953,3.0709,0.0612,208.82
18.085,35.328,19.115,-12.486,0.28514,0.020163,-0.013855,3.1189,0.1173,106.47
18.125,34.833,19.068,-12.482,0.1928,0.017599,-0.012094,3.1263,0.1125,110.96
18.165,34.416,19.128,-12.449,0.083778,0.011073,-0.0076081,3.1349,0.1082,115.06
18.205,33.978,19.094,-12.406,-0.053717,0.026805,-0.018422,3.1461,0.117,106.04
18.245,33.434,19.17,-12.338,-0.092639,0.093549,-0.064336,3.1499,0.1354,91.129
18.285,32.909,19.256,-12.27,-0.072547,0.15151,-0.10427,3.1488,0.1418,86.533
18.325,32.408,19.284,-12.235,-0.079865,0.15489,-0.10659,3.1494,0.1389,88.088
18.366,31.905,19.275,-12.187,-0.10504,0.1493,-0.10267,3.1515,0.135,90.279
18.405,31.231,19.161,-12.253,0.10518,0.15444,-0.10625,3.1341,0.1046,117.15
18.445,30.74,19.193,-12.22,0.1627,0.16282,-0.11202,3.1295,0.0934,130.85
18.485,30.231,19.254,-12.232,0.29331,0.16608,-0.11427,3.1188,0.0763,160.36
18.525,29.786,19.211,-12.201,0.26322,0.21424,-0.14746,3.1216,0.075,162.72
18.565,29.208,19.347,-12.264,0.42174,0.22112,-0.15219,3.1088,0.0625,196.34
18.605,28.718,19.388,-12.249,0.58729,0.24113,-0.16597,3.0954,0.0401,305.81
18.645,28.228,19.451,-12.224,0.73536,0.26184,-0.18024,3.0833,0.022,556.64
18.685,27.742,19.496,-12.161,0.79182,0.28883,-0.19867,3.0786,0.0146,834.68
18.725,27.245,19.542,-12.157,0.86755,0.28917,-0.19908,3.0723,0.0058,2101.4
18.765,26.758,19.571,-12.053,0.74557,0.32263,-0.22219,3.0821,0.0191,632.26
18.805,26.272,19.629,-12.027,0.90044,0.3488,-0.24023,3.0693,0.0007,17229
18.845,25.785,19.65,-11.963,0.94208,0.3811,-0.26253,3.0657,-0.0048,-2500
18.885,25.337,19.623,-11.821,0.70157,0.36561,-0.25159,3.085,0.0203,583.34
18.925,24.853,19.696,-11.804,0.68873,0.37556,-0.2588,3.0862,0.0224,527.87
18.967,24.34,19.798,-11.815,0.84035,0.39847,-0.27459,3.0735,0.0058,2042.1
19.005,23.845,19.894,-11.833,0.96174,0.40313,-0.27778,3.0635,-0.0063,-1884.4
19.045,23.353,19.653,-11.753,0.95668,0.41916,-0.28873,3.0635,-0.0063,-1871.8
19.085,22.866,19.711,-11.734,1.0687,0.43288,-0.29817,3.0539,-0.0181,-650.99
19.125,22.417,19.758,-11.623,1.0175,0.43499,-0.29911,3.0575,-0.0129,-904.44
19.166,21.942,19.817,-11.594,1.0776,0.45875,-0.31606,3.0524,-0.0191,-609.63
19.205,21.453,19.905,-11.59,1.1618,0.4539,-0.31268,3.045,-0.0268,-434.64
19.245,21.016,20.12,-11.51,1.1436,0.46331,-0.31889,3.0461,-0.0244,-474.06
19.285,20.572,20.146,-11.422,1.1097,0.48366,-0.33341,3.0485,-0.0207,-554.37
19.325,20.119,20.157,-11.298,1.0125,0.48145,-0.33146,3.0561,-0.0107,-1060.2
19.366,19.662,20.179,-11.231,1.0225,0.49443,-0.34042,3.0548,-0.0122,-924.35
19.405,19.232,20.209,-11.105,0.90829,0.5058,-0.34889,3.0643,-0.0003,-37139
19.445,18.797,20.244,-11.005,0.91239,0.53533,-0.36937,3.0635,-0.0021,-5258.6
19.485,18.359,20.279,-10.909,0.81441,0.57844,-0.39712,3.062,-0.0051,-2144.9
19.525,17.925,20.329,-10.773,0.97591,0.6644,-0.45893,3.0572,-0.0134,-807.27
19.565,17.496,20.366,-10.709,0.96102,0.62595,-0.43227,3.0577,-0.011,-977.48
19.605,17.028,20.428,-10.684,1.025,0.61762,-0.42555,3.0514,-0.0182,-589.71
19.645,16.594,20.475,-10.642,1.0639,0.6319,-0.43633,3.0476,-0.0224,-477.44
19.685,16.16,20.527,-10.588,1.1192,0.64581,-0.44595,3.042,-0.0283,-376.22
19.725,15.734,20.571,-10.516,1.1251,0.64324,-0.44418,3.0408,-0.0284,-372.4
19.766,15.33,20.606,-10.378,1.0724,0.65889,-0.45516,3.0448,-0.0228,-457.61
19.805,14.917,20.619,-10.272,1.0528,0.66981,-0.46278,3.0459,-0.0209,-494.05
19.845,14.489,20.595,-10.2,1.0688,0.67814,-0.46846,3.0437,-0.0226,-453.78
19.885,14.119,20.612,-10.026,0.99848,0.69347,-0.47928,3.0493,-0.0154,-654.27
19.925,13.693,20.659,-10.012,1.0242,0.66552,-0.45982,3.0464,-0.0177,-568.62
19.967,13.233,20.693,-9.9802,1.0469,0.65276,-0.45087,3.0435,-0.0202,-496.78
20.005,12.833,20.721,-9.9442,1.0601,0.63816,-0.44073,3.0418,-0.0212,-471.72
20.045,12.461,20.752,-9.8806,1.0672,0.63451,-0.43823,3.0405,-0.0217,-457.98
20.085,12.124,20.782,-9.7537,1.055,0.65923,-0.4555,3.041,-0.0206,-476.24
20.125,11.778,20.798,-9.6034,1.0293,0.6897,-0.47679,3.0426,-0.0182,-530.68
20.165,11.397,20.817,-9.5241,0.85979,0.70066,-0.48056,3.0435,-0.0165,-579.56
20.205,10.99,20.859,-9.4552,0.86401,0.71176,-0.48815,3.0422,-0.0187,-507.73
20.245,10.637,20.885,-9.3005,0.83542,0.74943,-0.5139,3.043,-0.0176,-530.56
20.285,10.403,20.797,-8.8821,0.64405,0.82042,-0.56215,3.0581,0.0012,7421.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.283,-23.933,-1.9037,NaN,NaN,NaN,NaN,0.2855,NaN,NaN
13.323,-23.624,-1.0686,NaN,NaN,NaN,NaN,0.5701,NaN,NaN
13.363,-23.066,-0.99544,NaN,NaN,NaN,NaN,0.3854,NaN,NaN
13.403,-22.672,-0.93741,NaN,NaN,NaN,NaN,0.3336,NaN,NaN
13.443,-22.37,-0.62322,NaN,NaN,NaN,NaN,0.4052,NaN,NaN
13.483,-21.884,-0.80799,NaN,NaN,NaN,NaN,0.2638,NaN,NaN
13.523,-21.322,-1.2933,NaN,NaN,NaN,NaN,0.0486,NaN,NaN
13.564,-20.832,-1.6832,NaN,NaN,NaN,NaN,-0.0654,NaN,NaN
13.603,-20.416,-1.5222,NaN,NaN,NaN,NaN,-0.0025,NaN,NaN
13.643,-19.951,-1.516,NaN,NaN,NaN,NaN,-0.0026,NaN,NaN
13.683,-19.505,-1.4238,NaN,NaN,NaN,NaN,0.0223,NaN,NaN
13.737,-19.06,-1.3465,NaN,NaN,NaN,NaN,0.0395,NaN,NaN
13.764,-18.675,-1.148,11.845,-0.41428,0.010994,-0.0088946,-0.035,-0.0025,-4740.8
13.803,-18.212,-1.1315,11.837,-0.23819,0.088033,-0.071067,-0.0202,0.0142,833.73
13.843,-17.741,-1.1304,11.844,-0.232,0.090858,-0.073197,-0.0196,0.0142,834.25
13.883,-17.258,-1.1584,11.867,-0.25264,0.092588,-0.074426,-0.0213,0.0149,796.61
13.923,-16.783,-1.1657,11.875,-0.24585,0.095427,-0.076536,-0.0207,0.0149,797.15
13.963,-16.31,-1.2135,11.791,-0.3995,0.12356,-0.098874,-0.0339,-0.0214,-551.29
14.003,-15.864,-1.1621,11.736,-0.26478,0.14135,-0.11286,-0.0226,-0.0116,-1012
14.043,-16.146,-1.4469,11.707,-0.16243,0.11786,-0.093813,-0.0144,0.0021,5575.5
14.083,-15.66,-1.4661,11.714,-0.19715,0.12818,-0.10175,-0.0174,-0.0023,-5093.8
14.123,-15.23,-1.4241,11.614,-0.11756,0.12276,-0.097204,-0.0107,-0.0067,-1733.6
14.165,-14.789,-1.3838,11.561,-0.018578,0.12922,-0.10207,-0.0023,0.0042,2752.6
14.203,-14.326,-1.3793,11.545,-0.015146,0.1447,-0.11397,-0.002,0.0042,2748.9
14.243,-13.867,-1.3726,11.53,-0.013003,0.1601,-0.12575,-0.0019,0.0042,2745.2
14.283,-13.406,-1.3728,11.514,-0.010179,0.17544,-0.13739,-0.0018,0.0042,2741.5
14.323,-12.929,-1.4065,12.282,-1.5847,0.17074,-0.13336,-0.019511,-0.013927,-889.16
14.365,-12.401,-1.4976,12.79,-2.653,0.16581,-0.12912,-0.038122,-0.032976,-396.13
14.403,-11.91,-1.6086,12.988,-3.1016,0.16134,-0.12529,-0.05495,-0.0502,-265.99
14.443,-11.391,-1.7332,12.926,-3.0432,0.15665,-0.12125,-0.072659,-0.068325,-194.36
14.484,-10.879,-1.845,12.587,-2.4386,0.15194,-0.11721,-0.09041,-0.086494,-148.23
14.523,-10.387,-1.9213,11.973,-1.2923,0.14725,-0.11318,-0.1081,-0.1046,-115.13
14.565,-9.8883,-1.9921,11.985,-1.2629,0.13329,-0.1021,-0.1055,-0.0912,-132.14
14.604,-9.8506,-2.1205,12.026,-1.328,0.14168,-0.10814,-0.1108,-0.0932,-129.82
14.644,-9.3101,-2.2515,12.139,-1.5337,0.18131,-0.13785,-0.1267,-0.1038,-117.87
14.684,-8.7306,-2.4214,12.293,-1.7051,0.23276,-0.17633,-0.139,-0.1038,-119.56
14.724,-8.217,-2.5135,12.306,-1.6881,0.21421,-0.16168,-0.1374,-0.0927,-133.99
14.764,-7.6798,-2.6285,12.351,-1.6575,0.20715,-0.1558,-0.1345,-0.0783,-159.15
14.804,-7.168,-2.7018,12.371,-1.63,0.20325,-0.15227,-0.132,-0.0689,-181.11
14.844,-6.6388,-2.7799,12.435,-1.6908,0.22522,-0.16798,-0.1362,-0.0689,-182.14
14.884,-6.1202,-2.8588,12.485,-1.7372,0.23917,-0.17768,-0.1394,-0.0684,-184.28
14.924,-5.6383,-2.8966,12.442,-1.6307,0.20653,-0.1528,-0.1313,-0.0547,-229.41
14.966,-5.149,-2.9484,12.426,-1.6139,0.18814,-0.13863,-0.1301,-0.0511,-245.21
15.004,-4.6498,-3.0082,12.452,-1.6268,0.19606,-0.14386,-0.1309,-0.049,-256.27
15.044,-4.0042,-3.0231,12.295,-1.3854,0.10254,-0.074953,-0.1127,-0.0251,-492.93
15.084,-3.5231,-3.0225,12.21,-1.2698,0.055675,-0.040538,-0.1036,-0.0138,-889.55
15.124,-3.0794,-2.9849,12.059,-1.155,-0.012136,0.0087991,-0.0954,-0.0059,-2053.2
15.165,-2.6068,-2.9891,11.955,-1.0524,-0.047005,0.033939,-0.0876,0.0032,3750.3
15.204,-2.0531,-3.0724,12.097,-1.1134,0.0050526,-0.0036326,-0.0918,0.0006,20247
15.244,-1.5327,-3.1127,12.165,-1.1646,0.024725,-0.017698,-0.0955,-0.0033,-3703.2
15.284,-1.0736,-3.1378,12.058,-1.0705,-0.022108,0.015764,-0.0884,0.0042,2882.2
15.324,-0.63947,-3.13,11.932,-0.92233,-0.048767,0.034638,-0.0769,0.0174,687.78
15.364,-0.15839,-3.1451,11.9,-0.94759,-0.06603,0.046715,-0.0792,0.0126,947.47
15.404,0.32431,-3.185,11.895,-0.95975,-0.07526,0.053032,-0.0805,0.01,1193.4
15.444,0.7969,-3.2182,11.86,-0.93991,-0.088561,0.062181,-0.0795,0.0103,1155.1
15.484,1.2933,-3.2647,12.682,-1.2875,-0.083842,0.05868,-0.083101,0.0054987,2318.2
15.524,1.7905,-3.3131,11.912,-1.0307,-0.079127,0.055181,-0.0867,0.0007,17081
15.565,2.2691,-3.3488,11.901,-1.0314,-0.082921,0.057654,-0.0868,0.0002,59728
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.323,47.67,13.526,NaN,NaN,NaN,NaN,3.2386,NaN,NaN
13.363,46.996,13.88,NaN,NaN,NaN,NaN,3.1156,NaN,NaN
13.403,46.437,13.717,NaN,NaN,NaN,NaN,3.2045,NaN,NaN
13.443,NaN,NaN,NaN,NaN,NaN,NaN,3.1551,NaN,NaN
13.483,NaN,NaN,NaN,NaN,NaN,NaN,3.1621,NaN,NaN
13.523,NaN,NaN,NaN,NaN,NaN,NaN,3.2182,NaN,NaN
13.564,NaN,NaN,NaN,NaN,NaN,NaN,3.1437,NaN,NaN
13.603,NaN,NaN,NaN,NaN,NaN,NaN,3.112,NaN,NaN
13.643,NaN,NaN,NaN,NaN,NaN,NaN,3.0959,NaN,NaN
13.683,NaN,NaN,NaN,NaN,NaN,NaN,3.0826,NaN,NaN
13.737,NaN,NaN,NaN,NaN,NaN,NaN,3.0611,NaN,NaN
13.764,40.951,14.82,-15.41,1.2592,0,0,3.0601,0,Inf
13.803,40.338,14.878,-15.344,1.3716,0.034881,-0.028161,3.0524,-0.0151,-1020.2
13.843,39.83,14.757,-15.225,0.87284,-0.037332,0.030078,3.0843,-0.008,-1906.2
13.883,39.226,14.849,-15.239,0.98339,-0.0042992,0.0034557,3.0771,-0.0081,-1885.2
13.923,38.581,15.017,-15.237,1.3106,0.035964,-0.028846,3.0558,-0.0237,-645.3
13.963,37.951,15.049,-15.213,1.3107,0.012036,-0.0096321,3.0557,-0.0251,-608.35
14.003,38.812,15.25,-14.994,0.45304,0.039338,-0.031416,3.1116,0.0218,688.12
14.043,38.211,15.273,-14.958,0.43124,0.048884,-0.038947,3.113,0.0219,683.29
14.083,37.59,15.353,-14.951,0.52371,0.05602,-0.044514,3.1069,0.0216,692.6
14.123,37.044,15.216,-14.854,0.1803,0.018288,-0.014492,3.1296,0.0375,396.14
14.165,36.441,15.253,-14.87,0.35021,0.031729,-0.02508,3.1182,0.0145,1025.8
14.203,35.797,15.38,-14.894,0.4988,0.036322,-0.028624,3.1081,0.0116,1284.7
14.243,35.202,15.387,-14.859,0.4952,0.031019,-0.02438,3.1084,0.0088,1689.4
14.283,34.591,15.478,-14.862,0.66099,0.031275,-0.024513,3.0973,-0.0034,-4375.5
14.323,33.957,15.72,-14.907,1.3989,0.055824,-0.043622,3.0483,-0.0695,-215.44
14.365,33.341,15.861,-14.923,1.6035,0.057001,-0.044412,3.0348,-0.0792,-189.51
14.403,32.75,15.847,-14.737,0.92397,0.14413,-0.112,3.0797,0.0034,4342.9
14.443,32.141,15.919,-14.717,0.99864,0.14129,-0.10941,3.0745,-0.0026,-5673.4
14.484,31.55,15.95,-14.649,0.79564,0.15565,-0.1202,3.0881,0.0222,660.83
14.523,30.965,15.967,-14.568,0.5815,0.16278,-0.1253,3.1025,0.0452,322.55
14.565,30.371,16.017,-14.556,0.59628,0.15279,-0.11719,3.1014,0.0436,334.13
14.604,29.79,16.048,-14.528,0.55333,0.13895,-0.10621,3.1042,0.0464,313.32
14.644,29.139,16.022,-14.667,1.0281,0.11913,-0.090703,3.0722,0.0044,3341.5
14.684,28.532,16.13,-14.679,1.195,0.11659,-0.088448,3.0609,-0.0095,-1550.3
14.724,27.931,16.254,-14.682,1.2773,0.12813,-0.096849,3.0554,-0.0139,-1060.3
14.764,27.337,16.319,-14.657,1.3067,0.13385,-0.10077,3.0533,-0.0156,-943.31
14.804,26.708,16.463,-14.711,1.5415,0.11833,-0.088726,3.0377,-0.0315,-469.57
14.844,26.051,16.603,-14.802,1.664,0.073433,-0.054826,3.0296,-0.0354,-420.77
14.884,25.444,16.697,-14.818,1.7706,0.065923,-0.04903,3.0229,-0.0411,-363.09
14.924,24.853,16.764,-14.791,1.7623,0.073633,-0.054538,3.0233,-0.0387,-384.91
14.966,24.294,16.744,-14.624,1.4537,0.14859,-0.10963,3.0432,-0.0133,-1105
15.004,23.808,16.821,-14.165,0.71908,0.30152,-0.22174,3.0924,0.0439,323.07
15.044,23.173,16.812,-14.228,0.73799,0.27725,-0.20299,3.0912,0.0451,315.9
15.084,22.565,16.965,-14.326,0.84291,0.22813,-0.16629,3.0839,0.0368,389.98
15.124,21.975,17.014,-14.339,0.8569,0.2103,-0.15261,3.0829,0.0347,413.95
15.165,21.376,16.986,-14.353,0.91567,0.20317,-0.14679,3.0789,0.0289,497.65
15.204,20.76,17.067,-14.384,0.94862,0.1913,-0.13763,3.0766,0.0264,546.04
15.244,20.165,17.118,-14.373,0.9082,0.1871,-0.13404,3.0794,0.0292,493.2
15.284,19.586,17.155,-14.35,0.94072,0.19587,-0.13976,3.077,0.0249,577.53
15.324,19.08,17.128,-14.262,0.95875,0.20557,-0.1461,3.0754,0.0206,693.88
15.364,18.474,17.175,-14.285,0.9412,0.1791,-0.12673,3.0766,0.0218,656.71
15.404,17.895,17.217,-14.25,0.72174,0.14953,-0.1054,3.0917,0.0398,358.49
15.444,17.32,17.253,-14.228,0.60592,0.1342,-0.094271,3.0997,0.048,296.69
15.484,16.73,17.289,-14.238,0.58121,0.12417,-0.086909,3.1014,0.0475,300.01
15.524,16.156,17.312,-14.228,0.56456,0.11978,-0.083555,3.1025,0.0466,305.57
15.565,15.608,17.418,-14.172,0.74367,0.19912,-0.13857,3.0901,0.0271,523.67
15.604,15.038,17.437,-14.141,0.72832,0.20033,-0.13902,3.0911,0.0269,526.39
15.644,14.466,17.465,-14.114,0.69826,0.19469,-0.13473,3.0931,0.028,504.68
15.684,13.904,17.485,-14.083,0.68246,0.19423,-0.13415,3.0941,0.028,503.57
15.724,13.341,17.508,-14.053,0.66543,0.19364,-0.13352,3.0952,0.028,502.47
15.766,12.729,17.576,-14.092,0.63375,0.18698,-0.12879,3.0976,0.029,486.42
15.804,12.167,17.594,-14.063,0.61677,0.18623,-0.12814,3.0987,0.029,485.39
15.844,11.538,17.651,-14.12,0.68521,0.15463,-0.10622,3.0923,0.0211,669.96
15.884,10.975,17.675,-14.096,0.67263,0.15383,-0.10564,3.0931,0.0211,668.82
15.924,10.411,17.658,-14.097,0.61341,0.10926,-0.075051,3.0975,0.0256,551.17
15.964,9.8565,17.679,-14.065,0.60603,0.11496,-0.079,3.0979,0.0249,565.38
16.004,9.3463,17.668,-13.976,0.57604,0.12463,-0.085664,3.0997,0.0256,546.38
16.044,9.0239,17.574,-13.519,0.35645,0.26899,-0.18483,3.1138,0.0389,347.65
16.084,8.4029,17.601,-13.696,0.36295,0.18614,-0.12787,3.1141,0.0378,362.45
16.124,7.8373,17.61,-13.708,0.34261,0.16714,-0.11472,3.1157,0.0376,364.69
16.164,7.3157,17.644,-13.629,0.36813,0.18615,-0.12779,3.1136,0.0342,398.65
16.204,6.7713,17.655,-13.599,0.34805,0.18474,-0.12684,3.115,0.0342,397.76
16.244,6.2287,17.666,-13.569,0.32944,0.18332,-0.12592,3.1163,0.0342,396.86
16.284,5.6866,17.676,-13.539,0.30932,0.18203,-0.12504,3.1178,0.0342,395.97
16.324,5.146,17.686,-13.508,0.2902,0.181,-0.1243,3.1191,0.0342,395.07
16.367,4.6061,17.694,-13.478,0.27097,0.17986,-0.12346,3.1205,0.0342,394.18
16.404,4.0675,17.703,-13.448,0.25159,0.1787,-0.12264,3.1219,0.0342,393.28
16.444,3.5305,17.71,-13.418,0.23315,0.17741,-0.12178,3.1232,0.0342,392.39
16.484,2.7859,17.802,-14.035,0.34185,-0.036828,0.025305,3.1174,0.027,519.99
16.524,2.2149,17.756,-14.033,0.23366,-0.028787,0.019782,3.1251,0.0323,434.51
16.564,1.6818,17.878,-14.012,0.38352,-0.013404,0.0092101,3.1143,0.0228,614.79
16.604,1.103,17.909,-14.072,0.39626,-0.03345,0.022984,3.1136,0.0217,648.72
16.644,0.4867,17.917,-14.259,0.37918,-0.11407,0.078414,3.1156,0.0226,631.17
16.684,-0.089906,17.905,-14.281,0.32755,-0.11151,0.076652,3.1192,0.0248,576
16.724,-0.68294,17.903,-14.369,0.29256,-0.14062,0.09668,3.1219,0.0262,548.55
16.765,-1.2468,17.896,-14.36,0.25605,-0.12572,0.086426,3.1244,0.0271,529.96
16.804,-1.8071,17.952,-14.314,0.30457,-0.090657,0.062313,3.1208,0.0235,609.26
16.844,-2.3594,18.036,-14.252,0.39241,-0.050579,0.034759,3.1143,0.0178,800.99
16.884,-2.9118,18.138,-14.18,0.49711,-0.0048955,0.0033633,3.1066,0.0113,1255.6
16.924,-3.4266,18.281,-14.034,0.65615,0.084995,-0.05839,3.0945,0.0001,1.405e+05
16.965,-3.9647,18.373,-13.896,0.72989,0.17365,-0.11928,3.0883,-0.0032,-4348.4
17.004,-4.5212,18.403,-13.881,0.73222,0.16128,-0.11074,3.0881,-0.0033,-4212.2
17.044,-5.073,18.468,-13.84,0.77856,0.17342,-0.11907,3.0846,-0.0061,-2272.4
17.084,-5.4237,18.655,-13.757,0.88197,0.22089,-0.15174,3.0766,-0.0119,-1158.4
