4.0807,32.8,16.434,-1.4491,-6.5936,-0.19425,-0.1893,-1.7911,-0.0719,-93.894
4.1207,32.774,16.056,-1.3373,-6.9768,-0.29151,-0.28416,-1.7658,-0.0451,-157.51
4.1607,32.735,15.731,-1.3484,-7.1947,-0.3766,-0.3679,-1.7629,-0.0433,-169.05
4.2007,32.706,15.39,-1.3538,-7.4598,-0.45713,-0.4469,-1.7582,-0.0394,-192.43
4.2407,32.679,15.037,-1.2817,-7.7279,-0.47396,-0.46335,-1.7429,-0.0253,-309.62
4.2808,32.629,14.772,-1.3962,-7.7517,-0.50246,-0.49,-1.757,-0.0389,-202.48
4.3207,32.57,14.44,-1.3857,-7.9166,-0.48072,-0.46776,-1.7515,-0.0315,-255.14
4.3608,32.507,14.165,-1.4674,-7.8575,-0.42078,-0.40741,-1.7554,-0.0343,-233.04
4.4008,32.49,13.903,-1.5102,-7.8566,-0.42032,-0.40866,-1.7673,-0.0452,-177
4.4403,32.422,13.591,-1.5723,-7.9994,-0.4998,-0.48695,-1.7724,-0.0498,-163.7
4.4808,32.34,13.305,-1.6905,-8.0102,-0.52154,-0.50684,-1.7864,-0.0611,-133.99
4.5208,32.282,12.97,-1.7583,-8.2152,-0.64762,-0.6323,-1.7905,-0.0645,-130.25
4.5608,32.185,12.678,-1.8905,-8.2694,-0.68074,-0.66117,-1.8045,-0.0753,-112.65
4.6008,32.122,12.35,-1.9644,-8.3988,-0.72528,-0.70414,-1.8097,-0.0777,-111.01
4.6403,32.025,12.028,-2.0675,-8.5069,-0.78396,-0.76078,-1.8187,-0.0835,-104.85
4.6808,31.907,11.737,-2.249,-8.5445,-0.9107,-0.88573,-1.8386,-0.0994,-88.889
4.7208,31.811,11.431,-2.4154,-8.6353,-1.0294,-1.0011,-1.8547,-0.111,-80.782
4.7608,31.683,11.132,-2.5797,-8.637,-1.0416,-1.0098,-1.8719,-0.1222,-73.764
4.8009,31.562,10.854,-2.7552,-8.5348,-1.0298,-0.9977,-1.8935,-0.1367,-65.607
4.8408,31.441,10.559,-2.8891,-8.5158,-1.0404,-1.0075,-1.908,-0.1451,-61.974
4.8808,31.291,10.273,-3.0739,-8.4639,-1.0858,-1.0511,-1.9293,-0.1587,-56.741
4.9209,31.162,9.9779,-3.2409,-8.422,-1.1039,-1.0679,-1.948,-0.1695,-53.239
4.9609,30.996,9.6923,-3.4359,-8.355,-1.1434,-1.1053,-1.9706,-0.1832,-49.312
5.0009,30.843,9.4343,-3.6174,-8.19,-1.0945,-1.0575,-1.9956,-0.1986,-45.082
5.0404,30.665,9.1761,-3.8205,-8.042,-1.0969,-1.0592,-2.0227,-0.2152,-41.373
5.0809,30.469,8.8727,-4.0388,-7.8012,-1.0305,-0.99447,-2.0556,-0.237,-37.066
5.1209,30.328,8.57,-4.1742,-7.8476,-1.1316,-1.0918,-2.0669,-0.2391,-37.176
5.1609,30.12,8.3764,-4.3686,-7.5155,-1.0029,-0.96729,-2.1033,-0.2625,-33.116
5.2009,29.926,8.1495,-4.5783,-7.3063,-1.0032,-0.96711,-2.1359,-0.2816,-30.619
5.2406,29.702,7.938,-4.7833,-7.0815,-1.0017,-0.96551,-2.1696,-0.3013,-28.362
5.2809,29.497,7.6595,-4.9659,-7.0669,-1.1315,-1.0901,-2.1881,-0.3068,-28.152
5.3209,29.322,7.3695,-5.1049,-7.1,-1.2416,-1.1957,-2.1989,-0.3059,-28.587
5.361,29.097,7.1134,-5.4177,-7.1771,-1.8569,-1.7899,-2.2232,-0.3178,-28.295
5.4009,28.906,6.8198,-5.5891,-7.2027,-1.8889,-1.8197,-2.236,-0.3178,-28.687
5.4409,28.684,6.5268,-5.7614,-7.2256,-1.9202,-1.8492,-2.2487,-0.3178,-29.079
5.481,28.461,6.3623,-5.807,-6.7191,-1.1756,-1.1312,-2.2858,-0.3398,-26.135
5.5209,28.166,6.1227,-5.9911,-6.3365,-0.97219,-0.93534,-2.3291,-0.3675,-23.729
5.561,27.862,5.904,-6.1488,-5.9376,-0.7389,-0.71063,-2.3737,-0.3946,-21.662
5.601,27.548,5.8366,-6.3103,-5.316,-0.35888,-0.345,-2.441,-0.4399,-18.757
5.6404,27.283,5.6523,-6.4628,-5.1487,-0.53083,-0.51006,-2.4678,-0.4481,-18.44
5.681,26.994,5.4081,-6.5631,-4.9818,-0.39541,-0.37971,-2.4914,-0.451,-18.27
5.721,26.669,5.1696,-6.6641,-4.8767,-0.36948,-0.35465,-2.5089,-0.4473,-18.462
5.761,26.331,4.98,-6.8182,-4.6014,-0.32702,-0.31374,-2.5469,-0.465,-17.689
5.801,26.03,4.7492,-6.9041,-4.5584,-0.34486,-0.33071,-2.5569,-0.4525,-18.283
5.8406,25.72,4.559,-6.8807,-4.3446,0.1988,0.19066,-2.5791,-0.4527,-17.976
5.881,25.402,4.3663,-6.9542,-4.2035,0.29045,0.2785,-2.599,-0.4505,-18.037
5.921,25.084,4.2398,-7.1019,-3.9804,0.16236,0.15551,-2.6314,-0.4622,-17.614
5.961,24.783,4.1036,-7.2588,-3.8069,-0.025537,-0.024453,-2.6585,-0.4689,-17.48
6.0011,24.455,4.0727,-7.4729,-3.4687,-0.06897,-0.066018,-2.7066,-0.4961,-16.607
6.0412,24.202,4.0089,-7.4238,-3.181,0.40829,0.39045,-2.7394,-0.5068,-15.936
6.0811,23.859,3.8287,-7.3487,-3.0865,1.0142,0.97457,-2.7508,-0.4934,-16.154
6.1212,23.482,3.7103,-7.3249,-2.847,1.5892,1.5335,-2.7825,-0.5007,-15.696
6.1611,23.182,3.6665,-7.1382,-2.5006,2.0425,1.9451,-2.8215,-0.5169,-14.632
6.2011,22.909,3.5923,-7.1135,-2.3145,2.1744,2.0701,-2.8473,-0.5198,-14.391
6.2405,22.557,3.57,-7.0416,-2.0041,2.774,2.6382,-2.8932,-0.542,-13.508
6.2811,22.263,3.5422,-7.4036,-1.698,1.8318,1.7464,-2.9363,-0.5657,-13.427
6.3211,21.989,3.4658,-7.3603,-1.5229,1.8385,1.753,-2.959,-0.5657,-13.286
6.3611,21.718,3.4227,-6.1993,-0.65037,1.6725,1.5947,-2.467,-0.57177,-10.902
6.4002,21.495,3.4121,-5.2395,0.084901,1.5108,1.4405,-1.9877,-0.57768,-9.0712
6.4414,21.297,3.4295,-4.4077,0.73974,1.3397,1.2773,-1.4805,-0.58393,-7.6538
6.4811,21.135,3.4694,-3.7861,1.2499,1.1752,1.1204,-0.99288,-0.58995,-6.7584
6.5212,20.993,3.5278,-3.3361,1.6459,1.0093,0.96208,-0.50091,-0.59602,-6.2414
6.5612,20.865,3.5995,-3.064,1.9225,0.84344,0.80392,-0.009385,-0.60208,-6.0078
6.6012,20.745,3.68,-2.9694,2.0801,0.67759,0.64573,0.48224,-0.60814,-5.9616
6.6402,20.628,3.7623,-3.0482,2.1191,0.51592,0.49152,0.96149,-0.61405,-6.0458
6.6812,20.499,3.8479,-3.3125,2.0384,0.34615,0.3296,1.4647,-0.62026,-6.2707
6.7202,20.362,3.924,-3.7375,1.8454,0.18441,0.17532,1.9442,-0.62617,-6.6567
6.7612,20.196,3.9935,-4.3663,1.5205,0.014385,0.013145,2.4482,-0.63239,-7.3111
6.8002,20.011,4.0449,-5.1376,1.0953,-0.14734,-0.14112,2.9276,-0.6383,-8.2297
6.8408,19.827,4.1043,-5.1139,1.2273,-0.14666,-0.14043,2.9021,-0.6383,-8.2392
******-------------------------------------------------------------------------------------------------------------------****** 
