7.6426,20.747,-9.3803,6.8277,-2.3167,0.28557,0.2198,-0.3348,-0.0195,-369.74
7.6826,21.058,-9.4699,6.9241,-2.3008,0.39233,0.30352,-0.3311,-0.0154,-473.79
7.7226,21.361,-9.5492,6.9609,-2.2836,0.38649,0.29882,-0.327,-0.0113,-648.31
7.7627,21.709,-9.5816,7.0607,-2.2038,0.4363,0.33791,-0.3135,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.204,49.508,7.5651,-11.98,-0.62973,-1.3572,-1.0283,-3.0882,0.0603,198.94
13.244,49.026,7.5828,-12.035,-0.59766,-1.3457,-1.0208,-3.092,0.0566,212.89
13.284,48.528,7.6213,-12.098,-0.51199,-1.3721,-1.0396,-3.0985,0.0515,235.13
13.324,48.045,7.6182,-12.099,0.27258,-1.3775,-1.0438,-3.0997,0.049852,242.76
13.364,47.559,7.6363,-12.133,0.54363,-1.3829,-1.0481,-3.1009,0.048201,251.98
13.404,47.072,7.6549,-12.202,0.2989,-1.3883,-1.0524,-3.1022,0.046549,262.21
13.444,46.582,7.6534,-12.304,-0.46034,-1.3937,-1.0566,-3.1034,0.0449,274.23
13.484,46.125,7.4843,-12.277,-0.72329,-1.2916,-0.97971,-3.0827,0.0556,221.2
13.524,45.639,7.4501,-12.313,-0.76899,-1.2791,-0.97069,-3.0799,0.056,220.3
13.564,45.167,7.3511,-12.313,-0.88224,-1.2187,-0.92399,-3.0694,0.0607,203.37
13.604,44.681,7.2877,-12.338,-0.96602,-1.1967,-0.9077,-3.0635,0.0627,197.37
13.644,44.184,7.2203,-12.377,-1.0366,-1.1969,-0.90748,-3.0574,0.0647,191.96
13.684,43.692,7.1711,-12.402,-1.098,-1.1673,-0.88568,-3.0539,0.0651,191.25
13.724,43.203,7.0912,-12.424,-1.1791,-1.1484,-0.87101,-3.047,0.0676,184.62
13.764,42.77,6.9431,-12.381,-1.3775,-1.1185,-0.84865,-3.0314,0.0752,165.66
13.804,42.26,6.9056,-12.438,-1.3776,-1.1312,-0.85771,-3.0307,0.0738,169.57
13.844,41.756,6.8902,-12.475,-1.3563,-1.1116,-0.84251,-3.0327,0.0709,176.99
13.884,41.256,6.8411,-12.511,-1.3837,-1.1051,-0.83756,-3.0309,0.0703,179.06
13.924,40.753,6.8002,-12.555,-1.4017,-1.1131,-0.84363,-3.0298,0.0693,182.29
13.964,40.235,6.8191,-12.615,-1.3246,-1.1106,-0.84174,-3.0364,0.0638,198.82
14.004,39.71,6.886,-12.685,-1.1938,-1.0929,-0.82917,-3.0483,0.0552,230.81
14.044,39.219,6.7593,-12.709,-1.3411,-1.1304,-0.85741,-3.0365,0.061,209.51
14.084,38.665,6.8358,-12.799,-1.159,-1.1319,-0.85788,-3.0507,0.051,251.98
14.124,38.148,6.7872,-12.84,-1.1863,-1.1111,-0.84249,-3.0489,0.0508,253.84
14.164,37.638,6.7439,-12.857,-1.2045,-1.0712,-0.81193,-3.0477,0.0503,256.73
14.204,37.116,6.7079,-12.901,-1.2134,-1.0621,-0.80515,-3.0473,0.0492,263.38
14.244,36.596,6.6907,-12.936,-1.1888,-1.0414,-0.78929,-3.0494,0.0467,278.17
14.284,36.393,7.1673,-13.014,-1.2195,-1.0439,-0.79237,-3.0461,0.0475,275.18
14.324,35.876,7.1145,-13.045,-1.2521,-1.0393,-0.78883,-3.0439,0.0477,274.73
14.364,35.358,7.0604,-13.026,-1.2767,-0.9714,-0.73585,-3.042,0.0475,275.55
14.404,34.859,6.9637,-13.014,-1.3787,-0.91535,-0.69346,-3.0343,0.0511,256.09
14.444,35.345,6.9497,-13.057,-1.4435,-0.92249,-0.69883,-3.0264,0.0544,241.49
14.484,34.851,6.8641,-13.005,-1.5173,-0.83017,-0.62801,-3.0209,0.0563,232.56
14.524,34.334,6.7716,-13.014,-1.5947,-0.80383,-0.60817,-3.0153,0.0583,224.9
14.564,33.818,6.724,-13.069,-1.6033,-0.8224,-0.62314,-3.0151,0.057,231
14.604,33.266,6.8905,-13.102,-1.6461,-0.8196,-0.62144,-3.0122,0.0571,231.27
14.644,32.742,6.8262,-13.138,-1.669,-0.83951,-0.63654,-3.0108,0.0566,233.99
14.684,32.221,6.7084,-13.113,-1.7725,-0.81661,-0.61793,-3.003,0.0602,219.8
14.724,31.992,6.6785,-13.206,-1.7661,-0.85802,-0.6503,-3.0033,0.0582,228.92
14.764,31.464,6.6283,-13.245,-1.7499,-0.85836,-0.65055,-3.0049,0.0554,241.15
14.804,30.918,6.5716,-13.304,-1.7464,-0.88896,-0.67373,-3.0056,0.0535,250.81
14.844,30.379,6.5078,-13.351,-1.7552,-0.90674,-0.6872,-3.0053,0.0523,257.48
14.884,29.417,6.2777,-13.389,-1.6651,-0.84281,-0.63888,-3.0139,0.0445,303.2
14.924,28.848,6.2706,-13.488,-1.5829,-0.90863,-0.68873,-3.0205,0.039,348.23
14.964,28.28,6.2685,-13.454,-1.4671,-0.7634,-0.57684,-3.0293,0.0313,432.4
15.004,27.743,6.1806,-13.463,-1.5213,-0.71945,-0.54377,-3.0257,0.0328,413.07
15.044,27.187,6.2811,-13.78,-1.1346,-1.0107,-0.76571,-3.0543,0.0114,1212.9
15.084,26.65,6.3277,-13.883,-0.83889,-0.9616,-0.72829,-3.0761,-0.006,-2318.1
15.124,25.979,6.3407,-13.96,-0.76082,-1.007,-0.76279,-3.0821,-0.0099,-1412.1
15.164,25.458,6.3579,-13.989,-0.73915,-0.95086,-0.72031,-3.0839,-0.0111,-1262
15.204,24.791,6.3681,-14.066,-0.6569,-0.96536,-0.73135,-3.0902,-0.0151,-932.51
15.244,24.253,6.3685,-13.96,-0.85151,-0.68918,-0.52232,-3.0773,-0.0025,-5594.4
15.284,23.666,6.3066,-13.837,-1.0267,-0.40234,-0.30502,-3.0656,0.0087,1594.9
15.324,23.051,6.3035,-13.829,-0.9713,-0.21707,-0.16458,-3.0704,0.0042,3300.8
15.364,22.494,6.308,-13.879,-0.90751,-0.1953,-0.14807,-3.0754,-0.0003,-46362
15.404,21.92,6.3307,-14.001,-0.69516,-0.24756,-0.18767,-3.0907,-0.0163,-860.02
15.444,21.331,6.3445,-14.069,-0.65784,-0.33258,-0.2521,-3.0932,-0.0172,-818.84
15.484,21.247,6.2167,-14.069,-0.65784,NaN,NaN,-2.9457,NaN,NaN
15.524,21.162,6.0891,-14.069,-0.65784,NaN,NaN,-2.7985,NaN,NaN
15.564,21.077,5.9611,-14.069,-0.65784,NaN,NaN,-2.6507,NaN,NaN
15.604,20.993,5.8333,NaN,NaN,NaN,NaN,-2.5032,NaN,NaN
15.644,20.605,5.5461,NaN,NaN,NaN,NaN,-2.5032,NaN,NaN
15.684,20.218,5.2582,NaN,NaN,NaN,NaN,-2.5032,NaN,NaN
15.724,19.83,4.9706,NaN,NaN,NaN,NaN,-2.5032,NaN,NaN
15.764,19.443,4.6836,NaN,NaN,NaN,NaN,-2.5032,NaN,NaN
15.804,19.056,4.3956,NaN,NaN,NaN,NaN,-2.5033,NaN,NaN
15.844,18.668,4.1084,NaN,NaN,NaN,NaN,-2.5032,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
