7.5626,25.303,21.196,-6.8542,-2.3335,-0.38345,-0.34321,-2.8079,0.2938,24.644
7.6026,24.988,21.092,-6.9126,-2.429,-0.47735,-0.4269,-2.7971,0.2938,24.939
7.6426,24.714,20.992,-6.8967,-2.5152,-0.48962,-0.43755,-2.7854,0.2938,24.987
7.6826,24.459,20.864,-6.8151,-2.6337,-0.41357,-0.36946,-2.7675,0.2984,24.485
7.7226,24.154,20.753,-6.8924,-2.7259,-0.70162,-0.62483,-2.7565,0.2989,24.797
7.7627,23.959,20.63,-6.6452,-2.8502,-0.32608,-0.29109,-2.7326,0.3106,23.28
7.8027,23.644,20.537,-6.7625,-2.8866,-0.64614,-0.57548,-2.7308,0.3004,24.477
7.8427,23.371,20.419,-6.7441,-2.977,-0.65814,-0.58616,-2.7187,0.3004,24.54
7.8827,23.181,20.293,-6.4878,-3.1107,-0.24099,-0.21499,-2.692,0.3166,22.726
7.9227,22.93,20.166,-6.4522,-3.1943,-0.25499,-0.22735,-2.6794,0.3166,22.741
7.9627,22.669,20.035,-6.4165,-3.2762,-0.29098,-0.25929,-2.6667,0.3166,22.756
8.0027,22.407,19.903,-6.3785,-3.3595,-0.3092,-0.27542,-2.654,0.3166,22.77
8.0427,22.2,19.702,-6.2023,-3.615,-0.35084,-0.3124,-2.6113,0.3463,20.73
8.0828,22.014,19.505,-5.9295,-3.8007,-0.11156,-0.099313,-2.5709,0.372,18.933
8.1228,21.848,19.342,-5.6707,-3.905,0.087561,0.07795,-2.539,0.3886,17.718
8.1628,21.57,19.18,-5.7554,-4.0033,-0.082402,-0.073342,-2.5334,0.3787,18.513
8.2028,21.288,19.023,-5.8698,-4.0889,-0.31071,-0.27638,-2.5318,0.3662,19.535
8.2428,21.255,18.842,-5.3078,-4.2492,-0.026213,-0.023302,-2.4664,0.4127,16.475
8.2828,21.055,18.67,-5.2323,-4.3326,-0.043244,-0.038413,-2.4499,0.4127,16.461
8.3228,20.804,18.748,-5.1649,-4.2701,0.41161,0.3654,-2.4514,0.3918,17.104
8.3629,21.221,19.547,-4.8662,-4.333,0.51853,0.46013,-2.414,0.4079,15.974
8.4029,21.07,19.365,-4.7076,-4.4032,0.5239,0.4647,-2.3884,0.4151,15.528
8.4429,20.859,19.18,-4.6894,-4.5071,0.35741,0.31695,-2.3748,0.4128,15.756
8.4829,20.7,18.997,-4.5589,-4.5338,0.44672,0.39605,-2.3567,0.413,15.568
8.5229,20.551,18.801,-4.4229,-4.5951,0.42201,0.37395,-2.3341,0.4166,15.309
8.5629,20.362,18.614,-4.3763,-4.6503,0.40006,0.35433,-2.3227,0.4129,15.465
8.6029,20.138,18.42,-4.4199,-4.7982,0.049018,0.043408,-2.3148,0.4066,16.045
8.643,19.955,18.233,-4.3525,-4.8469,0.078568,0.069545,-2.3018,0.4043,16.113
8.683,19.767,18.036,-4.2707,-4.9132,0.0077321,0.0068412,-2.2863,0.4039,16.118
8.723,19.829,18.058,-3.9639,-5.0679,0.12255,0.10833,-2.2325,0.4329,14.863
8.763,19.694,17.852,-3.7859,-5.0823,0.28486,0.25152,-2.2053,0.4402,14.397
8.803,19.529,17.653,-3.7278,-5.1187,0.28032,0.24743,-2.1943,0.4357,14.533
8.843,19.409,17.442,-3.7217,-5.1059,0.2958,0.26101,-2.1943,0.4214,14.994
8.883,19.269,17.224,-3.6235,-5.1858,0.22861,0.20166,-2.1754,0.4224,14.977
8.923,19.097,17.024,-3.5871,-5.2311,0.19782,0.17446,-2.1672,0.4167,15.222
8.9631,18.936,16.828,-3.5581,-5.2846,0.13027,0.11488,-2.1602,0.4105,15.52
9.0031,18.801,16.609,-3.4607,-5.3493,0.092962,0.081983,-2.1426,0.4113,15.49
9.0431,18.675,16.4,-3.3579,-5.3862,0.11304,0.09957,-2.1251,0.4119,15.41
9.0831,18.529,16.182,-3.2705,-5.4078,0.17359,0.15271,-2.1096,0.4113,15.366
9.1231,18.4,15.947,-3.1724,-5.4801,0.1486,0.13068,-2.091,0.4127,15.343
9.1631,18.244,15.719,-3.1577,-5.5783,0.0031835,0.0028038,-2.0858,0.4055,15.808
9.2032,18.115,15.491,-3.0731,-5.6107,0.054666,0.048072,-2.0701,0.4051,15.792
9.2432,17.985,15.269,-3.0212,-5.6329,0.072621,0.063799,-2.0607,0.4008,15.948
9.2832,17.883,15.041,-2.8662,-5.6234,0.19885,0.17412,-2.035,0.4069,15.512
9.3232,17.793,14.826,-2.7442,-5.6704,0.15157,0.13269,-2.0158,0.4087,15.414
9.3632,17.648,14.59,-2.7392,-5.7643,0.045914,0.040254,-2.0127,0.4005,15.935
9.4032,17.538,14.374,-2.6829,-5.7293,0.13362,0.11681,-2.0035,0.3964,15.96
9.4433,17.454,14.142,-2.5738,-5.7858,0.10592,0.092555,-1.9851,0.3976,15.927
9.4832,17.374,13.872,-2.3874,-5.916,0.036697,0.032106,-1.9528,0.4071,15.671
9.5233,17.286,13.621,-2.2027,-6.0506,0.00010643,9.2746e-05,-1.9199,0.4172,15.434
9.5633,17.206,13.366,-2.079,-6.1077,0.002556,0.0022329,-1.8988,0.4198,15.369
9.6033,17.115,13.124,-1.9932,-6.1465,0,0,-1.8844,0.4184,15.444
9.6433,17.043,12.868,-1.8982,-6.1982,0.0047968,0.0041819,-1.8677,0.4183,15.497
9.6833,16.962,12.601,-1.7059,-6.2649,0.0308,0.026811,-1.8351,0.4278,15.178
9.7233,16.908,12.346,-1.5822,-6.2188,0.097328,0.084368,-1.8148,0.4296,14.937
9.7633,16.826,12.087,-1.529,-6.2773,0.06754,0.058522,-1.8061,0.4249,15.206
9.8034,16.74,11.851,-1.5121,-6.3065,0.036848,0.031912,-1.8042,0.4166,15.567
9.8434,16.655,11.61,-1.42,-6.2258,0.10669,0.091998,-1.7891,0.4158,15.358
9.8834,16.629,11.341,-1.2388,-6.3467,0.032499,0.02807,-1.7617,0.4218,15.331
9.9234,16.574,11.116,-1.1828,-6.2931,0.061642,0.053035,-1.753,0.4174,15.341
9.9634,16.534,10.874,-1.0804,-6.2553,0.071437,0.061295,-1.7375,0.4168,15.23
10.003,16.5,10.623,-0.97153,-6.2563,0.06497,0.055628,-1.7208,0.4168,15.19
10.043,16.495,10.389,-0.83667,-6.3358,0.032401,0.02774,-1.7001,0.4189,15.256
10.083,16.335,8.6767,-0.48072,-6.5012,0.016441,0.014052,-1.6441,0.4422,14.742
10.123,16.329,8.4053,-0.35215,-6.5413,0.018396,0.015678,-1.624,0.4435,14.771
10.163,16.387,8.0768,0.011401,-6.7156,0.036825,0.031277,-1.5679,0.4665,14.396
10.203,16.438,7.6953,0.31929,-6.8502,0.076149,0.064459,-1.5219,0.4828,14.204
10.244,16.487,7.3664,0.62853,-6.9727,0.16058,0.13539,-1.4762,0.4996,14.013
10.283,16.513,7.0873,0.76784,-6.9867,0.17626,0.14828,-1.4561,0.4996,14.069
10.323,16.601,6.712,1.1011,-7.1352,0.30196,0.25295,-1.4093,0.5165,13.978
10.364,16.754,6.3028,1.6097,-7.4261,0.63616,0.52818,-1.3414,0.5467,13.899
10.404,16.74,6.0864,1.6545,-7.331,0.61563,0.51079,-1.333,0.5401,13.915
10.444,16.835,5.7488,1.9465,-7.5188,0.83572,0.68906,-1.2969,0.5499,14.124
10.484,16.891,5.4748,2.1196,-7.6574,1.0501,0.85984,-1.2752,0.5508,14.425
10.524,16.979,5.1536,2.3211,-7.7673,1.2237,0.99693,-1.2517,0.5525,14.673
10.564,17.075,4.8065,2.5221,-7.9557,1.5327,1.239,-1.2303,0.5532,15.087
10.604,16.732,4.3686,2.6691,-8.0429,1.606,1.2864,-1.217,0.5475,15.478
10.644,16.852,4.0447,2.8845,-8.1121,1.6808,1.3415,-1.1952,0.5475,15.725
10.684,16.844,3.8823,2.7293,-7.5312,0.97735,0.7949,-1.201,0.5259,15.232
10.724,16.867,3.6905,2.725,-7.1653,0.68577,0.56268,-1.1909,0.5181,14.796
10.764,16.882,3.5101,2.7024,-6.9157,0.46521,0.38451,-1.186,0.5049,14.706
10.804,16.913,3.2699,2.6421,-6.6992,0.29308,0.24416,-1.187,0.4863,14.809
10.844,17.023,3.0022,2.7798,-6.6701,0.30049,0.25039,-1.1676,0.4863,14.86
10.884,17.025,2.8283,2.6872,-6.354,-0.015668,-0.01324,-1.1712,0.4648,14.843
10.924,17.119,2.5819,2.046,-5.9613,0.13374,0.13415,-1.1697,0.4523,13.935
10.964,17.189,2.3508,1.4852,-5.6183,0.2828,0.28121,-1.1681,0.43982,13.213
11.004,17.239,2.1319,1.0023,-5.3235,0.43221,0.42861,-1.1666,0.42732,12.677
11.044,17.271,1.9239,0.5989,-5.078,0.58151,0.57589,-1.1651,0.41483,12.326
11.084,17.288,1.7247,0.27448,-4.8813,0.73089,0.72326,-1.1636,0.40233,12.152
11.124,17.294,1.5328,0.029653,-4.7339,0.88,0.87037,-1.162,0.38985,12.143
11.164,17.291,1.3454,-0.13646,-4.6352,1.0294,1.0177,-1.1605,0.37735,12.289
11.204,17.284,1.161,-0.22335,-4.5855,1.1788,1.1651,-1.159,0.36484,12.583
11.244,17.274,0.97784,-0.23105,-4.5849,1.3279,1.3123,-1.1575,0.35236,13.028
11.284,17.266,0.79359,-0.15966,-4.6331,1.4772,1.4596,-1.1559,0.33987,13.64
11.324,17.263,0.60615,-0.0088507,-4.7306,1.6268,1.6071,-1.1544,0.32736,14.451
11.364,17.267,0.41409,0.22095,-4.8769,1.7761,1.7544,-1.1529,0.31486,15.505
11.404,17.281,0.21553,0.52934,-5.0718,1.9251,1.9014,-1.1514,0.30239,16.864
11.444,17.31,0.0075434,0.91794,-5.3164,2.0747,2.0489,-1.1498,0.28987,18.612
11.484,17.356,-0.21083,1.385,-5.6096,2.2239,2.1962,-1.1483,0.27738,20.831
11.524,17.422,-0.44203,1.9315,-5.9519,2.3733,2.3435,-1.1468,0.26488,23.623
11.564,17.512,-0.68774,2.5567,-6.3429,2.5225,2.4907,-1.1453,0.25239,27.096
11.604,17.628,-0.94997,3.2608,-6.7827,2.6717,2.6379,-1.1437,0.23991,31.369
11.644,17.774,-1.2314,4.0455,-7.2725,2.8212,2.7854,-1.1422,0.2274,36.596
11.684,17.919,-1.5425,4.2069,-7.4472,2.8709,2.8203,-1.1328,0.2274,37.613
11.724,18.071,-1.8608,4.3714,-7.6198,2.9184,2.8532,-1.1235,0.2274,38.631
11.764,18.111,-2.0123,3.1208,-7.4528,1.975,1.5106,-1.1195,0.2246,35.974
11.804,18.268,-2.3107,3.2536,-7.5531,2.0008,1.5322,-1.1104,0.2246,36.616
11.844,18.442,-2.7154,3.4233,-7.846,2.088,1.6042,-1.1077,0.22,38.91
11.884,18.606,-3.3348,3.5691,-8.6406,2.5434,1.9535,-1.1265,0.1991,46.955
11.924,18.772,-3.681,3.7227,-8.7807,2.574,1.9797,-1.1185,0.1991,47.902
11.964,18.808,-3.9582,3.8604,-8.1156,1.3633,1.1538,-1.1268,0.1868,48.11
12.004,18.98,-4.2886,3.9668,-8.1804,1.3774,1.1646,-1.1193,0.1868,48.669
12.044,19.049,-4.5591,3.6075,-7.8814,0.5052,0.41539,-1.1291,0.1725,50.248
12.084,19.206,-4.8747,3.6794,-7.8927,0.50681,0.41619,-1.1222,0.1725,50.482
12.124,19.258,-5.0575,3.4025,-7.325,-0.5569,-0.45166,-1.1202,0.1682,48.019
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.046,NaN,NaN,NaN,NaN,NaN,NaN,2.1141,NaN,NaN
21.086,NaN,NaN,NaN,NaN,NaN,NaN,2.1357,NaN,NaN
21.126,NaN,NaN,NaN,NaN,NaN,NaN,2.1934,NaN,NaN
21.166,NaN,NaN,NaN,NaN,NaN,NaN,2.2396,NaN,NaN
21.206,NaN,NaN,NaN,NaN,NaN,NaN,2.2162,NaN,NaN
21.246,NaN,NaN,NaN,NaN,NaN,NaN,2.2632,NaN,NaN
21.286,NaN,NaN,NaN,NaN,NaN,NaN,2.2632,NaN,NaN
21.326,32.516,5.9386,-6.1897,10.25,0.016033,0.010365,2.114,0,Inf
21.366,32.269,6.348,-6.1897,10.25,0.024836,0.01654,2.114,0,Inf
21.406,31.999,5.8758,-6.1169,8.9885,-0.0045494,-0.0031186,2.1683,0.0068,1598.9
21.446,31.716,5.2622,-6.1045,7.542,-0.32633,-0.22992,2.2518,0.0861,112.69
21.486,31.433,5.1596,-6.1952,7.0418,-0.70926,-0.51304,2.2936,0.14,66.993
21.526,31.159,5.3163,-6.2294,6.858,-0.71104,-0.5286,2.3095,0.1431,64.744
21.566,30.904,5.4705,-6.2554,6.6966,-0.70735,-0.54035,2.3235,0.1469,62.381
21.606,30.6,5.5611,-6.4715,6.5004,-1.109,-0.8688,2.356,0.1895,48.404
21.646,30.339,5.8228,-6.5579,6.4861,-1.0628,-0.85531,2.3637,0.1895,48.673
21.686,30.041,5.9345,-6.682,6.2884,-1.1872,-0.98036,2.3888,0.2083,44.051
21.726,29.778,5.9577,-6.7596,5.9948,-1.2499,-1.059,2.4186,0.2301,39.265
21.766,30.868,5.3592,-6.6525,5.78,-1.0687,-0.88931,2.4527,0.2513,35.068
21.806,30.667,5.6159,-6.6616,5.9957,-1.0968,-0.93631,2.4354,0.1968,45.541
21.846,30.394,5.8446,-6.7509,5.9712,-1.0622,-0.9323,2.4432,0.1968,45.796
21.886,30.15,6.1625,-6.7774,6.7293,-1.4709,-1.3073,2.392,0.105,90.959
21.926,29.878,6.4206,-6.8684,6.7433,-1.4092,-1.2905,2.3962,0.105,91.67
21.966,29.626,6.4184,-6.8373,6.3478,-0.98228,-0.93888,2.4167,0.1128,82.71
22.006,29.348,6.6622,-6.9157,6.3475,-0.92808,-0.91438,2.4211,0.1128,83.219
22.047,29.491,6.1552,9.0479,-22.665,0.55268,1.1983,2.4666,0.14256,171.19
22.087,29.673,5.5674,-4.967,2.2769,2.0324,3.3096,2.512,0.1723,31.712
22.127,29.54,5.7096,-4.4807,0.9109,1.6729,5.2178,2.5184,0.1725,26.506
22.167,29.212,5.8604,-4.7208,1.7877,1.8343,3.5245,2.5382,0.1815,27.813
22.207,28.976,6.1146,-4.6091,1.8439,1.8451,4.2028,2.4752,0.0949,52.31
22.247,28.81,6.2213,-4.2669,0.69571,1.0985,5.6916,2.4882,0.104,41.57
22.287,28.664,6.334,-4.0922,0.42655,0.70241,5.7504,2.4923,0.104,39.561
22.327,28.369,6.5899,-4.2064,1.1101,1.1689,5.3898,2.4419,0.0382,113.88
22.367,28.226,6.7086,-4.0476,0.87439,0.86036,5.4358,2.4435,0.0382,108.4
22.407,27.999,6.8951,-3.9705,0.80309,0.59273,6.0209,2.3994,-0.0122,-332.04
22.447,27.697,7.072,-4.0644,1.87,1.206,3.4284,2.4429,0.0272,164.48
22.487,27.467,7.2761,-3.9846,1.925,1.1629,3.5804,2.4135,-0.0061,-725.44
22.527,27.203,7.4408,-4.1509,2.5175,0.97857,2.1674,2.4484,0.0245,198.15
22.567,26.928,7.6104,-4.3801,3.0553,0.51013,0.93101,2.4773,0.0477,111.96
22.607,26.725,7.7182,-4.3549,2.7793,0.58569,1.1578,2.5015,0.066,78.276
22.647,26.561,7.8461,-4.3215,2.7368,0.56251,1.1601,2.5042,0.066,77.503
22.687,26.07,8.2753,-5.1709,5.063,-1.2706,-1.9451,2.4329,-0.0019,-3808.9
22.727,25.776,8.451,-5.4118,5.0851,-1.2685,-2.0202,2.4518,0.0117,634.71
22.767,25.555,8.637,-5.5219,5.1419,-1.1903,-1.9844,2.4523,0.0117,644.89
22.807,25.323,8.8255,-5.6316,5.1992,-1.1155,-1.947,2.4527,0.0117,655.1
22.847,25.094,9.0193,-5.7419,5.2562,-1.0417,-1.9049,2.4532,0.0117,665.33
22.887,24.856,9.2148,-5.851,5.316,-0.97553,-1.869,2.4537,0.0117,675.67
22.927,24.616,9.4128,-5.9614,5.3722,-0.90032,-1.8107,2.4541,0.0117,685.89
22.967,24.371,9.6163,-6.0696,5.4347,-0.84408,-1.781,2.4546,0.0117,696.34
23.007,24.124,9.8223,-6.1787,5.4949,-0.78276,-1.7358,2.4551,0.0117,706.72
23.047,23.874,10.032,-6.2874,5.5557,-0.72338,-1.6886,2.4555,0.0117,717.12
23.087,23.614,10.243,-6.3964,5.6162,-0.66508,-1.6377,2.456,0.0117,727.53
23.127,23.846,10.046,-4.9221,4.0112,0.20676,0.6007,2.4578,0.0121,524.75
23.167,23.741,10,-4.4701,3.4652,0.3482,1.0793,2.4822,0.0276,204.92
23.207,23.497,9.9966,-3.9159,3.4382,0.57356,1.4819,2.5061,0.0405,128.67
