22.807,7.9686,28.236,-1.5853,-6.8751,0.10241,0.10241,-1.7976,-0.0449,-157.14
22.847,7.9967,27.912,-1.5315,-7.0136,0.0049001,0.0049003,-1.7858,-0.0345,-208.08
22.887,7.9235,27.613,-1.5931,-7.1234,-0.075997,-0.076,-1.7908,-0.0393,-185.74
22.927,7.9554,27.286,-1.4962,-7.2763,-0.13949,-0.1395,-1.7736,-0.0249,-298.33
22.967,7.8874,26.981,-1.5536,-7.3893,-0.20328,-0.2033,-1.778,-0.0295,-255.96
23.007,7.8746,26.67,-1.5058,-7.4659,-0.20848,-0.2085,-1.7698,-0.0221,-344.62
23.047,7.837,26.373,-1.488,-7.4829,-0.1855,-0.18551,-1.7671,-0.0188,-405.82
23.087,7.8124,26.084,-1.3983,-7.4285,-0.1099,-0.10991,-1.7568,-0.0083,-910.72
23.127,7.8723,25.77,-1.2151,-7.3866,-0.038195,-0.038202,-1.7338,0.0123,608.61
23.167,7.8707,25.486,-1.076,-7.2964,0.027498,0.027502,-1.7172,0.0266,277.27
23.207,7.878,25.196,-0.95501,-7.223,0.064884,0.064913,-1.7023,0.0384,189.74
23.247,7.7774,24.935,-0.99499,-7.1346,0.093174,0.093207,-1.7092,0.0327,220.3
23.287,7.6576,24.67,-1.0757,-7.0974,0.094464,0.094517,-1.7211,0.023,312.11
23.327,7.6377,24.375,-1.05,-7.1347,0.067282,0.067314,-1.7168,0.0251,287.31
23.367,7.622,24.065,-1.0183,-7.2276,0.021193,0.021207,-1.7108,0.028,260.68
23.407,7.5411,23.772,-1.0674,-7.3112,-0.023591,-0.02361,-1.7158,0.0229,322.65
23.447,7.5562,23.447,-1.0133,-7.4357,-0.06237,-0.062426,-1.7061,0.0285,263.31
23.487,7.6134,23.114,-0.91063,-7.5386,-0.07456,-0.074645,-1.6911,0.0378,200.88
23.527,7.5981,22.799,-0.88725,-7.5983,-0.079664,-0.079739,-1.687,0.0396,193.18
23.567,7.5946,22.49,-0.82433,-7.6146,-0.060871,-0.060925,-1.6785,0.0446,171.73
23.607,7.5781,22.193,-0.7778,-7.567,-0.031584,-0.031615,-1.6732,0.0475,160.15
23.647,7.5383,21.917,-0.7617,-7.4677,0.003398,0.003402,-1.6724,0.0474,158.36
23.687,7.4975,21.638,-0.75096,-7.3751,0.03138,0.031419,-1.6723,0.0467,158.74
23.727,7.5606,21.329,-0.6176,-7.3228,0.04707,0.047132,-1.655,0.0576,127.58
23.767,7.5872,21.022,-0.52793,-7.3042,0.046673,0.046724,-1.6429,0.0644,113.71
23.807,7.515,20.746,-0.56526,-7.2788,0.046365,0.046429,-1.6482,0.0589,123.95
23.847,7.4545,20.465,-0.59605,-7.2829,0.038568,0.038631,-1.6525,0.0543,134.57
23.887,7.5368,20.122,-0.46842,-7.3963,0.013888,0.013912,-1.634,0.0644,115.08
23.927,7.578,19.782,-0.41122,-7.5324,-0.007393,-0.0074062,-1.6253,0.0676,111.59
23.967,7.4665,19.501,-0.53748,-7.597,-0.032772,-0.032831,-1.6415,0.0542,140.52
24.007,7.3505,19.224,-0.6421,-7.6284,-0.053149,-0.053253,-1.6548,0.0434,176.39
24.047,7.2625,18.946,-0.70914,-7.6139,-0.057645,-0.057762,-1.6638,0.0364,210.08
24.087,7.1907,18.672,-0.75468,-7.5616,-0.045251,-0.045353,-1.6703,0.0314,242.01
24.127,7.1466,18.387,-0.76359,-7.5078,-0.026569,-0.026632,-1.6722,0.0296,254.95
24.167,7.0264,18.133,-0.874,-7.4186,-0.014481,-0.01452,-1.6881,0.0183,408.19
24.207,7.0009,17.855,-0.84269,-7.3012,0.030161,0.030238,-1.6857,0.0203,362.05
24.247,6.9761,17.576,-0.8123,-7.2194,0.055724,0.055873,-1.6828,0.022,330.23
24.287,6.9483,17.29,-0.79435,-7.1811,0.062815,0.062981,-1.6809,0.0229,315.5
24.327,6.9281,16.995,-0.7724,-7.1936,0.052228,0.052369,-1.6777,0.0243,297.74
24.367,6.9363,16.679,-0.73936,-7.2676,0.025765,0.025835,-1.6721,0.0271,269.56
24.407,6.9227,16.361,-0.75302,-7.3905,-0.015776,-0.015824,-1.6724,0.0255,291.32
24.447,6.9302,16.032,-0.73703,-7.5169,-0.047826,-0.047975,-1.6686,0.0269,280.78
24.487,6.9342,15.702,-0.71395,-7.6306,-0.068886,-0.069118,-1.6642,0.0288,266.11
24.527,6.9021,15.396,-0.72254,-7.6771,-0.07447,-0.074735,-1.6647,0.0274,281.42
24.567,6.8088,15.119,-0.78847,-7.6602,-0.074378,-0.074633,-1.6735,0.0207,372.01
24.607,6.7689,14.83,-0.80167,-7.626,-0.058093,-0.058309,-1.6756,0.0188,407.87
24.648,6.7376,14.535,-0.77207,-7.599,-0.035933,-0.03607,-1.6721,0.0213,358.6
24.688,6.6547,14.275,-0.81723,-7.4568,0.0038924,0.0039079,-1.68,0.0158,474.78
24.728,6.6369,13.993,-0.78214,-7.3714,0.035228,0.035371,-1.6765,0.0187,396.4
24.768,6.6448,13.693,-0.72971,-7.3122,0.052291,0.052506,-1.6702,0.0231,318.12
24.808,6.5783,13.413,-0.75517,-7.272,0.055875,0.056123,-1.6743,0.0196,373.02
24.848,6.6289,13.097,-0.65978,-7.2708,0.054576,0.054821,-1.6612,0.0287,254.38
24.888,6.6095,12.792,-0.65307,-7.3273,0.032525,0.032673,-1.6596,0.0283,259.94
24.928,6.5635,12.491,-0.69381,-7.4121,0.0012968,0.0013026,-1.6641,0.0232,320.88
24.968,6.4686,12.207,-0.77263,-7.4762,-0.030324,-0.030476,-1.6738,0.0145,518.35
25.008,6.4832,11.873,-0.73662,-7.5753,-0.047874,-0.048128,-1.6678,0.0181,420.5
25.048,6.5266,11.544,-0.65418,-7.6145,-0.037398,-0.037603,-1.6566,0.0262,291.7
25.088,6.4728,11.261,-0.6725,-7.5705,-0.02483,-0.02497,-1.6594,0.0235,323.42
25.128,6.4265,10.978,-0.68569,-7.5366,-0.01366,-0.01374,-1.6615,0.0214,353.63
25.168,6.3566,10.707,-0.74083,-7.457,-9.968e-05,-0.00010036,-1.6698,0.0144,520.39
25.208,6.3109,10.439,-0.74444,-7.3352,0.034293,0.034506,-1.6719,0.0131,562.82
25.248,6.2852,10.164,-0.70675,-7.2482,0.058909,0.059294,-1.6681,0.0165,441.37
25.288,6.2489,9.8816,-0.71231,-7.198,0.063985,0.064412,-1.6694,0.015,482.21
25.328,6.2083,9.5949,-0.73917,-7.2086,0.052323,0.052674,-1.6729,0.0112,647
25.368,6.1784,9.3019,-0.72593,-7.2265,0.040262,0.040535,-1.6708,0.0124,585.71
25.408,6.1619,8.9811,-0.74443,-7.3585,-0.0016936,-0.0017061,-1.6716,0.0103,718.07
25.448,6.1221,8.6685,-0.78389,-7.4628,-0.036467,-0.036733,-1.6755,0.0059,1271.8
25.488,6.1293,8.3367,-0.75135,-7.5786,-0.057683,-0.058119,-1.6697,0.01,761.57
25.528,6.0813,8.0424,-0.77272,-7.5845,-0.05808,-0.058521,-1.6723,0.0075,1016.5
25.568,6.0345,7.7543,-0.80031,-7.5726,-0.05518,-0.055625,-1.6762,0.004,1903.7
25.608,6.0073,7.4594,-0.79931,-7.5509,-0.04342,-0.043781,-1.6763,0.0039,1947
25.648,5.8944,7.2095,-0.91724,-7.4385,-0.025988,-0.026212,-1.6935,-0.0108,-693.96
25.688,5.8553,6.9121,-0.92156,-7.4467,-0.025985,-0.026214,-1.6939,-0.0108,-694.77
25.728,5.8226,6.6138,-0.92653,-7.4549,-0.025985,-0.026214,-1.6944,-0.0108,-695.58
25.768,5.7732,6.3418,-0.93778,-7.3666,0.0012939,0.0013057,-1.6974,-0.0129,-575.66
25.808,5.6857,6.0787,-1.0381,-7.3007,0.0096562,0.009744,-1.712,-0.0246,-299.76
25.848,5.6243,5.7948,-1.0754,-7.295,0.0054745,0.0055248,-1.7172,-0.0281,-262.41
25.888,5.5708,5.4922,-1.1045,-7.3478,-0.01692,-0.01708,-1.72,-0.0296,-251.03
25.928,5.5269,5.1939,-1.1237,-7.3789,-0.028861,-0.029139,-1.7219,-0.0302,-247.15
25.968,5.5873,4.8608,-0.93767,-7.4225,-0.013832,-0.013968,-1.6965,-0.0086,-869.94
26.008,5.5381,4.5608,-0.96225,-7.4467,-0.021293,-0.021507,-1.6993,-0.0106,-708.36
26.048,5.462,4.2844,-1.0395,-7.4082,-0.016416,-0.016585,-1.7102,-0.019,-393.73
26.088,5.4203,3.9927,-1.051,-7.3898,-0.0082567,-0.008343,-1.7121,-0.0198,-376.98
26.128,5.3836,3.7064,-1.0471,-7.3426,0.010943,0.011057,-1.7124,-0.0192,-386.3
26.168,5.3311,3.4201,-1.0643,-7.3108,0.020391,0.020608,-1.7153,-0.0208,-355.19
26.208,5.2912,3.1321,-1.0788,-7.2909,0.025361,0.025636,-1.7177,-0.0219,-336.54
26.248,5.2421,2.8478,-1.085,-7.262,0.033808,0.034188,-1.7191,-0.0223,-329.27
26.288,5.2048,2.5598,-1.0897,-7.2393,0.040769,0.041227,-1.7201,-0.0223,-328.29
26.328,5.1592,2.2669,-1.1018,-7.2444,0.036389,0.036807,-1.7217,-0.0228,-321.39
26.368,5.1079,1.9709,-1.1198,-7.2591,0.028732,0.029066,-1.7238,-0.0239,-307.32
26.408,5.0674,1.6793,-1.1394,-7.2609,0.025649,0.025949,-1.7264,-0.0252,-291.66
26.448,5.0154,1.3894,-1.1505,-7.2514,0.027738,0.02806,-1.7281,-0.0255,-287.93
26.488,4.9557,1.1099,-1.1697,-7.2214,0.033401,0.033799,-1.7314,-0.0273,-267.97
26.528,4.9808,0.74963,-1.0858,-7.3654,0.0043741,0.004426,-1.7172,-0.0147,-506.46
26.568,4.9558,0.43092,-1.0676,-7.4229,-0.0085479,-0.0086512,-1.7137,-0.0112,-669.58
26.608,4.9161,0.13268,-1.0716,-7.4277,-0.0095437,-0.0096568,-1.7141,-0.011,-682.24
26.648,5.176,-0.20867,-1.059,-7.4504,-0.013125,-0.013275,-1.712,-0.0092,-817.96
26.688,5.2033,-0.51585,-1.0495,-7.4638,-0.014422,-0.014578,-1.7105,-0.0079,-954.07
26.728,5.1639,-0.8105,-1.0446,-7.4627,-0.012732,-0.012867,-1.7099,-0.0073,-1032.3
26.768,5.131,-1.1081,-1.047,-7.4675,-0.012632,-0.012769,-1.7101,-0.0073,-1032.9
26.808,5.0841,-1.3829,-1.2857,-6.3091,0.024134,0.024459,-1.7152,-0.010226,-629.63
26.848,5.0291,-1.6163,-1.4568,-5.4281,0.060813,0.061598,-1.7203,-0.013146,-427.54
26.888,4.9684,-1.8208,-1.5612,-4.8193,0.097652,0.0989,-1.7254,-0.016078,-315.09
26.928,4.905,-2.0059,-1.5981,-4.4878,0.13437,0.13608,-1.7305,-0.019,-250.73
26.968,4.8414,-2.1837,-1.5677,-4.4314,0.17117,0.17334,-1.7357,-0.021929,-214.35
27.008,4.7805,-2.3642,-1.4702,-4.6501,0.20788,0.21051,-1.7408,-0.024851,-196.25
27.048,4.7246,-2.5596,-1.3051,-5.1454,0.24469,0.24779,-1.7459,-0.027781,-191.08
27.088,4.6769,-2.7794,-1.0735,-5.9136,0.28137,0.28493,-1.751,-0.0307,-195.77
27.128,4.6342,-3.0152,-1.0695,-5.8505,0.28339,0.2871,-1.7522,-0.0307,-193.73
27.168,4.5959,-3.2486,-1.0654,-5.7874,0.2854,0.28928,-1.7535,-0.0307,-191.68
27.208,4.5448,-3.48,-1.0607,-5.7244,0.28731,0.29136,-1.7547,-0.0307,-189.63
27.248,4.4951,-3.7083,-1.0567,-5.6612,0.28895,0.29291,-1.756,-0.0307,-187.59
27.288,4.4434,-3.9335,-1.0515,-5.5983,0.29035,0.2943,-1.7572,-0.0307,-185.54
27.328,4.4116,-4.1578,-1.047,-5.5352,0.29181,0.29563,-1.7585,-0.0307,-183.5
27.368,4.3649,-4.3781,-1.0417,-5.4722,0.29325,0.29699,-1.7597,-0.0307,-181.45
******-------------------------------------------------------------------------------------------------------------------****** 
