6.841,16.05,34.428,0.20974,-8.4235,0.0043174,0.0042823,-1.5458,0.0646,130.44
6.881,16.164,34.041,0.46805,-8.5091,0.01406,0.013936,-1.5156,0.0885,96.293
6.921,16.171,33.703,0.47168,-8.5123,0.013761,0.013635,-1.5152,0.0858,99.363
6.9611,16.22,33.343,0.58715,-8.551,0.019187,0.019006,-1.502,0.0947,90.508
7.0011,16.14,33.065,0.36025,-8.4454,0.0067317,0.0066668,-1.5281,0.0687,123.04
7.041,16.153,32.728,0.38737,-8.4521,0.0073351,0.0072633,-1.5249,0.069,122.62
7.081,16.192,32.389,0.44623,-8.4623,0.0087439,0.0086551,-1.5181,0.0724,117.05
7.1211,16.226,32.033,0.5237,-8.4972,0.012062,0.011936,-1.5091,0.0774,109.99
7.1611,16.24,31.718,0.54086,-8.4673,0.010355,0.010244,-1.507,0.0769,110.33
7.2011,16.221,31.372,0.47501,-8.4721,0.0087473,0.0086504,-1.5147,0.068,124.79
7.2411,16.239,31.032,0.49799,-8.4765,0.0091507,0.0090472,-1.512,0.068,124.87
7.281,16.274,30.676,0.56203,-8.5073,0.011766,0.011631,-1.5047,0.0715,119.24
7.321,16.356,30.301,0.69839,-8.5662,0.018708,0.018486,-1.4892,0.0807,106.5
7.3611,16.34,29.993,0.63716,-8.5229,0.013581,0.013417,-1.496,0.0734,116.44
7.4011,16.352,29.656,0.60467,-8.5175,0.012072,0.011926,-1.4997,0.0682,125.2
7.4411,16.349,29.33,0.57718,-8.4965,0.0098604,0.0097376,-1.5028,0.0642,132.65
7.4811,16.279,29.037,0.41744,-8.4179,0.0035221,0.0034773,-1.5212,0.0493,170.96
7.5211,16.262,28.72,0.36657,-8.3896,0.0019118,0.0018875,-1.5271,0.0435,193.05
7.5611,16.24,28.398,0.30873,-8.3655,0.00080494,0.00079441,-1.5339,0.0374,223.83
7.6011,16.258,28.04,0.32867,-8.3943,0.0019127,0.0018871,-1.5316,0.0378,222.24
7.6411,16.276,27.709,0.34824,-8.3918,0.0019127,0.0018871,-1.5293,0.0382,219.87
7.6811,16.283,27.378,0.35247,-8.3856,0.0017117,0.0016879,-1.5288,0.0375,223.81
7.7211,16.304,27.043,0.36533,-8.3865,0.0017117,0.0016879,-1.5272,0.0375,223.85
7.7612,16.279,26.734,0.29275,-8.3455,0.00030152,0.00029777,-1.5357,0.0307,272.01
7.8012,16.132,26.511,0.029612,-8.1743,-0.0012083,-0.0011912,-1.5672,0.0098,834.12
7.8411,16.132,26.153,0.011328,-8.2046,-0.00070492,-0.00069459,-1.5694,0.0083,988.51
7.8812,16.086,25.859,-0.06572,-8.1515,0.00010095,9.9434e-05,-1.5789,0.0021,3881.8
7.9211,16.019,25.58,-0.17216,-8.0812,0.0021151,0.0020847,-1.5921,-0.0062,-1303.7
7.9614,16.073,25.223,-0.072903,-8.132,0.00020189,0.00019887,-1.5798,0.0013,6255.6
8.0011,16.701,25.054,-0.29038,-8.0273,0.0049366,0.0048622,-1.6069,-0.0153,-525.01
8.0412,16.451,25.228,-0.33075,-8.0291,0.00534,0.005259,-1.6118,-0.018,-446.44
8.0812,16.477,24.873,-0.27903,-8.0731,0.0034259,0.0033736,-1.6053,-0.0137,-589.63
8.1212,16.474,24.554,-0.26868,-8.0701,0.0032249,0.0031744,-1.604,-0.0127,-635.8
8.1612,16.479,24.227,-0.24183,-8.0761,0.0027209,0.002679,-1.6007,-0.0105,-769.5
8.2012,16.48,23.898,-0.22221,-8.0847,0.0022175,0.0021824,-1.5982,-0.0089,-908.73
8.2412,16.395,23.71,-0.29939,-8.0514,0.0037288,0.0036697,-1.6079,-0.0143,-563.43
8.2812,16.387,23.388,-0.30365,-8.0462,0.0037298,0.0036693,-1.6084,-0.0143,-563.07
8.3212,16.366,23.095,-0.33956,-7.9991,0.005142,0.0050564,-1.6131,-0.0165,-485.23
8.3612,16.397,22.757,-0.26927,-8.0317,0.0033273,0.0032721,-1.6042,-0.0114,-704.93
8.4012,16.391,22.446,-0.26506,-8.0181,0.0033282,0.0032717,-1.6038,-0.011,-729.32
8.4413,16.38,22.125,-0.26901,-8.0127,0.0033287,0.0032704,-1.6043,-0.011,-728.83
8.4812,16.414,21.761,-0.21213,-8.0712,0.0016141,0.0015859,-1.5971,-0.0069,-1170.1
8.5212,16.344,21.495,-0.33856,-7.9935,0.0043379,0.0042616,-1.613,-0.0153,-522.92
8.5612,16.281,21.213,-0.44254,-7.9461,0.0067589,0.0066389,-1.6263,-0.0219,-363.4
8.6012,16.245,20.903,-0.47586,-7.9297,0.0074672,0.007331,-1.6305,-0.0236,-336.61
8.6412,16.242,20.572,-0.45099,-7.9492,0.0063583,0.0062409,-1.6273,-0.0214,-372.05
8.6812,16.227,20.26,-0.45085,-7.9318,0.0067618,0.0066355,-1.6274,-0.021,-378.31
8.7213,16.26,19.919,-0.38979,-7.9683,0.0047442,0.004655,-1.6196,-0.0167,-477.72
8.7613,16.279,19.567,-0.34916,-8.0123,0.0030287,0.0029709,-1.6143,-0.0137,-585.4
8.8012,16.232,19.271,-0.3594,-7.9788,0.0038369,0.0037629,-1.6157,-0.0142,-562.46
8.8412,16.188,18.974,-0.41197,-7.9505,0.0049472,0.0048512,-1.6224,-0.0173,-460.19
8.8813,16.221,18.612,-0.35925,-8.0079,0.0027262,0.0026735,-1.6156,-0.0136,-589.41
8.9213,16.231,18.265,-0.32089,-8.0437,0.0016155,0.0015842,-1.6106,-0.0109,-738.55
8.9614,16.194,17.961,-0.35497,-8.0128,0.0025252,0.0024743,-1.615,-0.0127,-631.55
9.0013,16.222,17.608,-0.29967,-8.0585,0.0012121,0.0011874,-1.6079,-0.0092,-876.53
9.0413,16.203,17.296,-0.32099,-8.0396,0.0017179,0.001682,-1.6107,-0.0103,-781.16
9.0813,16.142,17.005,-0.39037,-7.9872,0.0033355,0.0032632,-1.6195,-0.0141,-567.15
9.1213,16.136,16.673,-0.3976,-7.9994,0.0028315,0.0027679,-1.6204,-0.0142,-564.04
9.1613,16.118,16.353,-0.40169,-7.9962,0.002933,0.002866,-1.6209,-0.0142,-563.82
9.2014,16.034,16.079,-0.51902,-7.9186,0.0061732,0.0060252,-1.6361,-0.0208,-381.52
9.2413,16.018,15.762,-0.52501,-7.9137,0.006177,0.0060214,-1.6369,-0.0208,-381.3
9.2813,15.607,14.815,-0.4966,-7.9456,0.00456,0.0044388,-1.6331,-0.0186,-428.02
9.3213,15.591,14.497,-0.50191,-7.9416,0.0045629,0.0044354,-1.6338,-0.0186,-427.82
9.3614,15.586,14.155,-0.49544,-7.9688,0.0034508,0.0033478,-1.6328,-0.0178,-448.55
9.4014,15.658,13.812,-0.38321,-7.9812,0.0027429,0.0026567,-1.6187,-0.0112,-713.42
9.4414,15.646,13.491,-0.38733,-7.9775,0.0027468,0.0026529,-1.6193,-0.0112,-713.12
9.4814,15.613,13.187,-0.42086,-7.9532,0.0034631,0.0033361,-1.6236,-0.0129,-617.39
9.5214,15.59,12.868,-0.4256,-7.949,0.0033669,0.0032324,-1.6242,-0.0129,-617.09
9.5614,15.585,12.551,-0.42892,-7.9448,0.0032698,0.0031292,-1.6247,-0.0129,-616.78
9.6014,15.561,12.232,-0.43382,-7.9405,0.0031732,0.0030247,-1.6253,-0.0129,-616.46
9.6414,15.676,11.845,-0.28737,-7.9989,0.00092261,0.00087695,-1.6067,-0.0047,-1703
9.6814,15.715,11.487,-0.22786,-8.0322,-0,0,-1.5992,-0.0014,-5739.6
9.7214,15.707,11.165,-0.22914,-8.0291,-0.00010292,-9.6419e-05,-1.5993,-0.0014,-5737.4
9.7614,15.699,10.843,-0.22969,-8.0261,-0.00031008,-0.00028979,-1.5994,-0.0014,-5735.3
9.8014,15.8,10.48,-0.093806,-8.0451,-0.0021731,-0.0020242,-1.5825,0.0058,1387.2
9.8414,15.797,10.157,-0.092753,-8.0415,-0.0024904,-0.0023055,-1.5824,0.0058,1386.6
9.8815,15.793,9.8628,-0.097084,-7.9961,-0.0038519,-0.0035424,-1.583,0.0056,1428
9.9214,15.771,9.5633,-0.12174,-7.9582,-0.0048033,-0.0043876,-1.5862,0.0043,1851
9.9614,15.736,9.2602,-0.15567,-7.9259,-0.0053427,-0.0048461,-1.5905,0.0026,3049
10.001,15.744,8.9248,-0.1362,-7.9307,-0.0067288,-0.0060541,-1.5881,0.0037,2143.7
10.041,15.78,8.5873,-0.095105,-7.9329,-0.0090758,-0.0080989,-1.5829,0.006,1322.2
10.081,15.774,8.2697,-0.093646,-7.9251,-0.010065,-0.0089007,-1.5828,0.006,1320.9
10.121,15.772,7.9676,-0.092583,-7.8823,-0.013515,-0.011834,-1.5828,0.0061,1292.3
10.161,15.76,7.6524,-0.091023,-7.8729,-0.014966,-0.012968,-1.5826,0.0061,1290.7
10.201,15.664,7.0937,-0.083326,-7.8353,-0.019119,-0.016381,-1.5817,0.0067,1169.5
10.241,15.684,6.756,-0.041574,-7.8341,-0.02407,-0.020387,-1.5764,0.0092,851.55
10.281,15.726,6.2033,-0.011261,-7.8035,-0.031356,-0.026231,-1.5726,0.0112,696.74
10.321,15.764,5.7738,0.03635,-7.7754,-0.040797,-0.033685,-1.5665,0.0142,547.57
10.362,15.772,5.4609,0.039475,-7.7604,-0.0441,-0.035906,-1.5661,0.0142,546.52
10.401,15.86,5.188,0.11233,-7.7192,-0.060695,-0.048702,-1.5568,0.0188,410.64
10.441,15.95,4.9139,0.19526,-7.6554,-0.085073,-0.067196,-1.5462,0.0242,316.44
10.482,16.012,4.5967,0.2672,-7.603,-0.10933,-0.084942,-1.5368,0.0288,264.16
10.522,16.033,4.2814,0.30038,-7.5485,-0.12864,-0.098199,-1.5324,0.0308,245.28
10.561,16.072,3.9786,0.33098,-7.4709,-0.15538,-0.11644,-1.5281,0.0328,227.99
10.602,16.208,3.6566,0.50733,-7.4614,-0.19944,-0.14666,-1.5051,0.044,169.97
10.642,16.282,3.3398,0.57428,-7.409,-0.23314,-0.16797,-1.496,0.0482,154.18
10.682,16.42,2.9764,0.75832,-7.4533,-0.26524,-0.18712,-1.4725,0.0593,126.34
10.722,16.549,2.5598,0.96762,-7.5219,-0.28995,-0.20009,-1.4461,0.0717,105.77
10.762,16.673,2.1649,1.1355,-7.5812,-0.30065,-0.20274,-1.4254,0.081,94.639
10.802,16.757,1.7857,1.2546,-7.6325,-0.30182,-0.19861,-1.4111,0.0871,88.805
10.842,16.825,1.4424,1.3375,-7.617,-0.31755,-0.20381,-1.4002,0.0914,84.612
10.882,16.894,1.1363,1.3855,-7.5549,-0.34762,-0.21748,-1.3928,0.0939,81.799
10.922,16.94,0.87107,1.3351,-7.4812,-0.38463,-0.23091,-1.3903,0.0937,81.104
10.962,17.002,0.57394,1.3563,-7.4467,-0.40116,-0.23421,-1.3866,0.0937,80.781
11.002,17.06,0.27836,1.3772,-7.412,-0.4176,-0.23696,-1.3828,0.0937,80.458
11.042,17.113,-0.013764,1.3975,-7.3775,-0.43433,-0.23937,-1.3791,0.0937,80.136
11.082,17.181,-0.30887,1.4177,-7.3429,-0.45108,-0.24129,-1.3754,0.0937,79.814
11.122,17.24,-0.59921,1.4375,-7.3082,-0.46799,-0.24279,-1.3717,0.0937,79.49
11.162,17.422,-0.99236,1.6387,-7.4418,-0.39537,-0.19931,-1.3501,0.1042,73.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
