11.522,21.258,-8.8415,-3.4341,-2.9151,-0.11942,-0.11936,-2.5269,-0.44352,-10.156
11.562,21.121,-8.958,-3.4362,-2.9177,-0.1311,-0.13103,-2.5285,-0.45024,-10.012
11.602,20.983,-9.0751,-3.4404,-2.9205,-0.14283,-0.14276,-2.53,-0.45698,-9.8754
11.642,20.846,-9.1917,-3.4466,-2.9236,-0.1545,-0.15443,-2.5316,-0.46369,-9.7468
11.682,20.707,-9.309,-3.455,-2.9268,-0.16622,-0.16615,-2.5332,-0.47043,-9.6252
11.724,20.562,-9.4321,-3.466,-2.9303,-0.17852,-0.17845,-2.5348,-0.47751,-9.505
11.762,20.43,-9.5433,-3.4779,-2.9337,-0.1896,-0.18953,-2.5363,-0.48388,-9.4032
11.802,20.291,-9.6607,-3.4925,-2.9375,-0.2013,-0.20122,-2.5379,-0.49061,-9.302
11.842,20.151,-9.7784,-3.5092,-2.9415,-0.21301,-0.21293,-2.5394,-0.49734,-9.2069
11.882,20.01,-9.8961,-3.528,-2.9456,-0.22471,-0.22463,-2.541,-0.50407,-9.1179
11.923,19.868,-10.015,-3.549,-2.95,-0.23647,-0.23639,-2.5425,-0.51083,-9.0342
11.962,19.726,-10.132,-3.5719,-2.9545,-0.24812,-0.24804,-2.5441,-0.51753,-8.9567
12.002,19.582,-10.251,-3.5969,-2.9592,-0.25981,-0.25973,-2.5457,-0.52426,-8.8844
12.042,19.438,-10.369,-3.624,-2.964,-0.2715,-0.27141,-2.5472,-0.53098,-8.8173
12.082,19.293,-10.488,-3.6532,-2.9691,-0.28319,-0.28311,-2.5488,-0.5377,-8.755
12.122,19.146,-10.606,-3.6845,-2.9744,-0.29489,-0.29481,-2.5504,-0.54443,-8.6976
12.162,18.998,-10.726,-3.7179,-2.9798,-0.30659,-0.3065,-2.5519,-0.55116,-8.6449
12.203,18.848,-10.845,-3.7535,-2.9855,-0.31832,-0.31823,-2.5535,-0.5579,-8.5965
12.243,18.697,-10.965,-3.791,-2.9913,-0.33001,-0.32992,-2.555,-0.56463,-8.5527
12.283,18.545,-11.085,-3.8307,-2.9973,-0.34172,-0.34163,-2.5566,-0.57136,-8.513
12.322,18.391,-11.204,-3.8724,-3.0035,-0.35339,-0.3533,-2.5582,-0.57807,-8.4776
12.362,18.235,-11.325,-3.9162,-3.0099,-0.36509,-0.365,-2.5597,-0.5848,-8.4461
12.403,18.077,-11.445,-3.9622,-3.0165,-0.37679,-0.3767,-2.5613,-0.59153,-8.4184
12.443,17.918,-11.566,-4.0102,-3.0232,-0.38849,-0.38839,-2.5629,-0.59826,-8.3945
12.483,17.757,-11.687,-4.0603,-3.0302,-0.40018,-0.40009,-2.5644,-0.60498,-8.3743
12.523,17.592,-11.809,-4.1127,-3.0373,-0.41193,-0.41184,-2.566,-0.61174,-8.3576
12.563,17.427,-11.93,-4.1668,-3.0446,-0.4236,-0.4235,-2.5676,-0.61845,-8.3445
12.603,17.259,-12.052,-4.2233,-3.0522,-0.43532,-0.43522,-2.5691,-0.62519,-8.3347
12.643,17.089,-12.175,-4.2817,-3.0599,-0.44702,-0.44692,-2.5707,-0.63192,-8.3282
12.683,16.917,-12.297,-4.3421,-3.0677,-0.45868,-0.45858,-2.5722,-0.63862,-8.3249
12.723,16.742,-12.42,-4.4047,-3.0758,-0.47038,-0.47028,-2.5738,-0.64535,-8.3247
12.763,16.565,-12.543,-4.4694,-3.0841,-0.48208,-0.48197,-2.5754,-0.65208,-8.3275
12.803,16.384,-12.667,-4.5363,-3.0925,-0.49378,-0.49368,-2.5769,-0.65881,-8.3334
12.843,16.202,-12.79,-4.6051,-3.1011,-0.50548,-0.50537,-2.5785,-0.66554,-8.3421
12.883,16.016,-12.915,-4.6761,-3.1099,-0.51718,-0.51707,-2.5801,-0.67226,-8.3537
12.923,15.827,-13.039,-4.7492,-3.119,-0.52887,-0.52877,-2.5816,-0.67899,-8.368
12.963,15.635,-13.165,-4.8245,-3.1282,-0.5406,-0.54049,-2.5832,-0.68574,-8.385
13.003,15.441,-13.29,-4.9018,-3.1375,-0.55229,-0.55219,-2.5848,-0.69246,-8.4047
13.043,15.244,-13.415,-4.981,-3.1471,-0.56398,-0.56387,-2.5863,-0.69918,-8.4269
13.083,15.043,-13.541,-5.0624,-3.1569,-0.57568,-0.57557,-2.5879,-0.70591,-8.4516
13.124,14.83,-13.673,-5.1492,-3.1672,-0.58783,-0.58772,-2.5895,-0.7129,-8.4799
13.163,14.622,-13.795,-5.2623,-3.033,-0.59617,-0.59603,-2.618,-0.7129,-8.5198
13.203,14.703,-13.682,-4.2593,-2.7084,0.078697,0.078699,-2.5753,-0.4666,-10.818
13.243,14.944,-13.518,-3.3092,-2.1652,0.91604,0.91619,-2.5601,-0.3476,-11.377
13.283,14.812,-13.602,-3.3046,-2.0962,0.92781,0.92797,-2.574,-0.3476,-11.258
13.323,16.884,-12.553,-3.8711,-2.5845,-0.031509,-0.031504,-2.5518,-0.2888,-16.117
13.363,16.719,-12.643,-3.904,-2.5418,-0.028208,-0.028204,-2.5634,-0.2888,-16.131
13.403,16.554,-12.73,-3.9361,-2.4991,-0.025007,-0.025003,-2.5749,-0.2888,-16.144
13.443,16.388,-12.816,-3.9679,-2.4557,-0.022006,-0.022003,-2.5865,-0.2888,-16.158
13.483,16.22,-12.9,-3.9993,-2.4121,-0.019205,-0.019202,-2.5981,-0.2888,-16.172
13.523,16.052,-12.982,-4.03,-2.3681,-0.016604,-0.016602,-2.6096,-0.2888,-16.185
13.563,15.882,-13.062,-4.0604,-2.3237,-0.014103,-0.014101,-2.6211,-0.2888,-16.199
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.802,18.161,-8.6869,NaN,NaN,NaN,NaN,-2.3945,NaN,NaN
10.842,18.015,-8.8218,NaN,NaN,NaN,NaN,-2.3945,NaN,NaN
10.882,17.869,-8.9571,NaN,NaN,NaN,NaN,-2.3945,NaN,NaN
10.922,17.723,-9.0928,NaN,NaN,NaN,NaN,-2.3945,NaN,NaN
10.962,17.576,-9.2286,NaN,NaN,NaN,NaN,-2.3945,NaN,NaN
11.002,17.43,-9.3642,NaN,NaN,NaN,NaN,-2.3945,NaN,NaN
11.042,17.283,-9.5,NaN,NaN,NaN,NaN,-2.3945,NaN,NaN
11.082,17.305,-8.8376,-3.534,-2.7825,0,0,-2.4746,0,Inf
11.122,17.163,-8.9493,-3.534,-2.7825,NaN,NaN,-2.4561,NaN,NaN
11.162,17.021,-9.061,-3.534,-2.7825,NaN,NaN,-2.4377,NaN,NaN
11.202,16.878,-9.1729,-3.534,-2.7825,NaN,NaN,-2.4192,NaN,NaN
11.242,16.736,-9.2849,-3.534,-2.7825,NaN,NaN,-2.4007,NaN,NaN
11.282,16.594,-9.3964,-3.534,-2.7825,NaN,NaN,-2.3823,NaN,NaN
11.322,16.452,-9.5082,-3.534,-2.7825,NaN,NaN,-2.3638,NaN,NaN
11.362,16.31,-9.6197,-3.534,-2.7825,NaN,NaN,-2.3454,NaN,NaN
11.402,16.168,-9.7314,-3.534,-2.7825,NaN,NaN,-2.3269,NaN,NaN
11.442,16.026,-9.8432,-3.534,-2.7825,NaN,NaN,-2.3085,NaN,NaN
11.482,15.884,-9.9549,-3.534,-2.7825,NaN,NaN,-2.29,NaN,NaN
11.522,15.742,-10.067,-3.534,-2.7825,NaN,NaN,-2.2715,NaN,NaN
11.562,15.6,-10.178,-3.534,-2.7825,NaN,NaN,-2.2531,NaN,NaN
11.602,15.458,-10.29,-3.534,-2.7825,NaN,NaN,-2.2346,NaN,NaN
11.642,15.316,-10.402,-3.534,-2.7825,NaN,NaN,-2.2162,NaN,NaN
11.682,15.174,-10.514,-3.534,-2.7825,NaN,NaN,-2.1977,NaN,NaN
11.724,15.024,-10.631,-3.534,-2.7825,NaN,NaN,-2.1783,NaN,NaN
11.762,14.89,-10.737,-3.534,-2.7825,NaN,NaN,-2.1608,NaN,NaN
11.802,14.748,-10.849,-3.534,-2.7825,NaN,NaN,-2.1424,NaN,NaN
11.842,14.606,-10.96,-3.534,-2.7825,NaN,NaN,-2.1239,NaN,NaN
11.882,14.464,-11.072,-3.534,-2.7825,NaN,NaN,-2.1054,NaN,NaN
11.923,14.321,-11.184,-3.534,-2.7825,NaN,NaN,-2.0869,NaN,NaN
11.962,14.179,-11.296,-3.534,-2.7825,NaN,NaN,-2.0685,NaN,NaN
12.002,14.037,-11.407,-3.534,-2.7825,NaN,NaN,-2.0501,NaN,NaN
12.042,13.896,-11.519,-3.534,-2.7825,NaN,NaN,-2.0316,NaN,NaN
12.082,13.754,-11.631,-3.534,-2.7825,NaN,NaN,-2.0132,NaN,NaN
12.122,13.612,-11.742,-3.534,-2.7825,NaN,NaN,-1.9947,NaN,NaN
12.162,13.47,-11.854,-3.534,-2.7825,NaN,NaN,-1.9763,NaN,NaN
12.203,13.327,-11.966,-3.534,-2.7825,NaN,NaN,-1.9578,NaN,NaN
12.243,13.185,-12.078,-3.534,-2.7825,NaN,NaN,-1.9393,NaN,NaN
12.283,13.043,-12.19,-3.534,-2.7825,NaN,NaN,-1.9208,NaN,NaN
12.322,12.901,-12.301,-3.534,-2.7825,NaN,NaN,-1.9024,NaN,NaN
12.362,12.759,-12.413,-3.534,-2.7825,NaN,NaN,-1.884,NaN,NaN
12.403,12.617,-12.525,-3.534,-2.7825,NaN,NaN,-1.8655,NaN,NaN
12.443,12.475,-12.636,-3.534,-2.7825,NaN,NaN,-1.8471,NaN,NaN
12.483,12.333,-12.748,-3.534,-2.7825,NaN,NaN,-1.8286,NaN,NaN
12.523,12.191,-12.86,-3.534,-2.7825,NaN,NaN,-1.8101,NaN,NaN
12.563,12.049,-12.972,-3.534,-2.7825,NaN,NaN,-1.7917,NaN,NaN
12.603,11.907,-13.084,-3.534,-2.7825,NaN,NaN,-1.7732,NaN,NaN
12.643,11.765,-13.195,-3.534,-2.7825,NaN,NaN,-1.7547,NaN,NaN
12.683,11.623,-13.307,-3.534,-2.7825,NaN,NaN,-1.7363,NaN,NaN
12.723,11.481,-13.418,-3.534,-2.7825,NaN,NaN,-1.7179,NaN,NaN
12.763,11.339,-13.53,-3.534,-2.7825,NaN,NaN,-1.6994,NaN,NaN
12.803,11.197,-13.642,-3.534,-2.7825,NaN,NaN,-1.6809,NaN,NaN
12.843,11.055,-13.753,-3.534,-2.7825,NaN,NaN,-1.6625,NaN,NaN
12.883,10.913,-13.865,-3.534,-2.7825,NaN,NaN,-1.644,NaN,NaN
12.923,10.771,-13.977,-3.534,-2.7825,NaN,NaN,-1.6256,NaN,NaN
12.963,10.628,-14.089,-3.534,-2.7825,NaN,NaN,-1.6071,NaN,NaN
13.003,10.486,-14.201,-3.534,-2.7825,NaN,NaN,-1.5886,NaN,NaN
13.043,10.345,-14.312,-3.534,-2.7825,NaN,NaN,-1.5702,NaN,NaN
13.083,10.203,-14.424,-3.534,-2.7825,NaN,NaN,-1.5517,NaN,NaN
13.124,10.055,-14.54,-3.534,-2.7825,NaN,NaN,-1.5326,NaN,NaN
13.163,9.9181,-14.648,-3.534,-2.7825,NaN,NaN,-1.5148,NaN,NaN
13.203,9.7764,-14.759,-3.534,-2.7825,NaN,NaN,-1.4964,NaN,NaN
13.243,9.6344,-14.871,-3.534,-2.7825,NaN,NaN,-1.4779,NaN,NaN
13.283,9.4923,-14.983,-3.534,-2.7825,NaN,NaN,-1.4594,NaN,NaN
13.323,9.3503,-15.094,-3.534,-2.7825,NaN,NaN,-1.441,NaN,NaN
13.363,9.2078,-15.206,-3.534,-2.7825,NaN,NaN,-1.4225,NaN,NaN
13.403,9.0663,-15.318,-3.534,-2.7825,NaN,NaN,-1.4041,NaN,NaN
13.443,8.9242,-15.429,-3.534,-2.7825,NaN,NaN,-1.3856,NaN,NaN
13.483,8.7821,-15.541,-3.534,-2.7825,NaN,NaN,-1.3672,NaN,NaN
13.523,8.64,-15.653,-3.534,-2.7825,NaN,NaN,-1.3487,NaN,NaN
13.563,8.4978,-15.765,-3.534,-2.7825,NaN,NaN,-1.3302,NaN,NaN
13.603,8.3561,-15.876,-3.534,-2.7825,NaN,NaN,-1.3118,NaN,NaN
13.643,8.2139,-15.988,-3.534,-2.7825,NaN,NaN,-1.2933,NaN,NaN
13.683,8.072,-16.1,-3.534,-2.7825,NaN,NaN,-1.2749,NaN,NaN
13.723,7.9299,-16.211,-3.534,-2.7825,NaN,NaN,-1.2564,NaN,NaN
13.763,7.7879,-16.323,-3.534,-2.7825,NaN,NaN,-1.238,NaN,NaN
13.803,7.6458,-16.435,-3.534,-2.7825,NaN,NaN,-1.2195,NaN,NaN
13.843,7.5038,-16.547,-3.534,-2.7825,NaN,NaN,-1.2011,NaN,NaN
13.883,7.3616,-16.658,-3.534,-2.7825,NaN,NaN,-1.1826,NaN,NaN
13.923,7.2193,-16.77,-3.534,-2.7825,NaN,NaN,-1.1641,NaN,NaN
13.963,7.0774,-16.882,-3.534,-2.7825,NaN,NaN,-1.1457,NaN,NaN
14.003,6.9354,-16.994,-3.534,-2.7825,NaN,NaN,-1.1272,NaN,NaN
14.043,6.7936,-17.105,-3.534,-2.7825,NaN,NaN,-1.1088,NaN,NaN
14.083,6.6515,-17.217,-3.534,-2.7825,NaN,NaN,-1.0903,NaN,NaN
14.125,6.503,-17.334,-3.534,-2.7825,NaN,NaN,-1.071,NaN,NaN
14.163,6.3674,-17.44,-3.534,-2.7825,NaN,NaN,-1.0534,NaN,NaN
14.203,6.2254,-17.552,-3.534,-2.7825,NaN,NaN,-1.0349,NaN,NaN
14.243,6.0834,-17.664,-3.534,-2.7825,NaN,NaN,-1.0165,NaN,NaN
14.283,5.9413,-17.776,-3.534,-2.7825,NaN,NaN,-0.99804,NaN,NaN
14.323,5.7991,-17.887,-3.534,-2.7825,NaN,NaN,-0.97956,NaN,NaN
14.363,5.6572,-17.999,-3.534,-2.7825,NaN,NaN,-0.96112,NaN,NaN
14.403,5.5152,-18.111,-3.534,-2.7825,NaN,NaN,-0.94267,NaN,NaN
14.443,5.3731,-18.222,-3.534,-2.7825,NaN,NaN,-0.92421,NaN,NaN
14.483,5.231,-18.334,-3.534,-2.7825,NaN,NaN,-0.90574,NaN,NaN
14.523,5.0891,-18.446,-3.534,-2.7825,NaN,NaN,-0.8873,NaN,NaN
14.563,4.9466,-18.558,-3.534,-2.7825,NaN,NaN,-0.86879,NaN,NaN
14.603,4.8047,-18.67,-3.534,-2.7825,NaN,NaN,-0.85035,NaN,NaN
14.643,4.6629,-18.781,-3.534,-2.7825,NaN,NaN,-0.83192,NaN,NaN
14.683,4.5208,-18.893,-3.534,-2.7825,NaN,NaN,-0.81346,NaN,NaN
14.725,4.373,-19.009,-3.534,-2.7825,NaN,NaN,-0.79426,NaN,NaN
14.763,4.2367,-19.116,-3.534,-2.7825,NaN,NaN,-0.77654,NaN,NaN
14.803,4.0948,-19.228,-3.534,-2.7825,NaN,NaN,-0.7581,NaN,NaN
14.843,3.9527,-19.34,-3.534,-2.7825,NaN,NaN,-0.73964,NaN,NaN
14.883,3.8107,-19.451,-3.534,-2.7825,NaN,NaN,-0.72118,NaN,NaN
14.923,3.6687,-19.563,-3.534,-2.7825,NaN,NaN,-0.70273,NaN,NaN
14.963,3.5265,-19.675,-3.534,-2.7825,NaN,NaN,-0.68426,NaN,NaN
15.003,3.3845,-19.787,-3.534,-2.7825,NaN,NaN,-0.66581,NaN,NaN
15.043,3.2425,-19.898,-3.534,-2.7825,NaN,NaN,-0.64735,NaN,NaN
15.083,3.1005,-20.01,-3.534,-2.7825,NaN,NaN,-0.6289,NaN,NaN
15.123,2.9585,-20.122,-3.534,-2.7825,NaN,NaN,-0.61045,NaN,NaN
15.163,2.8163,-20.234,-3.534,-2.7825,NaN,NaN,-0.59197,NaN,NaN
15.203,2.6741,-20.345,-3.534,-2.7825,NaN,NaN,-0.57349,NaN,NaN
15.243,2.5322,-20.457,-3.534,-2.7825,NaN,NaN,-0.55505,NaN,NaN
15.283,2.3903,-20.569,-3.534,-2.7825,NaN,NaN,-0.53662,NaN,NaN
15.323,2.2483,-20.68,-3.534,-2.7825,NaN,NaN,-0.51816,NaN,NaN
15.363,2.1062,-20.792,-3.534,-2.7825,NaN,NaN,-0.4997,NaN,NaN
15.403,1.9641,-20.904,-3.534,-2.7825,NaN,NaN,-0.48123,NaN,NaN
15.443,1.8221,-21.016,-3.534,-2.7825,NaN,NaN,-0.46278,NaN,NaN
15.483,1.6801,-21.127,-3.534,-2.7825,NaN,NaN,-0.44433,NaN,NaN
15.523,1.5377,-21.239,-3.534,-2.7825,NaN,NaN,-0.42583,NaN,NaN
15.563,1.3957,-21.351,-3.534,-2.7825,NaN,NaN,-0.40738,NaN,NaN
15.603,1.2537,-21.463,-3.534,-2.7825,NaN,NaN,-0.38893,NaN,NaN
15.643,1.1117,-21.574,-3.534,-2.7825,NaN,NaN,-0.37047,NaN,NaN
15.683,0.96972,-21.686,-3.534,-2.7825,NaN,NaN,-0.35203,NaN,NaN
15.723,0.82783,-21.798,-3.534,-2.7825,NaN,NaN,-0.33359,NaN,NaN
15.763,0.68562,-21.909,-3.534,-2.7825,NaN,NaN,-0.31511,NaN,NaN
15.803,0.54365,-22.021,-3.534,-2.7825,NaN,NaN,-0.29666,NaN,NaN
15.843,0.40066,-22.134,-3.534,-2.7825,NaN,NaN,-0.27808,NaN,NaN
15.883,0.25941,-22.245,-3.534,-2.7825,NaN,NaN,-0.25973,NaN,NaN
15.923,0.11758,-22.356,-3.534,-2.7825,NaN,NaN,-0.2413,NaN,NaN
15.963,-0.024552,-22.468,-3.534,-2.7825,NaN,NaN,-0.22283,NaN,NaN
16.003,-0.16662,-22.58,-3.534,-2.7825,NaN,NaN,-0.20437,NaN,NaN
16.043,-0.3087,-22.692,-3.534,-2.7825,NaN,NaN,-0.18591,NaN,NaN
16.083,-0.45053,-22.803,-3.534,-2.7825,NaN,NaN,-0.16748,NaN,NaN
16.126,-0.60255,-22.923,-3.534,-2.7825,NaN,NaN,-0.14773,NaN,NaN
16.163,-0.73487,-23.027,-3.534,-2.7825,NaN,NaN,-0.13053,NaN,NaN
16.203,-0.8769,-23.138,-3.534,-2.7825,NaN,NaN,-0.11208,NaN,NaN
16.243,-1.0188,-23.25,-3.534,-2.7825,NaN,NaN,-0.093639,NaN,NaN
16.283,-1.1607,-23.362,-3.534,-2.7825,NaN,NaN,-0.075196,NaN,NaN
16.323,-1.3031,-23.474,-3.534,-2.7825,NaN,NaN,-0.056705,NaN,NaN
16.363,-1.4448,-23.585,-3.534,-2.7825,NaN,NaN,-0.038281,NaN,NaN
16.403,-1.5869,-23.697,-3.534,-2.7825,NaN,NaN,-0.019819,NaN,NaN
16.443,-1.729,-23.809,-3.534,-2.7825,NaN,NaN,-0.0013547,NaN,NaN
16.483,-1.871,-23.92,-3.534,-2.7825,NaN,NaN,0.017099,NaN,NaN
16.523,-2.0134,-24.032,-3.534,-2.7825,NaN,NaN,0.035604,NaN,NaN
16.563,-2.1551,-24.144,-3.534,-2.7825,NaN,NaN,0.054014,NaN,NaN
16.603,-2.2971,-24.256,-3.534,-2.7825,NaN,NaN,0.072459,NaN,NaN
16.643,-2.4392,-24.367,-3.534,-2.7825,NaN,NaN,0.090923,NaN,NaN
16.683,-2.5812,-24.479,-3.534,-2.7825,NaN,NaN,0.10938,NaN,NaN
16.723,-2.7233,-24.591,-3.534,-2.7825,NaN,NaN,0.12785,NaN,NaN
16.763,-2.8655,-24.703,-3.534,-2.7825,NaN,NaN,0.14632,NaN,NaN
16.803,-3.0074,-24.814,-3.534,-2.7825,NaN,NaN,0.16475,NaN,NaN
16.843,-3.1496,-24.926,-3.534,-2.7825,NaN,NaN,0.18324,NaN,NaN
16.883,-3.2917,-25.038,-3.534,-2.7825,NaN,NaN,0.2017,NaN,NaN
16.923,-3.4336,-25.149,-3.534,-2.7825,NaN,NaN,0.22014,NaN,NaN
16.963,-3.5755,-25.261,-3.534,-2.7825,NaN,NaN,0.23858,NaN,NaN
17.003,-3.7176,-25.373,-3.534,-2.7825,NaN,NaN,0.25704,NaN,NaN
17.044,-3.8601,-25.485,-3.534,-2.7825,NaN,NaN,0.27555,NaN,NaN
17.083,-4.0016,-25.596,-3.534,-2.7825,NaN,NaN,0.29395,NaN,NaN
17.123,-4.1438,-25.708,-3.534,-2.7825,NaN,NaN,0.31242,NaN,NaN
17.163,-4.2857,-25.82,-3.534,-2.7825,NaN,NaN,0.33086,NaN,NaN
17.204,-4.4279,-25.932,-3.534,-2.7825,NaN,NaN,0.34933,NaN,NaN
17.244,-4.57,-26.043,-3.534,-2.7825,NaN,NaN,0.3678,NaN,NaN
17.283,-4.7119,-26.155,-3.534,-2.7825,NaN,NaN,0.38624,NaN,NaN
17.324,-4.8545,-26.267,-3.534,-2.7825,NaN,NaN,0.40476,NaN,NaN
17.364,-4.9962,-26.379,-3.534,-2.7825,NaN,NaN,0.42318,NaN,NaN
17.404,-5.138,-26.49,-3.534,-2.7825,NaN,NaN,0.44161,NaN,NaN
17.444,-5.2803,-26.602,-3.534,-2.7825,NaN,NaN,0.46009,NaN,NaN
17.484,-5.4224,-26.714,-3.534,-2.7825,NaN,NaN,0.47856,NaN,NaN
17.524,-5.5642,-26.825,-3.534,-2.7825,NaN,NaN,0.49699,NaN,NaN
17.564,-5.7062,-26.937,-3.534,-2.7825,NaN,NaN,0.51545,NaN,NaN
17.604,-5.8484,-27.049,-3.534,-2.7825,NaN,NaN,0.53392,NaN,NaN
17.644,-5.9904,-27.161,-3.534,-2.7825,NaN,NaN,0.55236,NaN,NaN
17.684,-6.1323,-27.272,-3.534,-2.7825,NaN,NaN,0.57081,NaN,NaN
17.725,-6.2793,-27.388,-3.534,-2.7825,NaN,NaN,0.5899,NaN,NaN
17.764,-6.4164,-27.496,-3.534,-2.7825,NaN,NaN,0.60772,NaN,NaN
17.804,-6.5584,-27.607,-3.534,-2.7825,NaN,NaN,0.62617,NaN,NaN
17.844,-6.7008,-27.719,-3.534,-2.7825,NaN,NaN,0.64468,NaN,NaN
17.884,-6.8425,-27.831,-3.534,-2.7825,NaN,NaN,0.66309,NaN,NaN
17.924,-6.9846,-27.943,-3.534,-2.7825,NaN,NaN,0.68156,NaN,NaN
17.964,-7.1266,-28.054,-3.534,-2.7825,NaN,NaN,0.70001,NaN,NaN
18.004,-7.2686,-28.166,-3.534,-2.7825,NaN,NaN,0.71846,NaN,NaN
18.044,-7.4107,-28.278,-3.534,-2.7825,NaN,NaN,0.73692,NaN,NaN
18.084,-7.5527,-28.389,-3.534,-2.7825,NaN,NaN,0.75538,NaN,NaN
18.124,-7.6948,-28.501,-3.534,-2.7825,NaN,NaN,0.77384,NaN,NaN
18.164,-7.8369,-28.613,-3.534,-2.7825,NaN,NaN,0.79231,NaN,NaN
18.204,-7.9789,-28.725,-3.534,-2.7825,NaN,NaN,0.81075,NaN,NaN
18.244,-8.1209,-28.836,-3.534,-2.7825,NaN,NaN,0.82921,NaN,NaN
18.284,-8.263,-28.948,-3.534,-2.7825,NaN,NaN,0.84767,NaN,NaN
18.324,-8.4052,-29.06,-3.534,-2.7825,NaN,NaN,0.86615,NaN,NaN
18.364,-8.5471,-29.172,-3.534,-2.7825,NaN,NaN,0.88459,NaN,NaN
18.404,-8.6891,-29.283,-3.534,-2.7825,NaN,NaN,0.90304,NaN,NaN
18.443,-8.8294,-29.394,-3.534,-2.7825,NaN,NaN,0.92127,NaN,NaN
18.484,-8.9732,-29.507,-3.534,-2.7825,NaN,NaN,0.93995,NaN,NaN
18.524,-9.1153,-29.618,-3.534,-2.7825,NaN,NaN,0.95841,NaN,NaN
18.564,-9.2572,-29.73,-3.534,-2.7825,NaN,NaN,0.97686,NaN,NaN
18.604,-9.3992,-29.842,-3.534,-2.7825,NaN,NaN,0.99531,NaN,NaN
18.644,-9.5416,-29.954,-3.534,-2.7825,NaN,NaN,1.0138,NaN,NaN
18.684,-9.6834,-30.065,-3.534,-2.7825,NaN,NaN,1.0322,NaN,NaN
18.725,-9.8295,-30.18,-3.534,-2.7825,NaN,NaN,1.0512,NaN,NaN
18.764,-9.9675,-30.289,-3.534,-2.7825,NaN,NaN,1.0692,NaN,NaN
18.804,-10.109,-30.4,-3.534,-2.7825,NaN,NaN,1.0876,NaN,NaN
18.844,-10.252,-30.512,-3.534,-2.7825,NaN,NaN,1.1061,NaN,NaN
18.884,-10.394,-30.624,-3.534,-2.7825,NaN,NaN,1.1245,NaN,NaN
18.924,-10.536,-30.736,-3.534,-2.7825,NaN,NaN,1.143,NaN,NaN
18.964,-10.678,-30.847,-3.534,-2.7825,NaN,NaN,1.1614,NaN,NaN
19.004,-10.82,-30.959,-3.534,-2.7825,NaN,NaN,1.1799,NaN,NaN
19.044,-10.962,-31.071,-3.534,-2.7825,NaN,NaN,1.1984,NaN,NaN
19.084,-11.104,-31.183,-3.534,-2.7825,NaN,NaN,1.2168,NaN,NaN
19.126,-11.252,-31.299,-3.534,-2.7825,NaN,NaN,1.2361,NaN,NaN
19.164,-11.388,-31.406,-3.534,-2.7825,NaN,NaN,1.2538,NaN,NaN
19.204,-11.53,-31.518,-3.534,-2.7825,NaN,NaN,1.2722,NaN,NaN
19.244,-11.672,-31.63,-3.534,-2.7825,NaN,NaN,1.2907,NaN,NaN
19.284,-11.814,-31.741,NaN,NaN,NaN,NaN,1.3091,NaN,NaN
19.324,-11.766,-31.568,NaN,NaN,NaN,NaN,1.3092,NaN,NaN
19.364,-11.72,-31.394,NaN,NaN,NaN,NaN,1.3092,NaN,NaN
19.404,-11.673,-31.22,NaN,NaN,NaN,NaN,1.3092,NaN,NaN
19.444,-11.625,-31.046,NaN,NaN,NaN,NaN,1.3092,NaN,NaN
19.484,-11.577,-30.872,NaN,NaN,NaN,NaN,1.3093,NaN,NaN
19.524,-11.53,-30.699,NaN,NaN,NaN,NaN,1.3093,NaN,NaN
19.564,-11.482,-30.525,NaN,NaN,NaN,NaN,1.3093,NaN,NaN
19.604,-11.434,-30.352,NaN,NaN,NaN,NaN,1.3094,NaN,NaN
19.644,-11.389,-30.177,NaN,NaN,NaN,NaN,1.3093,NaN,NaN
19.684,-11.342,-30.003,NaN,NaN,NaN,NaN,1.3093,NaN,NaN
19.724,-11.295,-29.829,NaN,NaN,NaN,NaN,1.3094,NaN,NaN
19.764,-11.25,-29.655,NaN,NaN,NaN,NaN,1.3093,NaN,NaN
19.804,-11.203,-29.481,NaN,NaN,NaN,NaN,1.3093,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.402,NaN,NaN,NaN,NaN,NaN,NaN,-2.751,NaN,NaN
