9.392,18.478,10.055,0.47933,-10.441,-0.54478,-0.42259,-1.534,0.0818,127.77
9.4384,18.439,9.7032,0.40027,-10.155,-0.60377,-0.46002,-1.542,0.0726,139.98
9.4704,18.479,9.2886,0.48665,-10.031,-0.68491,-0.51173,-1.5347,0.0775,129.59
9.5163,18.401,8.9976,0.31401,-9.6406,-0.73899,-0.54023,-1.5525,0.0595,162.11
9.5634,18.385,8.6483,0.283,-9.4059,-0.80921,-0.57787,-1.5571,0.054,174.26
9.5944,18.38,8.2985,0.2659,-9.1947,-0.88242,-0.61462,-1.5606,0.0495,185.83
9.641,18.374,7.9551,0.26973,-8.9754,-0.9781,-0.66381,-1.5624,0.0471,190.65
9.6725,18.397,7.5979,0.31952,-8.8174,-1.081,-0.71409,-1.5594,0.0487,181.18
9.719,18.388,7.2739,0.31122,-8.589,-1.1835,-0.75996,-1.5632,0.0445,193.14
9.7504,18.384,6.9462,0.34668,-8.3931,-1.3071,-0.81512,-1.5626,0.0443,189.62
9.7973,18.351,6.6888,0.29412,-8.0417,-1.4428,-0.87361,-1.5738,0.0347,231.91
9.8444,18.348,6.3906,0.36043,-7.6039,-1.5965,-0.96399,-1.5724,0.0362,210.29
9.8752,18.363,6.0964,0.41846,-7.5727,-1.8046,-1.0333,-1.5714,0.0366,207.22
9.922,18.395,5.7838,0.54029,-7.4003,-2.0167,-1.1254,-1.5635,0.043,172.56
9.9532,18.385,5.5183,0.58725,-7.1382,-2.2159,-1.2066,-1.566,0.0408,175.55
10,18.409,5.2587,0.71327,-6.8935,-2.4781,-1.3272,-1.5604,0.0447,155.04
10.031,18.427,5.0019,0.84201,-6.6417,-2.7598,-1.4616,-1.5559,0.0481,139.19
10.078,18.491,4.6847,1.0761,-6.2943,-2.9912,-1.6256,-1.5358,0.064,99.775
10.125,18.505,4.4707,1.2563,-6.1947,-3.4708,-1.8519,-1.5309,0.0671,94.2
10.156,18.529,4.2585,1.4516,-5.8937,-3.8684,-2.1152,-1.5253,0.0708,85.732
10.203,18.549,4.0678,1.6719,-5.5717,-4.3088,-2.4609,-1.521,0.0731,79.578
10.234,18.585,3.837,1.9038,-4.521,-4.0531,-2.8344,-1.5088,0.0821,59.75
10.281,18.568,2.6615,5.3967,-7.4959,-6.8934,-3.2747,-1.1085,0.0821,112.5
10.312,18.699,2.4402,5.3614,-7.1671,-7.0302,-3.2673,-1.104,0.0679,131.82
10.36,18.807,2.1203,5.307,-6.892,-7.1529,-3.2436,-1.1033,0.0624,139.4
10.39,18.571,2.4364,5.1894,-5.5228,-7.3212,-3.9288,-1.0865,0.0434,174.62
10.437,18.58,2.3902,5.0919,-4.8043,-7.4081,-4.5396,-1.096,0.0096,729.23
10.483,18.654,2.2536,5.1018,-4.3194,-7.4902,-5.0838,-1.1003,0.0063,1061.1
10.515,18.76,2.0358,5.0996,-4.1279,-7.5112,-5.1325,-1.1006,0.0013,5046.9
10.561,18.85,1.8882,5.1779,-3.5699,-7.7841,-6.8568,-1.1364,-0.0666,-94.433
10.594,18.95,1.6235,5.0505,-3.6649,-7.716,-6.1271,-1.1406,-0.0864,-72.223
10.64,19.108,1.3271,4.8558,-3.9238,-7.4947,-4.7264,-1.1311,-0.0822,-75.948
10.671,19.194,1.1597,4.8836,-3.6789,-7.5051,-4.984,-1.1345,-0.0822,-74.383
10.717,19.278,0.99885,4.9264,-3.4315,-7.4952,-5.3052,-1.1378,-0.0822,-73.038
10.764,19.358,0.84555,4.9859,-3.1819,-7.4631,-5.7038,-1.1412,-0.0822,-71.954
10.795,19.433,0.7016,5.0651,-2.9292,-7.4038,-6.2025,-1.1445,-0.0822,-71.181
10.842,19.503,0.56771,5.1679,-2.6731,-7.3136,-6.8281,-1.1478,-0.0822,-70.782
10.874,19.561,0.45026,5.2985,-2.4136,-7.187,-7.6186,-1.1512,-0.0822,-70.831
10.921,19.623,0.33334,5.4635,-2.1488,-7.0145,-8.6268,-1.1545,-0.0822,-71.422
10.952,19.679,0.22697,5.6721,-1.8778,-6.7857,-9.9319,-1.1578,-0.0822,-72.687
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
