51.642,13.234,-1.7511,-6.6138,2.4292,0.098206,-0.1668,2.7915,-0.1305,-53.991
51.682,12.901,-1.6959,-6.7669,2.3046,0.072402,-0.12308,2.8148,-0.0791,-90.374
51.722,12.532,-1.6705,-7.1135,1.9866,0.042534,-0.072366,2.8701,0.0141,523.81
51.762,12.222,-1.5996,-7.1996,1.9193,0.03865,-0.065803,2.8818,0.0332,224.43
51.802,11.908,-1.5435,-7.2723,1.8467,0.039057,-0.066547,2.8937,0.0507,147.99
51.842,11.655,-1.4365,-7.0883,2.0464,0.035896,-0.0612,2.8612,0.0053,1392
51.882,11.375,-1.3405,-7.0182,2.1266,0.034663,-0.059139,2.848,-0.01,-733.33
51.922,11.141,-1.2116,-6.7809,2.3072,0.04415,-0.075353,2.8145,-0.0518,-138.28
51.962,10.455,-0.93187,-6.547,2.4621,0.056438,-0.096341,2.7823,-0.0848,-82.484
52.002,10.187,-0.80044,-6.4521,2.5042,0.065911,-0.11257,2.7718,-0.093,-74.42
52.042,9.9468,-0.71169,-6.439,2.5231,0.062865,-0.10747,2.7686,-0.0905,-76.416
52.082,9.6704,-0.62517,-6.4365,2.507,0.061814,-0.10579,2.7707,-0.0822,-84.033
52.122,9.4184,-0.54235,-6.4408,2.4835,0.059928,-0.10264,2.7741,-0.073,-94.562
52.162,9.1524,-0.47508,-6.4819,2.4169,0.055559,-0.095209,2.7852,-0.0565,-122.44
52.202,8.8872,-0.41056,-6.5376,2.389,0.046353,-0.079482,2.7917,-0.0461,-150.99
52.242,8.6163,-0.33578,-6.5429,2.3432,0.047697,-0.081803,2.7982,-0.0364,-190.93
52.282,8.3392,-0.2976,-6.6662,2.2219,0.036584,-0.06277,2.8203,-0.0111,-633.04
52.322,8.0417,-0.26956,-6.9063,2.0278,0.019639,-0.033719,2.8562,0.0264,272.65
52.362,7.7912,-0.24421,-7.0455,1.9172,0.012233,-0.02102,2.8761,0.0459,159.08
52.402,7.5184,-0.16496,-7.0859,1.8917,0.010518,-0.018091,2.8809,0.0498,147.27
52.442,7.2224,-0.10401,-7.1687,1.8398,0.008311,-0.014305,2.8905,0.0578,128.04
52.482,7.0414,-0.053606,-7.2144,1.8144,0.0093771,-0.016141,2.895,0.0607,122.56
52.522,6.7724,0.013991,-7.2448,1.794,0.0098663,-0.016998,2.899,0.0625,119.42
52.562,6.4574,0.060959,-7.399,1.6918,0.01328,-0.02287,2.9166,0.0785,96.687
52.602,6.1778,0.12558,-7.4851,1.6438,0.015479,-0.026662,2.9251,0.0855,89.631
52.642,5.901,0.20056,-7.5185,1.6265,0.016949,-0.02923,2.9289,0.0862,89.24
52.682,6.1679,0.22743,-7.216,1.6401,0.0060307,-0.010399,2.9179,0.0749,98.799
52.723,5.927,0.30346,-7.1867,1.6338,0.0030487,-0.005261,2.9181,0.0733,100.55
52.762,5.6609,0.36624,-7.208,1.6173,0.0035439,-0.006118,2.921,0.0735,100.51
52.802,6.5895,0.35915,-7.6466,1.6523,-0.000354,0.00061193,2.9288,0.0732,106.87
52.842,6.3571,0.53624,-7.5094,1.6362,-0.00063843,0.0011018,2.9271,0.0651,118.06
52.882,6.03,0.61017,-7.5269,1.581,-0.0065898,0.011381,2.9348,0.1006,76.453
52.924,5.6818,0.53558,-7.0966,1.0177,-0.12799,0.22361,3.0052,0.388,18.477
52.962,5.3437,0.59598,-6.9279,1.196,-0.10973,0.19142,2.976,0.2715,25.895
53.002,3.8287,1.1007,-6.9349,0.74908,-0.19473,0.33256,3.0231,0.226,30.864
53.042,4.5542,1.0388,-7.8475,0.95449,-0.18355,0.31441,3.0125,0.2033,38.885
53.082,4.4876,1.0369,-7.3417,1.5349,-0.071112,0.12247,2.9322,0.1835,40.874
53.122,3.7557,1.1014,-8.1719,1.7426,-0.066556,0.1147,2.929,0.2408,34.699
53.162,3.7198,1.1025,-7.321,1.7139,-0.052536,0.091077,2.9141,0.1644,45.736
53.202,3.7452,0.98685,-7.0908,0.97488,-0.16875,0.28876,2.9957,0.2959,24.189
53.242,3.394,1.1228,-7.2563,1.2327,-0.089751,0.1543,2.9687,0.1564,47.06
53.282,3.026,1.1797,-7.5273,1.4619,-0.035872,0.061855,2.9481,0.0684,112.11
53.324,2.7169,1.2962,-7.4269,1.6975,-0.016884,0.029139,2.9161,-0.0424,-179.68
53.362,2.4478,1.4037,-7.3008,1.6977,-0.017739,0.030607,2.9123,-0.0516,-145.26
53.402,2.1738,1.5031,-7.2506,1.7549,-0.012484,0.021545,2.9035,-0.0702,-106.27
53.442,1.9069,1.6252,-7.1968,1.8709,-0.0068077,0.01175,2.8869,-0.1053,-70.618
53.481,1.6574,1.7314,-7.0506,1.9438,0.00028344,-0.00048993,2.8726,-0.1333,-54.866
53.521,1.3982,1.8243,-6.9963,2.0115,0.0062356,-0.010767,2.8619,-0.1455,-50.032
53.562,1.1431,1.9279,-6.9172,2.0436,0.010416,-0.017983,2.8548,-0.1515,-47.609
53.602,0.8611,2.0615,-6.9517,2.208,0.011621,-0.020063,2.8346,-0.1776,-41.07
53.642,0.65477,2.0614,-6.6472,2.0669,0.027775,-0.047841,2.8388,-0.1735,-40.122
53.682,0.39685,2.1052,-6.6171,2.0152,0.020519,-0.035362,2.845,-0.1514,-45.688
53.722,0.13371,2.1844,-6.6193,2.037,0.019026,-0.032793,2.8421,-0.1471,-47.081
53.762,-0.12888,2.203,-6.6429,1.9596,0.0094356,-0.016274,2.8543,-0.1193,-58.055
53.802,-0.39918,2.2488,-6.6814,1.928,0.0038999,-0.0067297,2.8605,-0.1039,-66.929
53.841,-0.68073,2.3217,-6.7415,1.9502,0.001418,-0.0024476,2.8599,-0.1013,-69.278
53.882,-0.95939,2.3816,-6.7989,1.9461,-0.0015592,0.0026926,2.8629,-0.0931,-75.96
53.925,-1.2365,2.458,-6.8036,1.9752,-0.0017013,0.0029365,2.8591,-0.0955,-74.183
53.962,-1.5172,2.5263,-6.8517,1.9917,-0.00319,0.005507,2.8588,-0.0921,-77.474
54.002,-1.8084,2.5811,-6.9519,2.0045,-0.0058111,0.010034,2.8611,-0.087,-83.163
54.043,-2.0938,2.6777,-7.0061,2.0644,-0.0087147,0.015052,2.8554,-0.0902,-80.974
54.081,-2.37,2.7901,-7.0506,2.1419,-0.012892,0.022272,2.8472,-0.0956,-77.079
54.122,-2.6569,2.84,-7.0783,2.132,-0.012184,0.021048,2.8496,-0.0899,-82.229
54.162,-2.9505,2.9193,-7.1177,2.1595,-0.013813,0.023863,2.8476,-0.0884,-84.141
54.201,-3.2314,2.9952,-7.1364,2.1794,-0.014662,0.025331,2.8458,-0.087,-85.767
54.241,-3.5276,3.0399,-7.1717,2.1534,-0.013105,0.022639,2.8505,-0.0794,-94.308
54.281,-3.8213,3.1737,-7.2008,2.2556,-0.018907,0.032674,2.8388,-0.0878,-85.943
54.322,-4.1225,3.2566,-7.234,2.2812,-0.020322,0.035121,2.837,-0.0863,-87.893
54.361,-4.4196,3.3195,-7.2615,2.2819,-0.019756,0.034142,2.8379,-0.0828,-91.928
54.401,-4.7124,3.4316,-7.293,2.3404,-0.024499,0.042329,2.832,-0.0849,-90.215
54.442,-5.0356,3.4155,-7.3453,2.2397,-0.016573,0.028635,2.8463,-0.0696,-110.33
54.482,-5.3659,3.3936,-7.4386,2.1228,-0.011831,0.020436,2.8641,-0.0504,-153.48
54.521,-5.6723,3.3802,-7.464,2.0213,-0.0054571,0.0094225,2.8774,-0.0379,-204.03
54.562,-5.9195,3.3348,-7.4592,1.7542,0.0094949,-0.016393,2.911,-0.011,-696.61
54.601,-6.2226,3.378,-7.4569,1.7237,0.0085834,-0.014806,2.914,-0.0085,-900.42
54.642,-6.5486,3.3333,-7.4351,1.6091,0.0085836,-0.014808,2.9281,0.001,7607.2
54.681,-6.8817,3.3458,-7.4492,1.5623,0.0095062,-0.016396,2.9344,0.0054,1409.5
54.722,-7.1785,3.4204,-7.4702,1.5787,0.010998,-0.018966,2.9328,0.0039,1957.8
54.761,-7.5033,3.5797,-7.4987,1.6949,0.0089376,-0.01542,2.9189,-0.0064,-1201.2
54.802,-7.8052,3.6316,-7.5203,1.6706,0.010429,-0.017987,2.9226,-0.0017,-4531.6
54.841,-8.1443,3.727,-7.5713,1.7164,0.010358,-0.017867,2.9182,-0.0047,-1651.8
54.882,-8.4624,3.8143,-7.6202,1.7438,0.011565,-0.019945,2.9161,-0.006,-1302.9
54.921,-8.7672,3.9002,-7.6464,1.7691,0.01192,-0.020556,2.9137,-0.0077,-1019.3
******-------------------------------------------------------------------------------------------------------------------****** 
