27.528,41.176,-50.595,-10.186,8.0659,0.007767,-0.015563,-3.8113,0.0238,545.9
27.568,40.784,-50.262,-10.168,8.0788,0.006172,-0.012408,-3.8129,0.0216,601.25
27.608,40.399,-49.932,-10.128,8.0879,0.019908,-0.040165,-3.8152,0.019,682.18
27.648,40.014,-49.582,-10.107,8.1084,0.016599,-0.033598,-3.8176,0.0165,785.29
27.688,39.604,-49.262,-10.108,8.1159,0.0092465,-0.018776,-3.818,0.0156,830.95
27.728,39.193,-48.913,-10.124,8.1621,-0.019444,0.039612,-3.8203,0.0136,956.2
27.769,38.763,-48.612,-10.143,8.0877,0.016405,-0.033536,-3.8145,0.018,720.72
27.808,38.394,-48.263,-10.082,8.1072,0.036993,-0.075881,-3.8185,0.0144,898.44
27.848,38.013,-47.934,-10.05,8.0749,0.058644,-0.12068,-3.8179,0.0142,907.89
27.889,37.647,-47.589,-9.9934,8.0805,0.077998,-0.1611,-3.8208,0.0114,1127.3
27.928,37.142,-47.488,-9.8451,8.1641,0.10156,-0.21045,-3.8329,0.0018,7105.5
27.969,36.76,-47.158,-9.8798,8.1019,0.099856,-0.20751,-3.8274,0.0059,2165.6
28.009,36.349,-46.851,-9.9174,8.0443,0.09545,-0.19896,-3.8221,0.01,1277
28.049,35.928,-46.558,-9.9344,7.9446,0.11866,-0.24797,-3.8149,0.0154,826
28.089,35.542,-46.212,-9.9076,7.9597,0.11467,-0.24035,-3.8171,0.0133,955.56
28.129,35.157,-45.887,-9.8872,7.9233,0.12707,-0.26699,-3.8158,0.0139,911.53
28.169,34.758,-45.575,-9.885,7.8894,0.12592,-0.26519,-3.8138,0.0151,837.57
28.209,34.341,-45.287,-9.8594,7.8908,0.11924,-0.25163,-3.8152,0.0134,942.4
28.249,33.94,-44.965,-9.8513,7.8614,0.12535,-0.26515,-3.8137,0.0144,875.25
28.289,33.515,-44.668,-9.879,7.828,0.11297,-0.23943,-3.8104,0.0167,754.76
28.329,33.122,-44.353,-9.8702,7.8081,0.1101,-0.23391,-3.8096,0.0168,749.12
28.369,32.715,-44.051,-9.8807,7.7751,0.10435,-0.22209,-3.8071,0.0183,687.05
28.409,32.243,-43.696,-9.9215,7.7101,0.098841,-0.21079,-3.8011,0.0225,558.45
28.449,31.844,-43.388,-9.9168,7.6763,0.10338,-0.22099,-3.7991,0.0235,533.64
28.489,31.596,-42.852,-9.8908,7.6935,0.095498,-0.20457,-3.8016,0.0207,605.35
28.529,31.243,-42.544,-9.9389,7.6372,0.079479,-0.17055,-3.7959,0.0245,511.6
28.569,30.802,-42.262,-10.082,7.4925,0.065726,-0.14125,-3.7799,0.0367,342.26
28.609,30.376,-41.994,-10.07,7.4729,0.069138,-0.14886,-3.7792,0.0362,346.4
28.649,29.964,-41.707,-10.131,7.355,0.078317,-0.16891,-3.7686,0.0437,286.48
28.689,29.547,-41.433,-10.142,7.2476,0.096877,-0.20919,-3.7608,0.0487,255.97
28.729,29.124,-41.166,-10.179,7.1581,0.094677,-0.20458,-3.7532,0.0534,233.04
28.769,28.739,-40.851,-10.187,7.0851,0.097672,-0.21131,-3.748,0.0556,223.18
28.809,28.327,-40.574,-10.184,6.9964,0.1165,-0.25243,-3.742,0.0592,208.71
28.849,27.902,-40.315,-10.209,6.853,0.12963,-0.28101,-3.731,0.0669,183.79
28.889,27.526,-39.997,-10.241,6.7158,0.13309,-0.28853,-3.7201,0.0741,165.28
28.929,27.114,-39.713,-10.309,6.6191,0.11483,-0.24907,-3.7107,0.0796,153.91
28.969,26.695,-39.448,-10.323,6.5003,0.12592,-0.27337,-3.7017,0.0852,143.18
29.009,26.266,-39.199,-10.352,6.3795,0.12558,-0.27274,-3.692,0.0912,133.33
29.049,25.81,-38.957,-10.413,6.2815,0.11307,-0.24554,-3.6827,0.0967,125.76
29.089,25.362,-38.722,-10.445,6.1495,0.11818,-0.25675,-3.6719,0.104,116.55
29.129,24.927,-38.513,-10.382,6.1189,0.12046,-0.26156,-3.6723,0.0996,121
29.169,24.484,-38.294,-10.411,5.9188,0.13228,-0.28733,-3.6564,0.1128,106.17
29.209,24.04,-38.069,-10.45,5.8409,0.11542,-0.25065,-3.6494,0.1151,104.01
29.249,23.607,-37.844,-10.467,5.7608,0.10557,-0.22923,-3.643,0.1168,102.29
29.289,23.151,-37.601,-10.552,5.741,0.076237,-0.16544,-3.6386,0.1157,103.82
29.329,22.732,-37.355,-10.574,5.6717,0.068924,-0.14953,-3.6328,0.1167,102.82
29.369,22.287,-37.15,-10.648,5.5792,0.055743,-0.12092,-3.6233,0.1215,98.936
29.409,21.849,-36.93,-10.685,5.5215,0.047228,-0.10244,-3.6178,0.122,98.582
29.449,21.373,-36.752,-10.808,5.3102,0.043146,-0.093583,-3.5975,0.1383,87.071
29.489,20.906,-36.559,-10.923,5.1335,0.035337,-0.076643,-3.5803,0.1504,80.248
29.529,20.453,-36.374,-10.937,5.0872,0.031676,-0.068682,-3.5764,0.148,81.501
29.569,19.987,-36.193,-11.007,4.9635,0.027179,-0.058927,-3.5648,0.1539,78.455
29.609,19.491,-36.029,-11.156,4.7967,0.01901,-0.041213,-3.5473,0.1655,73.375
29.649,18.916,-35.859,-11.351,4.5851,0.011433,-0.024781,-3.5253,0.1812,67.561
29.689,18.44,-35.682,-11.428,4.4793,0.0082932,-0.017976,-3.515,0.1844,66.565
29.729,17.931,-35.524,-11.607,4.3338,0.0042652,-0.0092453,-3.4989,0.1934,64.062
29.769,17.421,-35.327,-11.637,4.2456,0.0032586,-0.0070624,-3.4914,0.1933,64.084
29.809,16.918,-35.106,-11.78,4.2953,0.0042075,-0.0091173,-3.4913,0.1827,68.628
29.849,16.936,-34.676,-12.164,4.3826,0.0017186,-0.0037243,-3.4874,0.0703,183.92
29.889,16.399,-34.56,-12.166,4.6707,-0.0034954,0.0075759,-3.5081,0.0364,358.03
29.929,15.967,-34.372,-12.045,4.7957,-0.0066343,0.014382,-3.5204,0.0022,5893.2
29.969,15.484,-34.178,-11.985,4.9108,-0.0042652,0.0092453,-3.5304,-0.0224,-578.22
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.2833,29.698,-42.635,-10.575,3.8499,-0.36173,0.050593,-3.4893,0.0909,123.81
9.3232,29.201,-42.477,-10.645,3.8414,-0.42394,0.059303,-3.4863,0.0813,139.2
9.3633,28.779,-42.316,-10.577,3.966,-0.39242,0.054898,-3.4988,0.0495,228.21
9.4032,28.364,-42.099,-10.865,3.9093,-0.84094,0.11776,-3.4839,0.0739,156.25
9.4433,28.043,-41.717,-10.661,4.042,-0.62187,0.087042,-3.5015,0.0522,218.43
9.4833,28.101,-41.45,-9.915,4.0245,0.33407,-0.046597,-3.5288,0.0584,183.23
9.5234,27.666,-41.203,-9.827,4.0531,0.41175,-0.057407,-3.5348,0.0491,216.5
9.5633,27.17,-41.032,-10.293,3.9639,-0.32713,0.045751,-3.5078,0.0899,122.69
9.6033,26.792,-40.841,-10.079,4.1502,-0.065413,0.0091402,-3.5319,0.0427,255.28
9.6433,26.433,-40.633,-10.009,4.1712,0.012465,-0.0017411,-3.5365,0.0359,302.05
9.6833,26.044,-40.449,-9.897,4.2494,0.10994,-0.015349,-3.5477,0.0188,572.91
9.7233,25.714,-40.18,-9.6056,4.4975,0.41813,-0.058238,-3.5819,-0.0336,-315.66
9.7635,25.399,-39.934,-9.2798,4.6726,0.79604,-0.11039,-3.6133,-0.0789,-131.68
9.8033,25.039,-39.742,-9.2593,4.6581,0.79185,-0.10979,-3.6129,-0.0704,-147.23
9.8434,24.628,-39.552,-9.676,4.4441,0.15278,-0.021322,-3.573,-0.0002,-53239
9.8834,24.238,-39.348,-9.7897,4.3819,0.022689,-0.0031693,-3.5626,0.018,595.87
9.9234,23.901,-39.178,-9.7291,4.3179,0.098452,-0.013746,-3.5598,0.0224,475.19
9.9634,23.655,-38.959,-9.2623,4.4778,0.67552,-0.093828,-3.5962,-0.028,-367.43
10.004,23.224,-38.908,-9.3261,4.4319,0.55995,-0.077833,-3.5886,-0.0144,-717.05
10.043,22.954,-38.732,-9.1461,4.3937,0.7784,-0.10792,-3.5944,-0.0196,-517.69
10.083,22.847,-38.583,-8.6749,4.324,1.3358,-0.18354,-3.614,-0.0419,-231.33
10.123,22.682,-38.46,-8.3605,4.1893,1.7114,-0.23341,-3.6202,-0.0468,-199.82
10.164,22.674,-38.405,-7.8192,3.9055,2.419,-0.32405,-3.6282,-0.0537,-162.76
10.203,22.61,-38.323,-7.3808,3.6516,3.0122,-0.39515,-3.6347,-0.0579,-142.22
10.244,22.645,-38.285,-6.8087,3.2751,3.8452,-0.48339,-3.6429,-0.0635,-118.98
10.284,22.685,-38.257,-6.2667,2.8629,4.6418,-0.54588,-3.65,-0.0675,-102.07
10.323,22.113,-37.959,-6.8974,3.8933,2.1966,-0.29885,-3.6555,-0.0785,-100.9
10.364,21.847,-37.777,-7.034,4.1082,1.2967,-0.17834,-3.6702,-0.0961,-84.764
10.404,21.571,-37.61,-6.9847,4.1154,1.2991,-0.1786,-3.674,-0.0961,-84.36
10.444,21.296,-37.443,-6.9355,4.1224,1.3017,-0.17887,-3.6779,-0.0961,-83.956
10.484,21.023,-37.276,-6.8863,4.1291,1.3041,-0.17912,-3.6817,-0.0961,-83.552
10.524,20.752,-37.108,-6.8371,4.1355,1.3066,-0.17937,-3.6856,-0.0961,-83.148
10.564,20.484,-36.94,-6.788,4.1415,1.3089,-0.17959,-3.6894,-0.0961,-82.744
10.604,20.218,-36.772,-6.739,4.147,1.3112,-0.17982,-3.6932,-0.0961,-82.339
10.644,19.952,-36.604,-6.6899,4.1527,1.3134,-0.18002,-3.6971,-0.0961,-81.935
10.684,19.689,-36.435,-6.6409,4.158,1.3157,-0.18024,-3.701,-0.0961,-81.532
10.724,19.429,-36.266,-6.5922,4.1626,1.3177,-0.18043,-3.7048,-0.0961,-81.128
10.764,19.171,-36.097,-6.5436,4.1668,1.3198,-0.18061,-3.7086,-0.0961,-80.725
10.804,18.915,-35.928,-6.4949,4.1709,1.3218,-0.18078,-3.7124,-0.0961,-80.321
10.844,18.661,-35.759,-6.4465,4.1745,1.3238,-0.18096,-3.7162,-0.0961,-79.918
10.884,18.409,-35.59,-6.398,4.1779,1.3257,-0.18111,-3.7201,-0.0961,-79.514
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
