19.844,47.329,-10.018,2.7696,2.9391,-0.21648,-0.25328,0.8151,0.246,16.416
19.884,47.445,-9.8973,2.7425,2.9588,-0.20935,-0.25152,0.8233,0.2452,16.453
19.924,47.569,-9.7764,2.7236,2.981,-0.19899,-0.2456,0.8314,0.2444,16.522
19.964,47.643,-9.7141,2.5636,2.8459,-0.372,-0.47154,0.8375,0.2425,15.795
20.004,47.703,-9.6451,2.4183,2.7243,-0.51462,-0.67019,0.8448,0.2411,15.109
20.044,47.768,-9.5613,2.291,2.6364,-0.60017,-0.80301,0.8554,0.2413,14.475
20.084,47.904,-9.4226,2.3289,2.7233,-0.49278,-0.67785,0.8633,0.2407,14.887
20.124,48.036,-9.3211,2.3116,2.722,-0.48965,-0.69244,0.8668,0.2379,15.011
20.164,48.149,-9.211,2.3119,2.7237,-0.4693,-0.6826,0.8718,0.2358,15.151
20.204,48.311,-9.0691,2.3762,2.8416,-0.35059,-0.52498,0.8744,0.2326,15.925
20.244,48.435,-8.9476,2.3729,2.8691,-0.32224,-0.4969,0.8798,0.2308,16.132
20.284,48.564,-8.8384,2.368,2.8719,-0.3209,-0.51,0.8813,0.2271,16.39
20.325,48.679,-8.7309,2.3434,2.8638,-0.32938,-0.53983,0.885,0.2247,16.468
20.364,48.789,-8.6318,2.2924,2.822,-0.36941,-0.62462,0.8886,0.2221,16.37
20.404,48.911,-8.5276,2.2766,2.8104,-0.37516,-0.6551,0.89,0.2185,16.553
20.444,49.017,-8.4282,2.232,2.7719,-0.40487,-0.73047,0.8928,0.2157,16.499
20.484,49.125,-8.3235,2.2011,2.7534,-0.41131,-0.76747,0.8964,0.2133,16.526
20.524,49.285,-8.1762,2.2888,2.8704,-0.29573,-0.57193,0.8977,0.21,17.482
20.564,49.414,-8.0462,2.3071,2.9152,-0.25201,-0.50518,0.9013,0.2078,17.891
20.604,49.549,-7.9273,2.3218,2.9379,-0.22964,-0.47723,0.902,0.2042,18.338
20.644,49.771,-7.7527,2.3555,2.9633,-0.21624,-0.47068,0.8992,0.1972,19.196
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.645,34.039,22.813,0.56261,-2.1267,-0.64241,0.28645,4.7618,0.1109,19.837
24.685,34.105,22.789,0.63118,-2.014,-0.72405,0.27527,4.7538,0.1012,20.856
24.725,34.105,22.668,0.49312,-2.1372,-0.62909,0.24999,4.7275,0.0789,27.799
24.765,34.114,22.571,0.45201,-2.1596,-0.61918,0.23417,4.7102,0.0643,34.314
24.805,34.122,22.477,0.4394,-2.1487,-0.62583,0.22256,4.7008,0.056,39.164
24.845,34.132,22.337,0.31884,-2.2548,-0.51206,0.19694,4.6916,0.0477,47.741
24.885,34.131,22.308,0.28566,-2.28,-0.49414,0.18111,4.6756,0.0354,64.911
24.925,34.13,22.179,0.24768,-2.3052,-0.46938,0.17041,4.6699,0.0307,75.519
24.965,34.2,22.207,0.39257,-2.1275,-0.56936,0.16858,4.685,0.0396,54.631
25.005,34.183,22.179,-0.052682,-2.0395,-0.57309,0.28887,4.6866,0.0396,51.519
25.045,34.153,22.054,0.40928,-2.0465,-0.58371,0.1469,4.6783,0.0334,62.485
25.085,34.114,21.832,-0.27602,-2.3197,-0.25916,0.14253,4.6744,0.0293,79.728
25.125,34.023,21.627,-0.18712,-2.4952,-0.096789,0.046333,4.6636,0.0215,116.38
25.165,34.019,21.527,-0.18524,-2.4921,-0.096966,0.045595,4.6644,0.0215,116.23
25.205,34.041,21.507,-0.09722,-2.3963,-0.15178,0.066257,4.6718,0.0258,92.958
25.245,34.031,21.464,-0.088946,-2.3442,-0.15404,0.066086,4.6745,0.0269,87.208
25.285,34.04,21.494,0.22953,-2.1393,-0.26733,0.088822,4.7236,0.0569,37.813
25.325,34.03,21.419,0.026528,-2.1474,-0.21718,0.09088,4.7247,0.0562,38.212
25.365,33.952,21.221,-0.0073032,-2.353,-0.013491,0.0055141,4.7133,0.0477,49.329
25.405,34.001,21.101,-0.12243,-2.6304,0.36263,-0.14184,4.6659,0.0187,140.81
25.445,33.996,21.075,-0.11356,-2.5238,0.25955,-0.10068,4.6674,0.0196,128.89
25.485,33.985,20.975,-0.19928,-2.6169,0.36422,-0.13923,4.6364,0.0014,1874.6
25.525,33.999,20.848,-0.29589,-2.837,0.67896,-0.25517,4.6085,-0.0142,-200.87
25.566,33.966,20.759,-0.36624,-2.8905,0.71599,-0.26739,4.5864,-0.0263,-110.78
25.605,33.951,20.61,-0.8896,-2.9296,0.78192,-0.42639,4.5729,-0.0333,-91.942
25.645,33.958,20.5,-0.44904,-3.1279,1.0173,-0.37492,4.5698,-0.0338,-93.489
25.685,33.939,20.346,-1.14,-3.1592,1.0864,-0.62901,4.5506,-0.0437,-76.856
25.725,33.915,20.161,-1.2726,-3.2978,1.2087,-0.7073,4.5317,-0.0533,-66.32
25.765,33.89,20.026,-1.2782,-3.3386,1.2059,-0.69874,4.5295,-0.0533,-67.072
25.805,33.847,19.837,-1.3928,-3.496,1.3452,-0.78694,4.5189,-0.058,-64.884
25.845,33.809,19.633,-1.5159,-3.6493,1.474,-0.86793,4.5048,-0.0645,-61.266
25.885,33.767,19.426,-1.6286,-3.8006,1.5927,-0.94167,4.4926,-0.0697,-59.324
25.925,33.734,19.306,-1.59,-3.7718,1.4982,-0.87163,4.4883,-0.0704,-58.142
25.965,33.671,19.095,-0.26019,-4.2328,1.7209,-0.32788,4.4783,-0.0742,-57.154
26.005,33.572,18.768,-1.0997,-4.46,2.0212,-0.77276,4.4706,-0.0768,-59.812
26.045,33.526,18.597,-1.1311,-4.5272,2.0169,-0.77948,4.4676,-0.0768,-60.76
26.085,33.426,18.288,-0.42762,-5.0665,2.3959,-0.4963,4.4606,-0.0788,-64.525
26.125,33.402,18.705,-1.0502,-3.781,1.1011,-0.43757,4.4415,-0.0864,-45.418
26.165,33.342,18.535,-0.60469,-4.0082,1.1905,-0.30654,4.4316,-0.0897,-45.19
26.205,33.297,18.481,-1.4889,-3.6232,0.96006,-0.53229,4.4432,-0.0817,-47.946
26.245,33.263,18.416,-1.378,-3.5309,0.82232,-0.45029,4.4494,-0.0766,-49.481
26.285,33.211,18.24,-0.59926,-3.8526,0.95469,-0.2845,4.4454,-0.077,-50.636
26.326,33.156,18.066,-0.61954,-3.9685,1.042,-0.31477,4.4414,-0.0774,-51.893
26.366,33.134,18,-1.0377,-3.6901,0.81404,-0.3603,4.4383,-0.0774,-49.525
26.405,33.101,17.92,-1.0232,-3.5875,0.68294,-0.30868,4.4345,-0.0777,-48.012
26.445,33.057,17.784,-1.0416,-3.609,0.68268,-0.3148,4.4314,-0.0777,-48.343
26.485,33.013,17.64,-1.0602,-3.6304,0.68236,-0.32093,4.4283,-0.0777,-48.675
26.525,32.966,17.504,-1.0787,-3.6518,0.68199,-0.32708,4.4252,-0.0777,-49.006
26.566,32.92,17.361,-1.0971,-3.6732,0.68163,-0.3331,4.4221,-0.0777,-49.337
26.605,32.874,17.217,-1.116,-3.6944,0.68105,-0.33915,4.419,-0.0777,-49.669
26.645,32.827,17.072,-1.1352,-3.7154,0.6804,-0.34527,4.4159,-0.0777,-49.999
26.685,32.779,16.926,-1.1539,-3.7365,0.67979,-0.3512,4.4129,-0.0777,-50.33
26.726,32.652,16.824,-1.1539,-3.7365,NaN,NaN,4.3967,NaN,NaN
26.765,32.529,16.725,-1.1539,-3.7365,NaN,NaN,4.3809,NaN,NaN
26.805,32.403,16.624,-1.1539,-3.7365,NaN,NaN,4.3648,NaN,NaN
26.845,32.278,16.524,-1.1539,-3.7365,NaN,NaN,4.3488,NaN,NaN
26.885,32.153,16.423,-1.1539,-3.7365,NaN,NaN,4.3328,NaN,NaN
26.926,32.026,16.322,-1.1539,-3.7365,NaN,NaN,4.3166,NaN,NaN
26.965,31.901,16.221,-1.1539,-3.7365,NaN,NaN,4.3006,NaN,NaN
27.005,31.776,16.121,-1.1539,-3.7365,NaN,NaN,4.2846,NaN,NaN
27.045,31.65,16.019,-1.1539,-3.7365,NaN,NaN,4.2685,NaN,NaN
27.085,31.526,15.919,-1.1539,-3.7365,NaN,NaN,4.2525,NaN,NaN
27.125,31.4,15.818,-1.1539,-3.7365,NaN,NaN,4.2364,NaN,NaN
27.166,31.274,15.717,-1.1539,-3.7365,NaN,NaN,4.2203,NaN,NaN
27.205,31.149,15.617,-1.1539,-3.7365,NaN,NaN,4.2043,NaN,NaN
27.245,31.024,15.516,-1.1539,-3.7365,NaN,NaN,4.1883,NaN,NaN
27.285,30.898,15.415,-1.1539,-3.7365,NaN,NaN,4.1722,NaN,NaN
27.325,30.773,15.314,-1.1539,-3.7365,NaN,NaN,4.1562,NaN,NaN
27.365,30.648,15.213,-1.1539,-3.7365,NaN,NaN,4.1402,NaN,NaN
27.405,30.523,15.113,NaN,NaN,NaN,NaN,4.1241,NaN,NaN
27.445,30.256,15.295,-3.0691,-4.5596,-0,0,4.12,0,Inf
27.485,30.162,15.11,-3.149,-4.2786,-0.13931,0.092975,4.0785,-0.0075,-708.34
27.525,29.443,13.725,-3.4178,-3.8707,0.26186,-0.16964,3.9725,-0.1557,-33.164
27.565,29.252,13.7,-3.5369,-3.4465,-0.50276,0.36964,3.9506,-0.0974,-50.703
27.605,29.138,13.551,-3.5207,-3.3626,-0.87555,0.69446,3.9718,-0.0258,-188.7
27.645,28.998,13.394,-3.3888,-3.6231,-0.17612,0.12462,3.9729,-0.0132,-375.83
27.685,28.861,13.229,-3.3535,-3.8122,0.235,-0.15772,3.9753,0.0097,523.43
27.725,28.718,13.068,-3.3377,-3.915,0.44333,-0.29146,3.9779,0.0294,174.99
27.766,28.556,12.918,-3.3418,-4.0314,0.67621,-0.43518,3.9786,0.0502,104.31
27.806,28.354,12.773,-3.4143,-4.1134,0.89146,-0.56454,3.9673,0.0482,110.91
27.845,28.104,12.688,-3.6325,-3.9906,0.84473,-0.5434,3.9254,-0.0293,-184.17
27.886,27.924,12.529,-3.6958,-4.0489,0.91473,-0.58929,3.9216,-0.0234,-234.27
27.925,27.724,12.393,-3.7909,-4.0913,0.98494,-0.63563,3.9122,-0.0265,-210.48
27.965,27.518,12.271,-3.9121,-4.092,1.0143,-0.65848,3.8967,-0.0426,-132.89
28.006,27.396,12.024,-3.7815,-4.2734,1.0334,-0.67335,3.9345,0.0198,288.2
28.045,27.11,11.97,-4.0493,-4.022,0.83262,-0.55798,3.8806,-0.0708,-80.612
28.085,26.9,11.826,-4.1432,-4.0977,0.94431,-0.63063,3.8748,-0.0608,-95.843
28.126,26.628,11.73,-4.3369,-4.0437,0.95798,-0.6442,3.8465,-0.0871,-68.078
28.166,26.401,11.624,-4.4721,-3.9912,0.92162,-0.62601,3.8274,-0.1063,-56.389
28.205,26.176,11.507,-4.6003,-3.9525,0.89978,-0.61616,3.8107,-0.1203,-50.416
28.246,25.995,11.344,-4.7251,-4.0818,0.94295,-0.65372,3.8135,-0.1087,-57.442
28.286,25.842,11.132,-4.7722,-4.2008,0.91205,-0.6418,3.8252,-0.0956,-66.503
28.326,25.652,10.96,-4.7467,-4.1895,0.91101,-0.63839,3.8263,-0.0899,-70.424
28.366,25.363,10.9,-4.982,-4.0218,0.7515,-0.54055,3.7897,-0.129,-49.634
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.364,74.292,5.1596,-8.6692,0.714,-0.11328,-0.5861,3.0759,-0.0705,-123.38
21.405,73.836,5.1448,-8.9698,0.45801,-0.13584,-0.84481,3.0906,-0.0329,-272.99
21.444,73.49,5.1653,-8.9658,0.6535,-0.13661,-0.81501,3.0902,-0.0305,-294.74
21.484,73.064,5.2047,-8.8855,0.35441,-0.10081,-0.67946,3.119,0.0223,398.77
21.525,72.69,5.2895,-8.9151,0.61892,-0.074531,-0.64047,3.0723,-0.0589,-151.72
21.564,72.283,5.302,-9.0461,0.58091,-0.077423,-0.76417,3.0775,-0.0449,-201.89
21.605,71.946,5.3626,-8.9726,0.71757,-0.05279,-0.61114,3.0618,-0.0704,-127.86
21.644,71.522,5.4149,-8.8962,0.70733,-0.042122,-0.50524,3.0743,-0.0463,-192.75
21.685,71.278,5.4544,-8.7254,0.78352,-0.022046,-0.34217,3.0604,-0.061,-143.62
21.725,70.994,5.4863,-8.5506,0.70064,-0.0044734,-0.10341,3.0625,-0.0577,-148.69
21.765,70.763,5.5169,-8.2849,0.4565,0.0041197,0.21144,3.0808,-0.0295,-281.27
21.804,70.482,5.503,-8.1195,0.31452,-0.0007598,0.42265,3.0912,-0.0134,-606.39
21.844,70.124,5.6146,-7.9722,0.22146,-0.01026,0.50716,3.0995,-0.0027,-2953.8
21.885,69.781,5.6463,-7.9366,0.39107,-0.011482,0.52731,3.0923,-0.0142,-559.59
21.925,69.564,5.5929,-7.6462,0.13669,-0.031575,0.8393,3.1237,0.0272,281.15
21.965,69.253,5.6226,-7.5799,0.17575,-0.046467,0.86555,3.1184,0.0174,435.74
22.005,69.011,5.636,-7.5062,-0.057051,-0.098341,0.98469,3.1178,0.0158,475.09
22.045,68.687,5.6542,-7.3724,0.21063,-0.084004,0.98135,3.113,0.0074,996.67
22.085,68.448,5.6664,-7.2869,-0.12582,-0.1556,1.1283,3.1207,0.0157,464.2
22.125,68.123,5.6708,-7.1272,0.15595,-0.13365,1.1367,3.1197,0.0118,604.15
22.164,67.84,5.6663,-7.004,-0.14613,-0.2098,1.1912,3.1196,0.0107,654.72
22.205,67.525,5.6934,-6.9437,0.19474,-0.17842,1.1945,3.1136,0.0021,3307.8
22.245,67.32,5.6948,-6.8747,-0.17322,-0.27613,1.312,3.1178,0.0066,1042
22.285,66.997,5.748,-6.7114,0.25036,-0.22724,1.2571,3.1043,-0.0089,-754.62
22.325,66.732,5.7932,-6.6045,0.30437,-0.24878,1.2678,3.0955,-0.0178,-371.43
22.365,66.421,5.8772,-6.5663,0.41939,-0.25841,1.2217,3.0778,-0.0354,-185.87
22.405,66.268,5.8047,-6.4446,-0.13992,-0.39558,1.4119,3.1036,-0.0096,-671.47
22.445,66,5.8853,-6.2225,0.31771,-0.32394,1.3352,3.0906,-0.0217,-287.12
22.485,65.743,5.8358,-6.0668,0.24011,-0.36147,1.399,3.102,-0.0116,-523.41
22.525,65.562,5.8314,-6.2153,-0.21059,-0.4869,1.4945,3.1075,-0.0058,-1072.2
22.565,65.225,5.8243,-5.7747,-0.20427,-0.50557,1.4153,3.108,-0.0051,-1133
22.605,65.055,5.7863,-5.5764,0.12993,-0.43882,1.4356,3.1183,0.0043,1297.2
22.645,64.824,5.7822,-5.4596,-0.29065,-0.55915,1.4128,3.1193,0.0053,1031.6
22.685,64.615,5.7846,-5.3262,-0.30784,-0.57474,1.3898,3.1221,0.0078,683.98
22.725,64.312,5.9435,-5.36,0.26649,-0.42881,1.2171,3.0919,-0.0168,-319.44
22.764,64.025,6.0676,-5.3569,0.39514,-0.39972,1.0873,3.068,-0.0353,-152.17
22.805,63.766,6.1558,-5.3193,0.46719,-0.38145,0.99533,3.054,-0.0453,-117.88
22.845,63.631,6.0638,-5.088,0.27774,-0.43605,1.0869,3.0871,-0.0189,-269.61
22.885,63.424,6.0751,-4.9957,0.27655,-0.43397,1.0386,3.0863,-0.0189,-264.73
22.925,63.231,6.082,-4.909,-0.055703,-0.49803,1.0039,3.0885,-0.0167,-293.97
22.966,63.057,6.1223,-4.7691,0.28507,-0.43144,0.95401,3.0819,-0.0205,-233.06
23.005,62.871,6.132,-4.6832,-0.026403,-0.48492,0.91448,3.083,-0.0191,-245.2
23.045,62.796,6.0324,-4.5712,-0.23279,-0.55945,1.0185,3.1161,0.0047,973.85
23.085,62.619,6.0347,-4.3548,-0.19585,-0.53114,0.91454,3.1115,0.0017,2564.2
23.125,62.375,6.1234,-4.3778,0.20893,-0.40538,0.77249,3.0939,-0.0105,-417.41
23.165,62.212,6.1207,-4.2934,-0.051552,-0.43508,0.72407,3.0932,-0.0105,-408.93
23.205,62.104,6.1161,-4.2552,-0.083784,-0.43347,0.71336,3.1004,-0.0047,-905.53
23.245,62.022,6.0487,-4.2022,-0.1916,-0.46349,0.74905,3.1209,0.009,467.39
23.285,61.887,6.0805,-3.896,-0.1546,-0.42812,0.6404,3.1156,0.006,649.85
23.325,61.774,6.0881,-3.8039,-0.11387,-0.38933,0.56981,3.1105,0.0036,1057.1
23.366,61.613,6.1032,-3.7486,-0.079381,-0.35188,0.50449,3.1073,0.0016,2343.4
23.405,61.501,6.1107,-3.6554,-0.058013,-0.3213,0.44975,3.1055,0.0013,2812.2
23.445,61.36,6.123,-3.6773,-0.01308,-0.2755,0.38577,3.1013,-0.0009,-4085.9
23.485,61.229,6.1534,-3.5756,0.049705,-0.22289,0.30184,3.0917,-0.006,-596
23.525,61.078,6.1734,-3.5807,0.080815,-0.1869,0.25084,3.0893,-0.0073,-490.63
23.565,60.931,6.1644,-3.5071,0.26236,-0.14745,0.20325,3.092,-0.0056,-628.02
23.605,60.794,6.1605,-3.5074,0.081854,-0.14037,0.18016,3.0959,-0.0033,-1063.1
23.645,60.693,6.1119,-3.3992,0.0019335,-0.14813,0.1821,3.1166,0.0086,395.26
23.685,60.555,6.1185,-3.3012,0.016169,-0.12357,0.14676,3.1158,0.008,412.65
23.725,60.422,6.1224,-3.2569,0.029814,-0.09877,0.11519,3.1156,0.0077,422.99
23.765,60.294,6.1339,-3.2293,0.067474,-0.059072,0.067035,3.1108,0.0051,633.33
23.805,60.164,6.1413,-3.1777,0.073222,-0.037064,0.041077,3.1123,0.0058,548.03
23.845,60.038,6.139,-3.1103,0.083687,-0.01261,0.013601,3.1125,0.0058,536.46
23.885,59.916,6.1466,-3.0429,0.094271,0.012373,-0.012992,3.1128,0.0058,524.89
23.925,59.795,6.1525,-2.9755,0.10512,0.03775,-0.03859,3.113,0.0058,513.33
23.965,59.677,6.1558,-2.9081,0.11609,0.063578,-0.063293,3.1132,0.0058,501.79
24.005,59.547,6.1871,-2.9068,0.13596,0.082069,-0.078953,3.1091,0.0038,765.77
24.045,59.431,6.1961,-2.8418,0.14523,0.10603,-0.099093,3.1092,0.0038,748.81
24.085,59.321,6.1741,-2.8418,0.11941,0.10902,-0.099593,3.1186,0.0083,342.69
24.125,59.208,6.1828,-2.7852,0.12794,0.13143,-0.11689,3.1189,0.0083,335.92
24.165,59.097,6.1845,-2.7286,0.13624,0.15368,-0.13309,3.1192,0.0083,329.16
24.205,58.986,6.1924,-2.8423,0.24311,0.17385,-0.14497,3.1174,0.0073695,387.1
24.245,58.873,6.2027,-2.7914,0.25523,0.19406,-0.15687,3.1156,0.0064374,435.42
24.285,58.764,6.2116,-2.5736,0.17159,0.21438,-0.16885,3.1138,0.0055,468.97
