2.0407,8.115,24.027,NaN,NaN,NaN,NaN,-1.5605,NaN,NaN
2.0807,8.1554,23.884,NaN,NaN,NaN,NaN,-1.5424,NaN,NaN
2.1207,8.2941,23.736,NaN,NaN,NaN,NaN,-1.4591,NaN,NaN
2.1607,8.3456,23.586,NaN,NaN,NaN,NaN,-1.4425,NaN,NaN
2.2007,8.4305,23.434,NaN,NaN,NaN,NaN,-1.4158,NaN,NaN
2.2408,8.8005,23.432,0.093902,-3.4844,-0.0083028,-0.0082984,-1.5439,-0.0001,-34857
2.2808,8.7607,23.288,0.03495,-3.5035,-0.02421,-0.024198,-1.561,-0.0042,-834.2
2.3208,8.7216,23.151,-0.034368,-3.5558,-0.032414,-0.032398,-1.5807,-0.0124,-286.78
2.3608,8.65,23.018,-0.13884,-3.6099,-0.055329,-0.055305,-1.6097,-0.0203,-177.96
2.4008,8.6645,22.862,-0.11141,-3.6662,-0.038516,-0.038488,-1.6012,-0.0169,-217.03
2.4408,8.7,22.696,-0.058203,-3.7425,-0.0083023,-0.0082975,-1.5864,-0.0132,-283.56
2.4808,8.6886,22.548,-0.084176,-3.7987,-0.0017007,-0.0016989,-1.593,-0.0168,-226.17
2.5209,8.6592,22.404,-0.12563,-3.8239,-0.0040016,-0.0039988,-1.6037,-0.0188,-203.51
2.5609,8.6989,22.229,-0.066007,-3.8995,0.017806,0.017795,-1.5878,-0.0079,-493.67
2.6009,8.6678,22.079,-0.1157,-3.9367,0.0091036,0.0090954,-1.6001,-0.0148,-266.11
2.6409,8.6678,21.917,-0.11989,-3.9866,0.010604,0.010596,-1.6009,-0.0173,-230.54
2.6809,8.6927,21.743,-0.080347,-4.0473,0.025515,0.025483,-1.5905,-0.0062,-652.91
2.7209,9.3718,23.038,-0.59047,-3.8365,-0.12164,-0.12241,-1.7343,-0.2179,-17.814
2.7609,9.3352,22.885,-0.63551,-3.8596,-0.1174,-0.11762,-1.7441,-0.2181,-17.935
2.801,9.3173,22.724,-0.65409,-3.8938,-0.12072,-0.12094,-1.7474,-0.2129,-18.545
2.841,9.2999,22.567,-0.67113,-3.9338,-0.12768,-0.12791,-1.7503,-0.206,-19.372
2.881,9.2797,22.408,-0.68373,-3.957,-0.12151,-0.12171,-1.7517,-0.1979,-20.291
2.921,9.2697,22.244,-0.68236,-3.9975,-0.12009,-0.12028,-1.7494,-0.185,-21.921
2.961,9.2374,22.08,-0.68649,-4.0286,-0.11362,-0.11378,-1.7485,-0.1711,-23.885
3.001,9.1859,21.923,-0.71924,-4.0347,-0.11311,-0.11361,-1.7559,-0.1694,-24.193
3.041,9.138,21.764,-0.74571,-4.0507,-0.095872,-0.095947,-1.7601,-0.165,-24.962
3.081,9.0854,21.621,-0.76828,-4.0332,-0.083531,-0.083759,-1.7654,-0.1622,-25.312
3.1211,8.9945,21.478,-0.85068,-4.0388,-0.1016,-0.10165,-1.7858,-0.1776,-23.24
3.1611,8.9563,21.33,-0.87334,-4.0252,-0.094674,-0.094913,-1.7913,-0.1757,-23.442
3.2012,8.8981,21.182,-0.89135,-3.999,-0.071015,-0.071236,-1.7953,-0.1715,-23.89
3.2411,8.8671,21.025,-0.87132,-4.0296,-0.067709,-0.067793,-1.7887,-0.155,-26.598
3.2811,9.2162,21.173,-0.65392,-4.1638,-0.06587,-0.065844,-1.7326,-0.0769,-54.809
3.3211,9.178,21.033,-0.63069,-4.1045,-0.026132,-0.02613,-1.7257,-0.0654,-63.497
3.3611,9.1479,20.873,-0.6246,-4.1098,-0.021227,-0.021215,-1.7236,-0.0598,-69.516
3.4011,9.1177,20.703,-0.60942,-4.1386,-0.024831,-0.024824,-1.7193,-0.0521,-80.293
3.4403,9.0913,20.532,-0.59915,-4.1704,-0.030541,-0.030542,-1.7163,-0.0463,-90.999
3.4812,9.0354,20.41,-0.64782,-4.1421,-0.024111,-0.024121,-1.7282,-0.0567,-73.942
3.5212,8.9704,20.267,-0.70408,-4.1547,-0.040765,-0.040776,-1.7423,-0.069,-61.071
3.5612,8.9396,20.103,-0.73235,-4.184,-0.064476,-0.064745,-1.7497,-0.0738,-57.556
3.6004,8.9314,19.922,-0.67608,-4.2718,-0.078265,-0.078438,-1.7345,-0.056,-77.232
3.6412,8.8904,19.732,-0.62981,-4.3327,-0.076455,-0.076625,-1.7217,-0.0413,-106.01
3.6804,8.8672,19.544,-0.59602,-4.3764,-0.070643,-0.070768,-1.7122,-0.0305,-144.81
3.7213,8.8486,19.363,-0.44246,-4.4822,-0.061215,-0.061301,-1.6745,0.0056,804.29
3.7604,8.829,19.196,-0.45847,-4.4944,-0.058009,-0.058073,-1.6774,0.0027,1673.2
3.8013,8.8398,18.99,-0.39574,-4.5506,-0.04858,-0.048619,-1.6617,0.0167,273.52
3.8404,8.8441,18.807,-0.36896,-4.5731,-0.036308,-0.036251,-1.6544,0.0226,203.01
3.8813,8.8429,18.602,-0.31987,-4.6251,-0.032151,-0.032136,-1.6426,0.032,144.88
3.9214,8.8507,18.385,-0.26058,-4.7007,-0.027242,-0.02722,-1.6285,0.0427,110.26
3.9613,8.8494,18.184,-0.2184,-4.7566,-0.022235,-0.022206,-1.6185,0.0495,96.194
4.0005,8.8801,17.959,-0.14417,-4.8351,-0.010818,-0.010792,-1.6015,0.0617,78.399
4.0405,8.9074,17.729,-0.086449,-4.92,-0.00080178,-0.0007987,-1.5884,0.0701,70.196
4.0804,8.9428,17.509,0.0088669,-4.9945,0.018018,0.017944,-1.5676,0.0844,59.177
4.1214,8.9244,17.328,-0.016219,-5.0142,0.014024,0.01396,-1.5729,0.0776,64.616
4.1613,8.9082,17.141,-0.022501,-5.0373,0.012421,0.012367,-1.5743,0.0741,67.98
4.2015,8.9494,16.926,0.054788,-5.0814,0.026445,0.026301,-1.558,0.0845,60.138
4.2405,8.9345,16.747,-0.22566,-4.9339,-0.021438,-0.021397,-1.6181,0.0383,128.96
4.2806,8.9199,16.551,-0.21147,-4.9772,-0.022821,-0.0228,-1.615,0.0392,127.09
4.3205,8.9207,16.344,-0.18403,-5.0166,-0.018835,-0.018791,-1.6089,0.0425,118.12
4.3606,8.912,16.131,-0.18023,-5.0845,-0.023444,-0.023396,-1.6079,0.0414,122.89
4.4006,8.9368,15.897,-0.12285,-5.1596,-0.014627,-0.014588,-1.5957,0.0488,105.76
4.4415,8.9356,15.678,-0.11451,-5.2128,-0.014026,-0.013988,-1.5938,0.0486,107.29
4.4806,8.9497,15.452,-0.083218,-5.2619,-0.0072126,-0.0071903,-1.5871,0.0517,101.79
4.5215,8.9318,15.243,-0.10386,-5.2941,-0.01042,-0.010387,-1.5911,0.0472,112.18
4.5606,8.9156,15.044,-0.097225,-5.3062,-0.0060123,-0.0059903,-1.5895,0.0469,113.16
4.6006,8.943,14.806,-0.037305,-5.374,0.0018034,0.001796,-1.5776,0.0537,100.08
4.6406,9.016,14.572,0.066964,-5.4475,0.015622,0.015569,-1.5585,0.0652,83.558
4.6807,9.0093,14.357,0.040743,-5.4936,0.012926,0.012863,-1.5625,0.0607,90.507
4.7207,9.0585,14.129,0.14883,-5.5496,0.03503,0.034846,-1.5417,0.0729,76.154
4.7607,9.0725,13.881,0.16123,-5.6374,0.043299,0.042982,-1.5394,0.0724,77.896
4.8007,9.1063,13.649,0.21756,-5.6886,0.054327,0.053886,-1.5291,0.0772,73.74
4.8407,9.1394,13.408,0.2405,-5.7592,0.06325,0.062703,-1.5251,0.0778,74.091
4.8808,9.1455,13.18,0.21206,-5.8097,0.060247,0.059733,-1.5307,0.0722,80.52
4.9207,9.0641,12.684,0.068853,-5.7486,0.024456,0.024312,-1.5575,0.0533,107.86
4.9608,9.1012,12.443,0.12016,-5.8142,0.033649,0.033459,-1.5484,0.058,100.27
5.0008,9.1036,12.219,0.13591,-5.8296,0.035951,0.035745,-1.5457,0.0584,99.85
5.0408,9.0821,11.998,0.11576,-5.8489,0.030076,0.029878,-1.5495,0.0543,107.74
5.0808,9.0652,11.762,0.14729,-5.8802,0.034256,0.034053,-1.544,0.0566,103.92
5.1208,9.1189,11.494,0.22533,-5.9797,0.049169,0.048845,-1.5307,0.064,93.499
5.1608,9.0645,11.322,0.10246,-5.9747,0.030403,0.030176,-1.5522,0.0474,126.07
5.2009,9.0625,11.108,0.079031,-5.9763,0.027253,0.027093,-1.5563,0.0433,138.03
5.2409,9.1136,10.844,0.091358,-6.039,0.027153,0.026994,-1.5544,0.0435,138.84
5.2808,9.0988,10.617,0.076067,-6.0523,0.022461,0.022315,-1.5572,0.0405,149.45
5.3208,9.1193,10.352,0.11141,-6.118,0.027778,0.027585,-1.5513,0.0435,140.67
5.3609,9.1294,10.107,0.12244,-6.16,0.029884,0.029675,-1.5496,0.0435,141.64
5.4009,9.1684,9.8336,0.17942,-6.2451,0.040315,0.040013,-1.5403,0.0487,128.29
5.4409,9.1813,9.5832,0.19252,-6.2887,0.042621,0.042298,-1.5383,0.0487,129.19
5.4809,9.259,9.2928,0.31844,-6.3618,0.05919,0.058768,-1.5182,0.0618,103.07
5.5209,9.297,9.0311,0.38449,-6.3944,0.064999,0.064508,-1.5079,0.0675,94.902
5.561,9.3286,8.7709,0.43982,-6.4357,0.072309,0.071731,-1.4994,0.0716,90.094
5.6009,9.3438,8.5277,0.40822,-6.4534,0.072616,0.072024,-1.5045,0.0659,98.123
5.6409,9.3595,8.2676,0.42673,-6.4855,0.073925,0.073306,-1.5019,0.0659,98.627
5.681,9.3688,8.0171,0.41798,-6.5001,0.070424,0.069842,-1.5036,0.0628,103.72
5.721,9.3907,7.7603,0.43816,-6.5331,0.073026,0.072418,-1.5007,0.063,103.93
5.761,9.4376,7.4749,0.51209,-6.6126,0.08674,0.085964,-1.4899,0.069,96.121
5.801,9.4534,7.2139,0.50848,-6.6384,0.085841,0.085077,-1.4908,0.0663,100.42
5.841,9.4555,6.9754,0.45799,-6.6094,0.072643,0.072012,-1.4986,0.0589,112.48
5.881,9.4979,6.6911,0.54355,-6.7003,0.090952,0.090113,-1.4862,0.066,101.85
5.921,9.531,6.3738,0.57981,-6.7973,0.096823,0.096353,-1.4857,0.0651,104.79
5.9611,9.5474,6.1025,0.51706,-6.8487,0.099658,0.098732,-1.4916,0.0588,116.81
6.0011,9.5484,5.8384,0.4608,-6.8721,0.094768,0.093889,-1.5002,0.0507,135.85
6.0411,9.5508,5.5778,0.42321,-6.8743,0.086565,0.085785,-1.506,0.045,153.05
6.0811,9.5501,5.3128,0.37962,-6.8915,0.081264,0.080545,-1.5127,0.0388,177.89
6.1211,9.5565,5.0531,0.34801,-6.8788,0.069861,0.06925,-1.5176,0.0344,200.22
6.1611,9.551,4.8005,0.30732,-6.8465,0.058446,0.057951,-1.5237,0.0292,234.71
6.2012,9.5506,4.5332,0.25418,-6.8691,0.054947,0.054478,-1.5318,0.0222,309.63
6.2411,9.5508,4.2604,0.23098,-6.8929,0.053145,0.052694,-1.5353,0.019,362.99
6.2812,9.3783,3.6764,0.24467,-6.9269,0.052554,0.052118,-1.5339,0.0199,348.3
6.3212,9.3771,2.9602,0.22249,-6.9063,0.043934,0.043596,-1.5377,0.017,406.46
6.3612,9.3525,2.448,0.25176,-6.985,0.049451,0.049077,-1.534,0.0196,356.61
6.4012,9.3295,2.1483,0.24984,-7.0029,0.047251,0.046886,-1.5344,0.0189,370.76
6.4412,9.3388,1.8405,0.26832,-7.099,0.05176,0.051442,-1.5338,0.0188,377.88
6.4812,9.3396,1.5657,0.30225,-7.1009,0.047455,0.047147,-1.5289,0.0235,302.44
6.5212,9.3493,1.2671,0.30334,-7.1531,0.050067,0.049734,-1.5291,0.0229,312.64
6.5612,9.3493,0.97695,0.29596,-7.2184,0.048569,0.048233,-1.5305,0.0212,340.78
6.6013,9.3482,0.66335,0.30285,-7.3096,0.050476,0.050092,-1.5294,0.0215,340.27
6.6412,9.3732,0.29916,0.33174,-7.511,0.061708,0.061294,-1.5274,0.0224,335.64
6.6813,9.3864,-0.002853,0.34053,-7.5572,0.062911,0.06249,-1.5265,0.0224,337.72
6.7213,9.3974,-0.30636,0.34952,-7.6035,0.064215,0.063787,-1.5256,0.0224,339.8
6.7613,9.4104,-0.59761,0.30467,-6.9918,0.053359,0.053008,-1.5226,0.024498,285.67
6.8013,9.422,-0.8675,0.27744,-6.5304,0.042499,0.042225,-1.5195,0.026597,245.75
6.8414,9.4329,-1.1223,0.26786,-6.2192,0.031623,0.031427,-1.5165,0.0287,216.9
6.8814,9.4437,-1.3674,0.27594,-6.0591,0.020758,0.02064,-1.5134,0.0308,196.93
6.9214,9.4552,-1.6092,0.3017,-6.0498,0.0098904,0.0098499,-1.5103,0.0329,184.11
6.9614,9.468,-1.8534,0.34506,-6.1909,-0.00096427,-0.00092719,-1.5073,0.034998,177.17
7.0014,9.483,-2.1066,0.40616,-6.4831,-0.011839,-0.011724,-1.5043,0.0371,175.09
7.0414,9.5008,-2.3744,0.48488,-6.9258,-0.022704,-0.022511,-1.5012,0.0392,177.11
7.0814,9.4874,-2.6567,0.45297,-6.9219,-0.018584,-0.018415,-1.5052,0.035,198.19
7.1214,9.4714,-2.8801,0.41555,-6.6977,-0.041502,-0.041124,-1.5088,0.0322,208.4
7.1615,9.4704,-3.1197,0.40297,-6.5677,-0.051658,-0.051227,-1.5104,0.0304,216.45
7.2014,9.4591,-3.3372,0.36935,-6.3767,-0.063932,-0.063403,-1.514,0.0271,235.7
7.2415,9.4712,-3.5914,0.37402,-6.3343,-0.06504,-0.064502,-1.513,0.0271,234.15
7.2815,9.467,-3.8573,0.34507,-6.328,-0.059614,-0.058982,-1.5153,0.0244,259.73
7.3215,9.4334,-3.9729,0.28389,-5.8811,-0.086513,-0.085479,-1.5208,0.0202,291.48
7.3615,9.4434,-4.2062,0.2854,-5.8186,-0.087717,-0.086675,-1.52,0.0202,288.39
7.4015,9.4539,-4.4374,0.28651,-5.7559,-0.088929,-0.087862,-1.5192,0.0202,285.3
7.4415,9.4661,-4.6658,0.28771,-5.6933,-0.090244,-0.089147,-1.5184,0.0202,282.21
7.4815,9.4761,-4.8852,0.2112,-5.2768,-0.086901,-0.085844,-1.5229,0.019452,271.5
7.5216,9.483,-5.0886,0.13827,-4.8982,-0.083559,-0.082543,-1.5274,0.018704,261.99
7.5616,9.4872,-5.2776,0.068892,-4.5574,-0.080217,-0.079242,-1.5319,0.017956,253.84
7.6016,9.4886,-5.4538,0.003039,-4.2542,-0.076875,-0.07594,-1.5364,0.017207,247.23
7.6416,9.4875,-5.6186,-0.059265,-3.9887,-0.073532,-0.072638,-1.5409,0.016459,242.36
7.6816,9.4839,-5.7735,-0.118,-3.761,-0.07019,-0.069337,-1.5454,0.015711,239.5
7.7217,9.4781,-5.9202,-0.17326,-3.5708,-0.066844,-0.066031,-1.5499,0.014962,238.93
7.7616,9.4701,-6.0598,-0.22486,-3.4186,-0.063505,-0.062733,-1.5544,0.014215,241.02
7.8016,9.4601,-6.1942,-0.27295,-3.3041,-0.060163,-0.059431,-1.5589,0.013467,246.19
7.8417,9.4483,-6.3247,-0.31749,-3.2273,-0.05682,-0.05613,-1.5634,0.012719,254.97
7.8817,9.4348,-6.4529,-0.35849,-3.1882,-0.053479,-0.052829,-1.5679,0.011971,268.01
7.9217,9.4196,-6.5803,-0.39594,-3.1868,-0.050136,-0.049526,-1.5724,0.011222,286.15
7.9617,9.4031,-6.7084,-0.42983,-3.2231,-0.046794,-0.046225,-1.5769,0.010474,310.44
8.0017,9.3853,-6.8388,-0.46019,-3.2972,-0.043451,-0.042922,-1.5813,0.0097259,342.3
8.0417,9.3663,-6.9729,-0.487,-3.409,-0.040108,-0.03962,-1.5858,0.0089776,383.58
8.0817,9.3464,-7.1121,-0.51024,-3.5585,-0.036766,-0.036319,-1.5903,0.0082297,436.83
8.1218,9.3255,-7.2582,-0.52995,-3.7459,-0.033422,-0.033016,-1.5948,0.0074812,505.69
8.1618,9.304,-7.4123,-0.54609,-3.9707,-0.030082,-0.029717,-1.5993,0.0067336,595.24
8.2018,9.2819,-7.5764,-0.5587,-4.2336,-0.026738,-0.026413,-1.6038,0.005985,713.49
8.2418,9.2593,-7.7516,-0.56774,-4.5339,-0.023397,-0.023113,-1.6083,0.0052372,872.47
8.2818,9.2365,-7.9398,-0.57325,-4.8721,-0.020054,-0.01981,-1.6128,0.0044888,1092.9
8.3218,9.2135,-8.1421,-0.5752,-5.248,-0.016712,-0.016509,-1.6173,0.0037407,1411.3
8.3618,9.1905,-8.3602,-0.5736,-5.6616,-0.01337,-0.013207,-1.6218,0.0029926,1901.5
8.4019,9.1676,-8.5958,-0.56845,-6.1132,-0.010025,-0.0099031,-1.6263,0.002244,2736.1
8.4419,9.1451,-8.8499,-0.55976,-6.602,-0.0066848,-0.0066035,-1.6308,0.0014963,4428
8.4819,9.1229,-9.1245,-0.54751,-7.1288,-0.0033424,-0.0033018,-1.6353,0.00074815,9556.6
8.5219,9.1013,-9.4209,-0.53172,-7.6933,-0,-0,-1.6398,0,Inf
8.5619,9.1384,-9.7228,-0.33779,-7.6441,-0.01436,-0.01424,-1.6149,0.0474,161.43
8.6019,9.1221,-9.9916,-0.30023,-7.6105,-0.0046196,-0.0045807,-1.6102,0.0404,188.53
8.6419,9.1582,-10.308,-0.48404,-7.5289,-0.032335,-0.032063,-1.6349,-0.1072,-70.377
8.6819,9.1907,-10.586,-0.23008,-7.5213,-0.062357,-0.061832,-1.6013,0.03,250.83
8.722,9.1551,-10.878,-0.29407,-7.5567,-0.065473,-0.064919,-1.6096,0.0031,2439.5
8.762,9.2695,-11.712,-0.32254,-7.6055,-0.038767,-0.038423,-1.6128,0.016,475.77
8.802,9.2554,-12.025,-0.31612,-7.6454,-0.054236,-0.053744,-1.6116,0.0211,362.65
8.842,9.2502,-12.332,-0.29019,-7.6639,-0.069206,-0.068562,-1.6079,0.0288,266.3
8.882,9.6086,-12.654,-0.29557,-7.6821,-0.060688,-0.060109,-1.6086,0.0241,319
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.7213,7.8794,1.544,NaN,NaN,NaN,NaN,-1.4623,NaN,NaN
6.7613,7.9417,2.1111,NaN,NaN,NaN,NaN,-1.3851,NaN,NaN
6.8013,7.8899,1.7508,NaN,NaN,NaN,NaN,-1.3906,NaN,NaN
6.8414,7.7683,1.8098,NaN,NaN,NaN,NaN,-1.629,NaN,NaN
6.8814,8.4509,1.5381,0.4342,-6.5951,-0,-0,-1.505,0,Inf
6.9214,8.3888,1.3511,-0.055654,-6.224,0.017975,0.017826,-1.5798,-0.0545,-114.21
6.9614,8.3322,1.2955,-0.31909,-5.6881,0.023497,0.023303,-1.6269,-0.0873,-65.259
7.0014,8.495,0.5554,-0.60581,-5.4483,-0.017575,-0.017421,-1.6812,-0.2062,-26.585
7.0414,8.5441,0.51081,-0.41995,-5.5887,-0.09688,-0.095795,-1.6438,-0.1601,-35.006
7.0814,8.574,0.42102,-0.32006,-5.3629,-0.032549,-0.03226,-1.6304,-0.0829,-64.807
7.1214,8.5804,0.20782,-0.28658,-5.4237,-0.016071,-0.015925,-1.6232,-0.0509,-106.7
7.1615,8.585,-0.0048918,-0.27642,-5.4857,-0.0057249,-0.0056746,-1.621,-0.0435,-126.27
7.2014,8.5699,-0.22523,-0.28815,-5.5338,-0.0020085,-0.0019916,-1.6228,-0.0435,-127.39
7.2415,8.5546,-0.44754,-0.29988,-5.582,0.0018081,0.0017922,-1.6245,-0.0435,-128.51
7.2815,8.5674,-0.67224,0.84362,-5.6562,0.082449,0.082003,-1.5801,0.043982,130.03
7.3215,8.6142,-0.90032,1.399,-5.7432,0.16315,0.16227,-1.5357,0.13152,44.943
7.3615,8.6715,-1.132,1.3652,-5.8428,0.24381,0.24251,-1.4912,0.21904,27.394
7.4015,8.7156,-1.3682,0.74218,-5.9553,0.32453,0.32279,-1.4468,0.3066,19.574
7.4415,8.8118,-1.4958,3.2724,-1.7146,0.20163,0.20047,-1.4119,0.34064,10.845
7.4815,8.9137,-1.6083,1.0188,-5.1919,0.078635,0.078052,-1.377,0.3747,14.12
7.5216,8.9988,-1.9137,0.94351,-5.7584,0.26703,0.26334,-1.4019,0.3002,19.438
7.5616,9.1412,-2.2216,0.84508,-6.2238,0.3516,0.34709,-1.4286,0.2324,27.026
7.6016,9.279,-2.6161,1.2254,-6.9419,0.64701,0.65596,-1.4069,0.2615,26.957
7.6416,9.3239,-2.9314,1.3182,-7.1987,0.71223,0.72256,-1.4007,0.2563,28.554
7.6816,9.2259,-3.1442,1.2835,-7.3754,0.66928,0.67486,-1.4067,0.2271,32.965
7.7217,9.2873,-3.4284,1.357,-7.4195,0.64712,0.65214,-1.3978,0.2236,33.733
7.7616,9.3221,-3.717,1.36,-7.4308,0.57268,0.57604,-1.3968,0.2111,35.785
7.8016,9.2859,-4.0474,1.2123,-7.6452,0.49869,0.4982,-1.4192,0.171,45.268
7.8417,9.2519,-4.3801,1.0523,-7.7792,0.40954,0.40842,-1.4408,0.1341,58.539
7.8817,9.2289,-4.7145,0.93633,-7.916,0.35261,0.35125,-1.4567,0.1077,74.013
7.9217,9.2088,-5.0329,0.82207,-7.9312,0.27065,0.26929,-1.4703,0.0855,93.259
7.9617,9.1811,-5.3291,0.71152,-7.8377,0.18022,0.17911,-1.4822,0.068,115.73
8.0017,9.092,-5.6553,0.4615,-7.8926,0.10341,0.10259,-1.5134,0.0289,273.57
******-------------------------------------------------------------------------------------------------------------------****** 
