1.3054,6.7078,58.713,0.12784,-18.857,0.0309,0.0309,-1.564,0.0102,1848.7
1.3454,6.6806,57.971,0.099501,-18.826,0.0395,0.0395,-1.5655,0.0095,1981.7
1.3855,6.6851,57.218,0.1065,-18.82,0.0424,0.0424,-1.5651,0.0095,1981.1
1.4254,6.601,56.465,-0.055678,-18.82,0.045195,0.045205,-1.5738,0.0013,14477
1.4655,6.5915,55.711,-0.054182,-18.815,0.04809,0.048111,-1.5737,0.0013,14473
1.506,6.6324,54.962,0.030227,-18.808,0.044191,0.044209,-1.5692,0.0054,3482.9
1.5454,6.6324,54.209,0.034611,-18.803,0.046891,0.046909,-1.5689,0.0054,3482
1.5856,6.6336,53.458,0.038816,-18.797,0.049595,0.049604,-1.5687,0.0054,3481
1.6254,6.6337,52.706,0.043301,-18.792,0.052196,0.052204,-1.5685,0.0054,3480
1.6655,6.6347,51.955,0.047586,-18.787,0.054895,0.054904,-1.5682,0.0054,3479.1
1.7054,6.6397,51.203,0.050571,-18.782,0.057495,0.057504,-1.5681,0.0054,3478.1
1.7455,6.6385,50.453,0.055834,-18.776,0.060189,0.060211,-1.5678,0.0054,3477.1
1.7854,6.6434,49.701,0.058819,-18.771,0.062788,0.062811,-1.5676,0.0054,3476.2
1.8254,6.6442,48.951,0.063504,-18.766,0.065388,0.065412,-1.5674,0.0054,3475.2
1.8655,6.6464,48.2,0.067589,-18.761,0.067987,0.068012,-1.5672,0.0054,3474.2
1.9054,6.6533,47.449,0.069999,-18.756,0.070594,0.070606,-1.567,0.0054,3473.3
1.9455,7.276,46.619,1.1502,-18.848,0.039496,0.039503,-1.5098,0.0529,356.95
1.9855,7.4329,45.841,1.3758,-18.87,0.040592,0.040608,-1.498,0.0611,309.66
2.0255,7.6573,45.043,1.7063,-18.913,0.045691,0.045709,-1.4808,0.0736,258.01
2.0656,7.195,44.406,0.84033,-18.781,0.036389,0.036411,-1.5261,0.0314,598.73
2.1054,7.315,43.584,1.0261,-18.834,0.033793,0.033806,-1.5164,0.0415,454.5
2.1457,7.3612,42.828,1.0643,-18.837,0.033493,0.033507,-1.5143,0.0417,452.44
2.1855,7.4092,42.067,1.1035,-18.842,0.033194,0.033207,-1.5123,0.0422,447.26
2.2255,7.3749,41.324,0.97336,-18.824,0.032093,0.032106,-1.5191,0.0349,540.08
2.2656,7.4239,40.566,1.0319,-18.837,0.03219,0.032209,-1.5161,0.0362,521.13
2.3058,7.4717,39.81,1.0673,-18.837,0.03119,0.031209,-1.5142,0.0366,515.5
2.3455,7.4413,39.056,0.95158,-18.819,0.028791,0.028808,-1.5203,0.0308,611.78
2.3856,7.4683,38.303,0.95989,-18.819,0.027892,0.027908,-1.5198,0.0301,626.05
2.4255,8.2105,37.583,1.0688,-18.848,0.027987,0.028011,-1.5141,0.0341,553.6
2.4655,8.1953,36.826,0.96343,-18.838,0.026388,0.02641,-1.5197,0.0288,654.96
2.5055,8.1442,36.071,0.80704,-18.809,0.022687,0.022712,-1.5279,0.0219,859.65
2.5455,8.1272,35.321,0.70848,-18.803,0.022389,0.022411,-1.5331,0.0172,1094
2.5855,8.1183,34.568,0.66344,-18.793,0.019787,0.019811,-1.5355,0.015,1253.7
2.6255,8.2963,33.776,0.96249,-18.867,0.023486,0.023513,-1.5198,0.0266,710.21
2.6656,8.2514,33.024,0.81125,-18.841,0.020686,0.020712,-1.5278,0.0202,933.6
2.7055,8.24,32.277,0.75656,-18.821,0.018089,0.018111,-1.5306,0.0175,1076.4
2.7455,8.2248,31.529,0.67787,-18.805,0.016289,0.01631,-1.5348,0.014,1344.1
2.7856,8.1571,30.791,0.49592,-18.762,0.014091,0.014109,-1.5444,0.0067,2801.3
2.8255,8.1197,30.043,0.37986,-18.735,0.012392,0.012408,-1.5505,0.0024,7807.8
2.8656,8.2005,29.27,0.51117,-18.779,0.011991,0.012009,-1.5436,0.0075,2504.7
2.9055,8.085,28.537,0.26386,-18.719,0.010992,0.011008,-1.5567,-0.0017,-11012
2.9456,8.0096,27.804,0.12159,-18.673,0.010192,0.010209,-1.5643,-0.0069,-2706.2
2.9856,7.9653,27.063,0.015504,-18.644,0.0097925,0.0098066,-1.57,-0.0105,-1775.6
3.0255,7.9807,26.314,0.047195,-18.643,0.0085937,0.0086057,-1.5683,-0.009,-2071.4
3.0657,7.9469,25.575,-0.023432,-18.614,0.011592,0.011608,-1.5721,-0.0112,-1662
3.1055,7.9974,24.826,0.12218,-18.598,0.0096925,0.0097076,-1.5642,-0.0049,-3795.6
3.1455,8.0706,24.072,0.23513,-18.598,0.0073938,0.0074057,-1.5582,-0.0003,-61998
3.1856,8.0732,23.329,0.24412,-18.579,0.0065945,0.0066057,-1.5577,0.0002,92903
3.2255,8.16,22.598,0.14349,-18.54,0.0068942,0.0069057,-1.5631,-0.0036,-5150.3
3.2657,8.1866,21.853,0.22277,-18.561,0.005994,0.0060057,-1.5588,-0.0006,-30937
3.3055,8.1179,21.671,0.031652,-18.528,0.0090921,0.0091076,-1.5691,-0.0079,-2345.4
3.3455,7.9187,21.545,0.085844,-18.525,0.0068931,0.0069066,-1.5661,-0.0049,-3780.6
3.3856,7.912,20.808,0.11329,-18.506,0.0058941,0.0059057,-1.5647,-0.0035,-5287.4
3.4256,7.8867,20.067,0.16607,-18.504,0.0046953,0.0047047,-1.5618,-0.0012,-15421
3.4656,7.8982,19.316,0.17814,-18.509,0.0037962,0.0038038,-1.5612,-0.0006,-30850
3.5064,7.9302,18.561,0.22853,-18.513,0.0033966,0.0034038,-1.5584,0.0018,10286
3.5456,7.984,17.808,0.3116,-18.496,0.00069928,0.00070096,-1.5539,0.0057,3245.4
3.5856,7.9909,17.072,0.3222,-18.489,0.00049946,0.00050097,-1.5534,0.0056,3302.1
3.6256,7.9716,16.349,0.28138,-18.45,0.0015984,0.0016019,-1.5555,0.0037,4987
3.6659,7.9913,15.617,0.21828,-18.416,0.0024975,0.0025029,-1.5589,0.0008,23022
3.7056,7.9817,14.895,0.23249,-18.372,0.0021977,0.0022029,-1.5581,0.0016,11483
3.7456,7.9251,14.193,0.1824,-18.28,0.002997,0.0030028,-1.5608,-0.0001,-1.8281e+05
3.7856,7.9473,13.446,0.2633,-18.334,0.00099901,0.0010009,-1.5564,0.0031,5914.8
3.8256,7.9598,12.718,0.18765,-18.277,0.0021977,0.0022029,-1.5605,-0.0002,-91390
3.8657,7.9396,11.155,1.8559,-19.18,-0.044954,-0.045054,-1.4744,-0,-Inf
3.9059,7.7977,10.49,-0.23686,-18.016,0.017281,0.017319,-1.5839,-0.0298,-604.61
3.9456,7.8376,9.9338,0.54808,-18.141,-0.00059937,-0.00060096,-1.5406,0.0373,486.58
3.9857,7.9209,9.1019,0.59965,-18.226,0.004894,0.0049056,-1.5379,0.0349,522.53
4.0256,7.972,8.3311,0.47267,-18.157,0.01738,0.017419,-1.5447,0.0219,829.36
4.0657,8.0272,7.5381,0.48471,-18.191,0.022275,0.022323,-1.5441,0.0213,854.34
4.1056,8.0774,6.7626,0.61256,-18.242,0.030161,0.030234,-1.5372,0.036,507
4.1457,8.1168,6.0035,0.65902,-18.266,0.029863,0.029934,-1.5347,0.0364,502.15
4.1857,8.0952,5.3435,0.44697,-18.154,0.030661,0.030734,-1.5461,0.0038,4778.9
4.2257,8.1437,4.5866,0.66487,-18.297,0.029663,0.029734,-1.5344,0.0296,618.55
4.2656,8.2481,3.7473,1.1411,-18.732,0.072602,0.072774,-1.5098,0.0798,235.17
4.306,8.2909,2.9711,1.1402,-18.768,0.065213,0.065368,-1.51,0.0721,260.79
4.3456,8.3436,2.1973,1.1966,-18.834,0.06721,0.06737,-1.5072,0.0717,263.2
4.3857,8.3254,1.5324,0.92251,-18.474,0.014181,0.014218,-1.5209,0.0383,482.96
4.4256,8.3105,1.7639,0.75897,-18.22,-0.0077888,-0.0078122,-1.5292,0.0186,980.4
4.4657,8.3308,1.0254,0.75368,-18.18,-0.00659,-0.0066103,-1.5293,0.0174,1045.7
4.5056,8.1986,0.94104,0.42,-18.174,-0.013679,-0.013721,-1.5476,0.0046,3952
4.5457,8.2999,-0.20407,0.58927,-19.102,-0.021968,-0.022031,-1.5399,0.0598,319.59
4.5857,8.3268,-0.96683,0.63467,-19.069,-0.023665,-0.023733,-1.5374,0.0598,319.06
4.6256,8.1799,-1.3994,0.27147,-17.961,-0.011782,-0.011818,-1.5556,0.0267,672.78
4.6656,8.1875,-2.1182,0.28945,-17.921,-0.012279,-0.01232,-1.5546,0.0267,671.27
4.7057,8.2023,-2.8333,0.30851,-17.88,-0.012776,-0.012823,-1.5535,0.0267,669.76
4.7457,8.219,-3.5487,0.32557,-17.839,-0.013273,-0.013326,-1.5525,0.0267,668.25
4.7858,8.236,-4.2607,0.3451,-17.799,-0.01377,-0.01383,-1.5513,0.0267,666.74
4.8256,8.248,-4.972,0.36206,-17.758,-0.014269,-0.014331,-1.5503,0.0267,665.23
4.8657,8.2604,-5.6802,0.38128,-17.717,-0.014866,-0.014933,-1.5492,0.0267,663.72
4.9057,8.2737,-6.3899,0.39763,-17.677,-0.015465,-0.015534,-1.5482,0.0267,662.21
4.9457,8.2865,-7.0962,0.41545,-17.636,-0.015962,-0.016037,-1.5472,0.0267,660.7
4.9858,8.3074,-7.8006,0.43412,-17.595,-0.016458,-0.016542,-1.546,0.0267,659.19
5.0257,8.3444,-8.612,1.2977,-22.287,-0.016322,-0.016411,-1.5392,0.036928,604.55
5.0658,8.4014,-9.5243,1.4292,-22.544,-0.016186,-0.016279,-1.5324,0.047177,478.81
5.1057,8.4489,-10.356,0.82861,-18.367,-0.016051,-0.016148,-1.5256,0.0574,320.31
5.1457,8.3768,-11.12,0.49744,-18.316,-0.022626,-0.022772,-1.5435,0.0251,729.97
5.1857,8.3958,-11.857,0.46726,-18.314,-0.021231,-0.021368,-1.5452,0.0199,920.61
5.2257,8.4567,-12.564,0.57586,-18.217,-0.025515,-0.025684,-1.5391,0.0267,682.62
5.2657,8.5335,-13.266,0.68149,-18.097,-0.031591,-0.031805,-1.533,0.0304,595.72
5.3057,8.5273,-14.013,0.61662,-18.066,-0.029,-0.029197,-1.5365,0.0231,782.54
5.3468,8.5212,-14.766,0.52431,-18.136,-0.021025,-0.021174,-1.5418,0.0138,1314.8
5.3857,8.5422,-15.466,0.51876,-18.132,-0.018629,-0.018769,-1.5421,0.0123,1474.7
5.4258,8.5731,-16.193,0.584,-18.108,-0.018428,-0.01857,-1.5385,0.0189,958.61
5.4658,8.6224,-16.897,0.66823,-18.06,-0.020321,-0.020477,-1.5337,0.0239,756.17
5.5057,8.6149,-17.643,0.66213,-18.147,-0.011954,-0.012046,-1.5343,0.0268,677.59
5.5457,8.7362,-18.371,0.80267,-18.108,-0.01534,-0.015459,-1.5264,0.0343,528.44
5.5857,8.724,-19.1,0.74665,-18.168,-0.010261,-0.010339,-1.5297,0.0293,620.59
5.6257,8.7052,-19.824,0.73737,-18.196,-0.0066745,-0.0067249,-1.5303,0.0285,638.98
5.6662,8.7584,-20.533,0.84761,-18.203,-0.003088,-0.003112,-1.5243,0.0368,495.19
5.7057,8.7625,-21.298,0.85209,-18.252,0.0020913,0.0021083,-1.5242,0.0374,488.54
5.7457,8.7555,-22.035,0.77599,-18.265,0.00029864,0.00030088,-1.5283,0.0301,607.36
5.7858,8.7526,-22.765,0.69872,-18.26,-0.0028882,-0.002912,-1.5325,0.023,794.49
5.8257,8.7686,-23.492,0.70983,-18.268,-0.0019914,-0.0020083,-1.5319,0.0226,808.92
5.8658,8.7973,-24.243,0.7204,-18.261,-0.0028883,-0.002911,-1.5314,0.0229,798.03
5.9058,8.8135,-24.969,0.71386,-18.262,-0.002291,-0.0023093,-1.5317,0.0215,850.03
5.9458,8.9135,-25.69,0.83544,-18.226,-0.0041836,-0.0042166,-1.525,0.027,675.76
5.9858,8.9387,-26.415,0.83537,-18.24,-0.0025896,-0.0026101,-1.525,0.0261,699.58
6.0258,8.9588,-27.156,0.89711,-18.251,0.00049836,0.00050187,-1.5217,0.0307,595.22
6.0658,9.054,-27.869,1.011,-18.223,-0.00039845,-0.00040187,-1.5154,0.0351,519.98
6.1057,9.0569,-28.614,0.97329,-18.242,0.00019873,0.00020089,-1.5175,0.0323,565.58
6.1458,9.1167,-29.359,1.0119,-18.244,0.00019873,0.00020089,-1.5154,0.0333,548.7
6.1859,9.1066,-30.097,0.97555,-18.267,0.0015928,0.0016074,-1.5174,0.0305,599.77
6.2258,9.1784,-30.815,1.0407,-18.247,0.00039845,0.00040187,-1.5138,0.0322,567.59
6.2658,9.2162,-31.564,1.0551,-18.246,-0.00079591,-0.00080365,-1.513,0.0322,567.61
6.3058,9.224,-32.311,1.0336,-18.257,-0.00079591,-0.00080365,-1.5142,0.0305,599.53
6.3458,9.2969,-33.045,1.0903,-18.239,-0.002886,-0.0029138,-1.5111,0.0321,569.2
6.3858,9.3595,-33.762,1.1356,-18.211,-0.0053735,-0.0054268,-1.5085,0.0331,551.26
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 18.1994
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.467,3.4668,45.387,NaN,NaN,NaN,NaN,-1.6791,NaN,NaN
15.507,3.8636,44.821,NaN,NaN,NaN,NaN,-1.5219,NaN,NaN
15.547,2.1054,44.42,NaN,NaN,NaN,NaN,-2.1265,NaN,NaN
15.587,2.3825,43.846,NaN,NaN,NaN,NaN,-1.9491,NaN,NaN
15.627,2.0341,43.262,NaN,NaN,NaN,NaN,-1.9824,NaN,NaN
15.667,2.1236,42.694,NaN,NaN,NaN,NaN,-1.8994,NaN,NaN
15.707,1.9376,42.135,NaN,NaN,NaN,NaN,-1.8993,NaN,NaN
15.747,1.7511,41.575,NaN,NaN,NaN,NaN,-1.8994,NaN,NaN
15.787,1.6934,41.016,NaN,NaN,NaN,NaN,-1.8748,NaN,NaN
15.827,2.1889,40.551,-4.047,-14.062,0,0,-1.851,0,Inf
15.867,2.7027,39.935,-2.4137,-14.072,-0.0104,-0.010796,-1.7407,0.0006,23795
15.906,2.7439,39.357,-2.1798,-14.115,0.016681,0.017314,-1.724,0.0047,3038.8
15.947,2.7501,38.776,-2.021,-14.181,-0.008243,-0.008554,-1.7124,0.0093,1540.2
15.987,2.7236,38.196,-1.9322,-14.239,-0.034448,-0.03574,-1.7057,0.0125,1149.6
16.027,2.8344,37.585,-1.5786,-14.329,-0.062627,-0.064952,-1.6805,0.0278,518.53
16.067,2.865,37.003,-1.3702,-14.373,-0.062241,-0.064537,-1.6658,0.0392,368.33
16.107,2.9628,36.422,-0.99729,-14.405,-0.045361,-0.047025,-1.6399,0.0656,220.11
16.147,2.7281,35.866,-1.3836,-14.363,-0.044678,-0.046307,-1.6668,0.039,370
16.187,2.7877,35.294,-1.104,-14.374,-0.039085,-0.040501,-1.6474,0.0627,229.93
16.227,2.6882,34.773,-1.137,-14.323,-0.030741,-0.031848,-1.65,0.0569,252.52
16.267,2.6458,34.2,-1.1058,-14.344,-0.030843,-0.031947,-1.6477,0.0569,252.83
16.308,2.8414,33.619,-0.44855,-14.343,-0.012278,-0.012718,-1.6021,0.1194,120.19
16.359,2.8497,33.051,-0.28983,-14.335,0.0015718,0.0016275,-1.591,0.1308,109.62
16.39,3.1338,32.459,0.58347,-14.335,0.022894,0.0237,-1.5301,0.2052,69.917
16.437,3.2714,31.883,0.99593,-14.326,0.042254,0.043734,-1.5014,0.2322,61.844
16.468,3.2765,31.343,1.0622,-14.3,0.041173,0.042615,-1.4967,0.2234,64.187
16.515,3.341,30.769,1.2227,-14.302,0.044716,0.04627,-1.4855,0.2257,63.597
16.546,3.3001,30.214,1.175,-14.273,0.039706,0.041081,-1.4887,0.2128,67.301
16.593,3.4338,29.633,1.4586,-14.291,0.049055,0.05073,-1.4691,0.2239,64.16
16.639,3.5026,29.063,1.5882,-14.287,0.0526,0.054384,-1.4601,0.2239,64.204
16.671,3.5692,28.491,1.7175,-14.282,0.056146,0.058038,-1.4511,0.2239,64.248
16.708,3.646,27.912,1.7487,-14.324,0.076803,0.079375,-1.4493,0.2108,68.455
16.749,3.6773,27.351,1.6905,-14.33,0.070808,0.073168,-1.4533,0.1931,74.723
16.796,3.7539,26.778,1.8018,-14.331,0.075151,0.077624,-1.4457,0.1931,74.798
16.827,3.8236,26.204,1.9147,-14.331,0.079488,0.082086,-1.4379,0.1931,74.873
16.874,3.5661,25.689,1.3559,-14.223,0.043777,0.04521,-1.4757,0.1475,96.865
16.92,3.7492,25.09,1.6247,-14.287,0.049189,0.050797,-1.4575,0.1579,91.065
16.952,3.9015,24.467,1.7479,-14.395,0.071628,0.073953,-1.4499,0.1558,93.07
16.998,3.9349,23.902,1.7018,-14.395,0.069271,0.071508,-1.4531,0.1448,100.1
17.03,3.9287,23.337,1.6027,-14.381,0.062697,0.064686,-1.4598,0.1322,109.45
17.076,3.9573,22.762,1.6139,-14.364,0.054349,0.056036,-1.4589,0.1294,111.7
17.108,3.9299,22.201,1.4778,-14.348,0.050233,0.051756,-1.4682,0.1147,125.76
17.154,3.9652,21.612,1.4445,-14.365,0.051136,0.05265,-1.4706,0.1083,133.31
17.201,3.9147,21.057,1.299,-14.31,0.03804,0.039151,-1.4802,0.0959,149.83
17.234,3.9419,20.503,1.2656,-14.298,0.03528,0.036313,-1.4825,0.0889,161.46
17.279,4.0465,19.933,1.4185,-14.289,0.033113,0.034081,-1.4719,0.0957,150.04
17.31,4.158,19.346,1.4918,-14.335,0.041494,0.042696,-1.4671,0.0956,150.76
17.357,4.1905,18.774,1.472,-14.349,0.047717,0.049072,-1.4685,0.0906,159.21
17.388,4.2088,18.205,1.395,-14.35,0.045961,0.047228,-1.4739,0.0818,176.26
17.435,4.2087,17.638,1.3092,-14.35,0.044096,0.045294,-1.4798,0.073,197.4
17.467,4.1911,17.084,1.1978,-14.313,0.035426,0.036366,-1.4873,0.0634,226.54
17.514,4.7335,17.087,0.41381,-14.016,0.0055257,0.0056724,-1.5413,0.0102,1374.7
17.56,4.7158,16.529,0.38858,-14.011,0.0047364,0.0048624,-1.5431,0.0083,1688.8
17.591,4.7342,15.964,0.33373,-14.004,0.0034533,0.0035459,-1.547,0.0041,3416.5
17.638,4.718,15.411,0.31142,-13.979,0.0029604,0.0030395,-1.5485,0.0027,5178.7
17.669,4.6752,14.879,0.29749,-13.904,0.0020725,0.0021266,-1.5494,0.0022,6321.4
17.716,4.6805,14.476,0.38761,-13.921,0.00019754,0.00020278,-1.543,0.0086,1619.3
17.747,4.6946,13.917,0.47818,-13.924,-0.0018759,-0.0019239,-1.5365,0.015,928.8
17.794,4.7303,13.364,0.59856,-13.888,-0.0073072,-0.0074918,-1.5278,0.0238,584.09
17.841,4.5229,12.796,0.68911,-13.884,-0.0090842,-0.0093148,-1.5212,0.0296,469.64
17.872,4.5357,12.26,0.73247,-13.801,-0.018167,-0.018631,-1.5178,0.0322,429.2
17.919,4.5167,11.714,0.75661,-13.766,-0.020435,-0.020966,-1.516,0.0327,421.6
17.95,4.5165,11.166,0.83248,-13.697,-0.031883,-0.032718,-1.5102,0.0379,362.05
17.997,4.5192,10.616,0.9788,-13.683,-0.04048,-0.041525,-1.4995,0.0477,287.58
18.028,4.5519,10.072,0.99077,-13.645,-0.041871,-0.042934,-1.4985,0.0468,292.32
18.075,4.5808,9.5268,1.0117,-13.618,-0.042172,-0.043234,-1.4968,0.0464,294.31
18.106,4.6119,8.9822,1.03,-13.591,-0.042271,-0.043335,-1.4953,0.046,296.3
18.153,4.651,8.4359,1.0576,-13.569,-0.042267,-0.04334,-1.4932,0.0463,293.96
18.199,4.5781,7.9045,0.93332,-13.533,-0.029622,-0.03038,-1.5021,0.0353,384.28
18.231,4.6403,7.3454,1.0222,-13.573,-0.026462,-0.027139,-1.4957,0.0402,338.58
18.277,4.7043,6.7744,1.0814,-13.629,-0.01955,-0.02005,-1.4917,0.0423,323.2
18.309,4.7148,6.2391,0.99136,-13.591,-0.017182,-0.017618,-1.4981,0.0341,399.61
18.355,4.736,5.6917,0.96825,-13.58,-0.015208,-0.015591,-1.4997,0.031,439.17
18.387,4.7488,4.9974,0.85218,-13.595,-0.0050361,-0.0051634,-1.5082,0.0208,654.91
18.434,4.7173,4.4621,0.65977,-13.536,-0.002765,-0.0028349,-1.5221,0.0061,2221.7
18.48,4.6786,3.9687,0.43265,-13.431,-0.00088909,-0.00091104,-1.5386,-0.0104,-1292.1
18.512,4.7193,3.4003,0.44336,-13.445,-0.001382,-0.0014174,-1.5378,-0.0091,-1478.3
18.558,4.7384,2.8641,0.37302,-13.411,-0.0011845,-0.0012146,-1.543,-0.0138,-972.19
18.59,4.7977,2.3155,0.38789,-13.497,-0.00088909,-0.00091104,-1.5421,-0.0124,-1089
18.636,4.7008,1.1495,0.74623,-13.835,-0.010961,-0.011239,-1.5169,-0.0053,-2614.1
18.668,4.5083,3.1404,0.2343,-13.436,-0.0012832,-0.0013165,-1.5534,-0.0019,-7072.5
18.714,4.4616,2.146,0.22929,-14.099,0.006912,0.0070872,-1.5546,-0.0561,-251.35
18.761,4.5391,1.6748,-0.052502,-13.922,0.009677,0.0099221,-1.5746,-0.0775,-179.64
18.792,4.486,0.91358,-0.25903,-13.699,0.030312,0.031086,-1.5899,-0.1102,-124.33
18.839,4.4457,0.1739,-0.75813,-11.032,0.014415,0.014784,-1.6396,-0.0566,-195.38
18.87,4.4975,-0.14986,-0.48467,-11.366,-0.0090843,-0.0093138,-1.6133,-0.0853,-133.37
18.917,4.645,-1.4782,0.66238,-11.812,0.009282,0.0095156,-1.5147,-0.1053,-112.35
18.948,4.37,-1.9094,0.34041,-12.444,0.0026662,0.002734,-1.5435,-0.0765,-162.73
18.995,4.5309,-2.5797,0.051389,-13.437,-0.0010866,-0.0011138,-1.567,-0.0964,-139.39
19.026,4.5404,-3.1335,-0.0020951,-13.482,-0.0035543,-0.003645,-1.5709,-0.1041,-129.51
19.073,4.5359,-3.673,-0.058704,-13.492,-0.00553,-0.0056698,-1.5751,-0.1041,-129.61
19.12,5.0206,-3.7684,1.5849,-12.894,-0.0021723,-0.0022276,-1.4485,0.0672,193.32
19.151,5.0869,-4.2839,1.62,-12.893,-0.0045422,-0.0046569,-1.4458,0.0672,193.36
19.198,5.1546,-4.799,1.6549,-12.891,-0.0068133,-0.0069853,-1.4431,0.0672,193.41
19.229,4.9058,-4.7776,0.7106,-13.024,-0.02449,-0.025105,-1.5161,-0.1309,-99.642
19.276,4.9338,-5.516,-0.25915,-13.814,-0.046712,-0.047877,-1.5893,-0.3143,-43.96
19.307,5.0113,-6.722,-0.39562,-14.084,-0.061428,-0.062945,-1.5984,-0.3003,-46.92
19.354,4.9928,-7.2577,-0.42059,-14.115,-0.070614,-0.072352,-1.6001,-0.2729,-51.746
19.401,4.96,-7.8079,-0.52289,-14.166,-0.084937,-0.087017,-1.6071,-0.262,-54.107
19.432,4.9469,-8.3552,-0.56544,-14.195,-0.088197,-0.090355,-1.61,-0.2444,-58.128
19.479,4.914,-8.9123,-0.66677,-14.257,-0.10153,-0.10401,-1.6168,-0.2374,-60.12
19.51,4.8327,-9.4924,-0.94849,-14.311,-0.12702,-0.13009,-1.6361,-0.2553,-56.177
19.557,4.7838,-10.043,-1.0644,-14.302,-0.12978,-0.13292,-1.6442,-0.2507,-57.207
19.603,4.7853,-10.609,-1.1121,-14.325,-0.12563,-0.12868,-1.6474,-0.2413,-59.545
19.635,4.7309,-11.173,-1.242,-14.353,-0.13561,-0.13889,-1.6562,-0.2397,-60.101
19.666,4.7536,-11.704,-1.1801,-14.333,-0.1199,-0.12282,-1.6521,-0.2207,-65.163
19.713,4.6965,-12.271,-1.3073,-14.352,-0.12672,-0.12979,-1.6608,-0.2203,-65.419
19.759,4.8523,-12.784,-0.87357,-14.383,-0.099357,-0.10179,-1.6308,-0.1643,-87.7
19.791,4.9626,-13.319,-0.53435,-14.375,-0.069724,-0.071443,-1.6075,-0.1195,-120.38
19.837,4.9604,-13.862,-0.49326,-14.376,-0.064094,-0.065678,-1.6046,-0.1076,-133.69
19.869,5.0843,-14.336,-0.19769,-14.26,-0.029527,-0.030265,-1.5844,-0.0748,-190.66
19.915,5.0861,-14.88,-0.21294,-14.265,-0.027058,-0.027735,-1.5855,-0.0732,-194.9
19.947,5.0741,-15.434,-0.16062,-14.262,-0.021724,-0.02227,-1.5819,-0.0628,-227.12
19.994,5.075,-15.995,-0.16756,-14.263,-0.020342,-0.020853,-1.5824,-0.0598,-238.53
20.04,5.0886,-16.549,-0.14233,-14.251,-0.016688,-0.017108,-1.5807,-0.0542,-262.95
20.072,5.0678,-17.119,-0.20785,-14.263,-0.01817,-0.018629,-1.5854,-0.0586,-243.42
20.118,5.05,-17.668,-0.23999,-14.263,-0.017873,-0.018323,-1.5875,-0.0578,-246.79
