2.1203,27.578,-13.228,-0.13421,10.051,0.39392,0.3938,1.5846,0.0133,755.79
2.1603,27.636,-12.917,0.061082,9.8108,0.21228,0.21224,1.5648,-0.0142,-690.92
2.2003,27.638,-12.526,0.067121,9.8021,0.22327,0.22324,1.5642,-0.0142,-690.3
2.2404,27.677,-12.266,0.19868,9.4638,0.24027,0.24022,1.5501,-0.0332,-285.12
2.2902,27.701,-11.907,0.253,9.3838,0.24946,0.24942,1.5442,-0.0388,-241.94
2.3302,27.711,-11.533,0.26726,9.3541,0.26196,0.26191,1.5426,-0.0388,-241.18
2.3604,27.793,-11.232,0.46964,9.2142,0.11489,0.11488,1.52,-0.0634,-145.52
2.4102,27.786,-11.093,0.46712,8.6912,0.092395,0.092388,1.5172,-0.0675,-128.94
2.4404,27.814,-10.694,0.49824,8.7591,0.099595,0.099615,1.5138,-0.0675,-129.97
2.4902,27.834,-10.345,0.51976,8.718,0.10489,0.10492,1.5111,-0.0675,-129.39
2.5302,27.822,-10.024,0.46834,8.6311,0.11189,0.11192,1.5164,-0.0599,-144.3
2.5702,27.842,-9.6792,0.48646,8.5893,0.11769,0.11772,1.514,-0.0599,-143.62
2.6102,27.744,-9.5885,0.3072,8.1541,0.055197,0.055195,1.5332,-0.0422,-193.36
2.6502,27.781,-9.0735,0.34597,8.5284,0.072097,0.072108,1.5301,-0.0418,-204.2
2.6804,27.795,-8.7324,0.35912,8.5062,0.075697,0.07571,1.5285,-0.0418,-203.68
2.7303,27.797,-8.2199,0.32943,8.9017,0.1001,0.10012,1.5337,-0.0344,-258.95
2.7604,27.81,-7.8644,0.34177,8.9008,0.10469,0.10472,1.5323,-0.0344,-258.93
2.8103,27.872,-7.4241,0.44895,9.0675,0.11361,0.11362,1.5212,-0.0424,-214.12
2.8404,27.89,-7.0609,0.46449,9.0729,0.11871,0.11872,1.5195,-0.0424,-214.26
2.8903,27.93,-6.6501,0.52168,9.155,0.0639,0.063905,1.5138,-0.0455,-201.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 10.6914
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.3709,10.982,-34.169,NaN,NaN,NaN,NaN,1.7247,NaN,NaN
7.411,10.932,-33.844,NaN,NaN,NaN,NaN,1.7248,NaN,NaN
7.4509,11.068,-33.529,NaN,NaN,NaN,NaN,1.6817,NaN,NaN
7.4909,11.032,-33.205,NaN,NaN,NaN,NaN,1.6817,NaN,NaN
7.5309,10.994,-32.874,NaN,NaN,NaN,NaN,1.6822,NaN,NaN
7.5611,10.961,-32.548,NaN,NaN,NaN,NaN,1.6823,NaN,NaN
7.6109,10.839,-32.239,NaN,NaN,NaN,NaN,1.7003,NaN,NaN
7.651,10.829,-31.964,NaN,NaN,NaN,NaN,1.6951,NaN,NaN
7.691,10.788,-31.644,NaN,NaN,NaN,NaN,1.6951,NaN,NaN
7.731,10.826,-31.461,NaN,NaN,NaN,NaN,1.6849,NaN,NaN
7.7709,10.792,-31.15,NaN,NaN,NaN,NaN,1.685,NaN,NaN
7.811,10.672,-30.895,NaN,NaN,NaN,NaN,1.7001,NaN,NaN
7.851,10.632,-30.587,NaN,NaN,NaN,NaN,1.7001,NaN,NaN
7.891,10.593,-30.191,NaN,NaN,NaN,NaN,1.6999,NaN,NaN
7.931,10.679,-29.758,NaN,NaN,NaN,NaN,1.6798,NaN,NaN
7.971,10.624,-29.405,NaN,NaN,NaN,NaN,1.6844,NaN,NaN
8.011,11.172,-29.163,-0.83317,8.1285,0.003603,0.0035974,1.6729,0,Inf
8.051,11.14,-28.839,-0.83284,8.1285,0.0042042,0.0041957,1.6729,0,Inf
8.091,11.121,-28.505,-0.81927,8.1393,0.0042056,0.004194,1.6711,-0,-Inf
8.131,11.095,-28.179,-0.8192,8.1393,0.0048091,0.0047901,1.6711,-0,-Inf
8.171,11.063,-27.823,-0.82242,8.1944,0.0026071,0.0025926,1.6708,0.0008,10294
8.211,11.038,-27.494,-0.82341,8.1958,0.003311,0.0032894,1.6709,0.0008,10296
8.251,10.863,-27.209,-0.99134,8.1436,0.012147,0.012053,1.6919,0.0083,988.4
8.2911,10.866,-26.825,-0.96188,8.2616,-0.0015069,-0.0014935,1.6867,0.0082,1014.3
8.3311,10.901,-26.474,-0.86108,8.2929,0.0089483,0.0088517,1.6742,0.0004,20844
8.3711,10.777,-26.218,-0.90907,8.0619,0.32496,0.3207,1.6838,-0.0029,-2797.6
8.4111,10.73,-25.918,-0.92587,7.9634,0.42801,0.42236,1.6856,-0.0038,-2109.8
8.4511,10.863,-25.569,-0.68387,8.0151,0.4056,0.39799,1.6568,-0.0269,-299.04
8.4911,10.761,-25.266,-0.79245,7.9732,0.49964,0.48946,1.6699,-0.0128,-625.97
8.5311,10.67,-25.126,-0.99183,7.6335,0.57611,0.56084,1.7014,0.0347,221.83
8.5711,10.57,-24.815,-1.1159,7.6611,0.54805,0.53355,1.7141,0.0462,167.57
8.6111,10.63,-24.444,-0.93247,7.7902,0.52469,0.50767,1.6887,0.0163,481.34
8.6511,10.677,-24.091,-0.76434,7.8835,0.47906,0.46067,1.6664,-0.0101,-784.2
8.6911,10.647,-23.777,-0.76024,7.8768,0.5098,0.48674,1.6659,-0.0101,-783.5
8.7311,10.604,-23.445,-0.81775,7.9844,0.48381,0.45794,1.6718,-0.0021,-3822
8.7711,10.577,-23.126,-0.81768,7.9919,0.51548,0.48299,1.6717,-0.0021,-3825.5
8.8111,10.502,-22.805,-0.90559,8.0199,0.46259,0.42855,1.6823,0.0091,886.91
8.8511,10.476,-22.484,-0.90978,8.031,0.49241,0.45004,1.6826,0.0091,888.17
8.8911,10.295,-22.222,-1.2307,7.8589,0.46653,0.4198,1.7251,0.0524,151.81
8.9311,10.271,-21.911,-1.1893,7.8303,0.40686,0.35849,1.7224,0.0477,166.04
8.9711,10.225,-21.6,-1.2026,7.825,0.43416,0.37516,1.7243,0.0477,165.97
9.0112,10.285,-21.261,-1.0049,7.8761,0.38064,0.32202,1.6985,0.0211,376.3
9.0512,10.253,-20.948,-1.0098,7.8719,0.40827,0.33724,1.6993,0.0211,376.13
9.0912,10.234,-20.594,-0.9644,7.9857,0.26772,0.21596,1.6904,0.0118,681.67
9.1312,10.198,-20.278,-0.96777,7.9898,0.28985,0.22722,1.6907,0.0118,682.05
9.1712,10.146,-19.947,-0.9996,8.0529,0.14846,0.11272,1.694,0.0144,563.52
9.2112,10.104,-19.627,-1.0046,8.0623,0.16591,0.12173,1.6944,0.0144,564.21
9.2512,10.065,-19.322,-1.0166,8.022,0.1051,0.074286,1.6966,0.0159,508.57
9.2912,9.9511,-19.009,-1.1705,8.0566,0.010882,0.007386,1.715,0.031,262.62
9.3312,9.9477,-18.688,-1.0957,8.0366,0.030233,0.019657,1.7063,0.0229,354.19
9.3712,10.11,-18.329,-0.69715,8.0182,0.1145,0.071138,1.6573,-0.0175,-459.91
9.4014,9.9644,-17.971,-0.9345,8.2495,-0.10614,-0.062777,1.6838,0.0042,1976.7
9.4512,10.21,-17.594,-0.41237,8.2451,0.0012326,0.00069342,1.6208,-0.0453,-182.24
9.4912,10.19,-17.266,-0.39685,8.2544,0.013859,0.0073721,1.6189,-0.0453,-182.43
9.5312,10.252,-16.989,-0.24917,8.0215,0.22995,0.11551,1.6014,-0.0571,-140.55
9.5712,10.241,-16.669,-0.23016,8.0109,0.27199,0.1284,1.599,-0.0571,-140.35
9.6112,10.218,-16.346,-0.24963,8.041,0.23891,0.10559,1.6014,-0.0536,-150.09
9.6513,10.073,-15.95,-0.46777,8.3719,-0.12728,-0.052298,1.6268,-0.0336,-249.55
9.6912,10.061,-15.617,-0.45794,8.3928,-0.099125,-0.037744,1.6255,-0.0336,-250.16
9.7312,9.9356,-15.31,-0.64262,8.3861,-0.13747,-0.048194,1.6473,-0.0172,-488.99
9.7713,9.9102,-14.975,-0.63801,8.4074,-0.099812,-0.031949,1.6465,-0.0172,-490.21
9.8113,10.115,-14.718,-0.23125,8.0271,0.35574,0.10317,1.5989,-0.0493,-162.89
9.8513,10.106,-14.398,-0.21568,8.0165,0.42157,0.10931,1.5969,-0.0493,-162.66
9.8913,9.9448,-14.076,-0.46089,8.0935,0.28166,0.064216,1.6271,-0.0276,-293.72
9.9313,9.9066,-13.769,-0.48331,8.0437,0.34961,0.068798,1.6301,-0.0249,-323.62
9.9713,9.7653,-13.488,-0.66729,7.9881,0.22268,0.036549,1.6546,-0.008,-1002
10.011,9.6298,-13.211,-0.82948,7.8685,0.31364,0.041909,1.6752,0.0058,1364.2
10.051,9.6006,-12.899,-0.83005,7.8565,0.28933,0.02955,1.6755,0.0058,1362.1
10.091,9.5049,-12.592,-0.93942,7.8696,0.13118,0.0092443,1.6894,0.0148,535.5
10.131,9.4728,-12.282,-0.9431,7.8616,0.085204,0.0033553,1.69,0.0148,535
10.171,9.4106,-11.9,-1.0018,8.1007,-0.29154,-0.0023574,1.6944,0.0172,474.56
10.211,9.3748,-11.58,-1.0087,8.1092,-0.29983,0.0066615,1.6951,0.0172,475.1
10.251,9.2741,-11.291,-1.1161,8.0263,-0.17742,0.0091807,1.7093,0.0259,312.88
10.291,9.2642,-10.931,-1.0792,8.153,-0.40167,0.03271,1.7031,0.0211,389.77
10.331,9.2212,-10.606,-1.0874,8.1647,-0.40746,0.044986,1.7039,0.0211,390.37
10.371,9.1836,-10.286,-1.097,8.1763,-0.40899,0.056824,1.7049,0.0211,390.97
10.411,9.1398,-9.9567,-1.1061,8.1878,-0.41298,0.069087,1.7058,0.0211,391.57
10.451,9.0954,-9.6313,-1.1145,8.1995,-0.41386,0.080943,1.7066,0.0211,392.18
10.491,9.056,-9.3086,-1.1239,8.211,-0.4161,0.093063,1.7076,0.0211,392.77
10.531,9.0153,-8.9967,-1.1278,8.1595,-0.18736,0.04707,1.7085,0.0211,390.38
10.571,8.9691,-8.6687,-1.1358,8.1641,-0.1869,0.052133,1.7094,0.0211,390.65
10.611,8.9275,-8.3469,-1.1442,8.1686,-0.1862,0.05705,1.7103,0.0211,390.92
10.651,8.8821,-8.0208,-1.1526,8.1731,-0.18528,0.061791,1.7112,0.0211,391.19
10.691,8.8394,-7.6997,-1.1614,8.1776,-0.18455,0.06647,1.7122,0.0211,391.46
10.731,8.7184,-7.6217,-1.224,7.6141,0.60199,-0.23313,1.7314,0.0319,241.75
10.771,8.6724,-7.3242,-1.2315,7.5931,0.60128,-0.24826,1.7328,0.0319,241.14
10.811,8.5842,-7.0463,-1.3034,7.4826,0.81907,-0.35684,1.7416,0.0364,208.66
******-------------------------------------------------------------------------------------------------------------------****** 
