8.0811,23.958,13.187,-0.25704,-8.9267,-0.035973,-0.036454,-1.6003,-0.0402,-222.15
8.1212,23.896,12.859,-0.42025,-9.0171,-0.079404,-0.080523,-1.6188,-0.0516,-174.94
8.1612,23.822,12.576,-0.54433,-8.9062,-0.096298,-0.097691,-1.6336,-0.06,-148.71
8.2012,23.788,12.251,-0.62132,-8.9401,-0.11786,-0.11961,-1.6423,-0.0642,-139.59
8.2412,23.714,11.979,-0.73092,-8.7741,-0.11457,-0.11629,-1.656,-0.0716,-122.97
8.2812,23.649,11.709,-0.8308,-8.6417,-0.11685,-0.11863,-1.6688,-0.0782,-111.02
8.3212,23.535,11.376,-0.97113,-8.6442,-0.13514,-0.13721,-1.6851,-0.0865,-100.56
8.3612,23.444,11.185,-1.1077,-8.2391,-0.069029,-0.070066,-1.7057,-0.0976,-85.176
8.4012,23.335,10.98,-1.2338,-7.926,-0.016679,-0.016926,-1.7256,-0.1079,-74.342
8.4412,23.223,10.741,-1.366,-7.7118,0.023917,0.024269,-1.7456,-0.1179,-66.428
8.4812,23.116,10.446,-1.5071,-7.9411,-0.1789,-0.18191,-1.7617,-0.1253,-64.508
8.5212,23.018,10.262,-1.5927,-7.5226,-0.021533,-0.021876,-1.7799,-0.1337,-57.512
8.5612,22.882,10.072,-1.7281,-7.247,0.04066,0.041304,-1.8041,-0.1456,-51.169
8.6013,22.784,9.7692,-1.8417,-7.534,-0.233,-0.23716,-1.8148,-0.1489,-52.087
8.6413,22.672,9.5046,-1.9674,-7.6126,-0.36994,-0.37692,-1.8302,-0.1548,-50.793
8.6812,22.59,9.1996,-2.0289,-7.6536,-0.37924,-0.38646,-1.8364,-0.1548,-51.149
8.7213,22.505,8.8943,-2.0907,-7.6941,-0.38861,-0.39613,-1.8426,-0.1548,-51.506
8.7612,22.424,8.5865,-2.1536,-7.7341,-0.398,-0.40576,-1.8488,-0.1548,-51.862
8.8013,22.334,8.277,-2.2166,-7.7735,-0.40749,-0.4155,-1.855,-0.1548,-52.218
8.8413,22.246,7.9664,-2.28,-7.8127,-0.41689,-0.42513,-1.8612,-0.1548,-52.575
8.8813,21.983,8.0882,-2.4427,-6.6097,0.16207,0.16492,-1.9218,-0.1881,-37.462
8.9213,21.89,7.8239,-2.485,-6.5718,0.16354,0.16645,-1.9294,-0.1881,-37.352
8.9613,21.789,7.5606,-2.5276,-6.5334,0.16503,0.16797,-1.937,-0.1881,-37.242
9.0013,21.692,7.2995,-2.5685,-6.4952,0.16618,0.16922,-1.9445,-0.1881,-37.133
9.0413,21.593,7.0409,-2.6097,-6.4565,0.16716,0.17025,-1.952,-0.1881,-37.023
9.0813,21.485,6.7823,-2.6503,-6.4176,0.16794,0.17108,-1.9596,-0.1881,-36.913
9.1213,21.382,6.5258,-2.6903,-6.3786,0.16851,0.17171,-1.9671,-0.1881,-36.803
9.1613,21.277,6.2719,-2.7294,-6.3394,0.16888,0.17216,-1.9745,-0.1881,-36.693
9.2013,21.17,6.0184,-2.7686,-6.2999,0.16898,0.17226,-1.9821,-0.1881,-36.584
9.2413,21.056,5.7672,-2.8075,-6.26,0.16888,0.17217,-1.9896,-0.1881,-36.474
9.2813,21.101,6.7586,-1.494,-3.6848,1.9022,1.9515,-2.0362,-0.2099,-18.943
9.3214,20.95,6.9511,-1.1502,-3.036,2.3985,2.4622,-2.0695,-0.2238,-14.507
9.3613,20.887,6.8453,-1.0625,-2.8642,2.4406,2.505,-2.0785,-0.2238,-13.65
9.4014,20.839,6.7467,-0.9696,-2.6961,2.4838,2.5487,-2.0874,-0.2238,-12.802
9.4414,20.793,6.6554,-0.87156,-2.532,2.5287,2.5936,-2.0964,-0.2238,-11.965
9.4814,20.739,6.5712,-0.76722,-2.3726,2.5758,2.6411,-2.1053,-0.2238,-11.142
9.5214,20.699,6.4946,-0.6561,-2.219,2.6266,2.6911,-2.1143,-0.2238,-10.339
******-------------------------------------------------------------------------------------------------------------------****** 
