1.2801,28.135,-14.919,-6.8946,-2.1308,-1.053,-1.0394,3.4561,0.3414,21.138
1.3201,27.853,-15.035,-6.9138,-2.3011,-1.0638,-1.0515,3.477,0.344,21.182
1.3601,27.568,-15.16,-6.9357,-2.4842,-1.0805,-1.0692,3.499,0.347,21.231
1.4001,27.264,-15.308,-6.9628,-2.6944,-1.1044,-1.0943,3.5235,0.351,21.271
1.4402,26.997,-15.426,-6.9679,-2.8403,-1.1087,-1.0995,3.5408,0.352,21.377
1.4802,26.735,-15.526,-6.97,-2.9568,-1.1071,-1.0987,3.5544,0.3517,21.527
1.5202,26.468,-15.59,-6.9715,-3.0071,-1.0887,-1.0809,3.56,0.3482,21.805
1.5602,26.174,-15.722,-6.9952,-3.1545,-1.1047,-1.0976,3.5759,0.3486,22.012
1.6002,25.91,-15.813,-6.9854,-3.2363,-1.0882,-1.0817,3.5857,0.3467,22.205
1.6402,25.635,-15.941,-6.9857,-3.3723,-1.0882,-1.0825,3.601,0.3471,22.348
1.6802,25.369,-16.052,-6.9754,-3.4681,-1.0784,-1.0733,3.6122,0.3456,22.54
1.7202,25.095,-16.16,-6.9826,-3.5586,-1.0791,-1.0743,3.6218,0.3436,22.809
1.7602,24.833,-16.272,-6.9675,-3.6579,-1.0666,-1.0623,3.6334,0.3427,22.963
1.8002,24.571,-16.402,-6.9486,-3.7774,-1.0546,-1.0509,3.6473,0.3428,23.072
1.8402,24.296,-16.514,-6.9418,-3.8561,-1.0473,-1.0439,3.6561,0.3404,23.328
1.8802,24.024,-16.62,-6.9315,-3.9284,-1.033,-1.0299,3.6643,0.338,23.572
1.9202,23.761,-16.733,-6.9177,-3.9997,-1.0196,-1.0169,3.6726,0.3356,23.81
1.9602,23.508,-16.845,-6.8832,-4.0713,-0.99488,-0.99248,3.6821,0.3339,23.951
2.0003,23.27,-16.916,-6.8405,-4.0667,-0.95196,-0.94978,3.6841,0.329,24.189
2.0403,23.035,-16.998,-6.79,-4.0903,-0.91029,-0.90839,3.6896,0.3257,24.338
2.0803,22.798,-17.083,-6.7413,-4.1077,-0.87046,-0.86879,3.6943,0.3221,24.508
2.1203,22.557,-17.163,-6.6989,-4.1149,-0.83319,-0.83169,3.6977,0.3179,24.73
2.1603,22.335,-17.236,-6.6317,-4.1199,-0.78276,-0.78149,3.7024,0.3146,24.816
2.2003,22.096,-17.347,-6.5886,-4.168,-0.7579,-0.75679,3.7102,0.3124,24.956
2.2403,21.821,-17.485,-6.5845,-4.2379,-0.75701,-0.75599,3.7179,0.3099,25.268
2.2803,21.574,-17.594,-6.5458,-4.274,-0.72987,-0.72899,3.7242,0.3072,25.448
2.3203,21.327,-17.711,-6.5037,-4.3218,-0.70474,-0.70399,3.732,0.3051,25.594
2.3603,21.076,-17.839,-6.4708,-4.3699,-0.68584,-0.68519,3.7392,0.3026,25.804
2.4003,20.811,-17.979,-6.4533,-4.4341,-0.67756,-0.67698,3.7471,0.3005,26.056
2.4403,20.565,-18.1,-6.4122,-4.4697,-0.65207,-0.65158,3.7536,0.2979,26.238
2.4803,20.325,-18.234,-6.3683,-4.5337,-0.63198,-0.63157,3.7633,0.2969,26.33
2.5204,20.1,-18.351,-6.3044,-4.5654,-0.59659,-0.59626,3.7711,0.2951,26.377
2.5604,19.894,-18.448,-6.2188,-4.5553,-0.54331,-0.54305,3.7762,0.2919,26.409
2.6004,19.681,-18.56,-6.1415,-4.5726,-0.50134,-0.50114,3.7838,0.2901,26.394
2.6404,19.424,-18.717,-6.1178,-4.6432,-0.49721,-0.49704,3.7928,0.2888,26.594
2.6804,19.179,-18.867,-6.0802,-4.6985,-0.48347,-0.48334,3.8013,0.2872,26.755
2.7204,18.98,-18.989,-5.9947,-4.7038,-0.43723,-0.43713,3.8085,0.2851,26.727
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.9208
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,7.3122,43.611,-0.21866,-5.2438,-0.13979,-0.14024,-1.6173,-0.0016,-3280.2
0.039898,7.3019,43.4,-0.22627,-5.3479,-0.13923,-0.13981,-1.6177,-0.0012,-4460.5
0.079982,7.2995,43.189,-0.21908,-5.4169,-0.12462,-0.12508,-1.6153,0.0004,13553
0.12003,7.2984,42.972,-0.21359,-5.4848,-0.11372,-0.1142,-1.6133,0.001,5489
0.16002,7.2847,42.758,-0.22031,-5.5507,-0.11042,-0.11086,-1.6139,0.0019,2923.7
0.2,7.2788,42.549,-0.22369,-5.6119,-0.10651,-0.10683,-1.6139,0.0016,3510.2
0.23998,7.261,42.327,-0.24603,-5.6958,-0.11372,-0.11406,-1.6173,-0.0005,-11402
0.28002,7.282,42.095,-0.1923,-5.7797,-0.085908,-0.086105,-1.6065,0.0064,903.58
0.32001,7.2793,41.865,-0.1826,-5.866,-0.079606,-0.079772,-1.6041,0.0082,715.72
0.35996,7.2744,41.628,-0.18051,-5.9584,-0.077005,-0.077156,-1.6032,0.0083,718.21
0.40001,7.2654,41.392,-0.18061,-6.0347,-0.074868,-0.075045,-1.6027,0.0094,642.28
0.44004,7.2783,41.146,-0.13676,-6.1236,-0.055221,-0.055277,-1.5946,0.0161,380.44
0.47999,7.2491,40.903,-0.18322,-6.2009,-0.072236,-0.072326,-1.6022,0.0099,626.62
0.51999,7.2437,40.654,-0.17761,-6.2831,-0.068531,-0.068611,-1.6007,0.0112,561.21
0.56,7.2279,40.405,-0.19347,-6.3666,-0.073235,-0.073322,-1.6029,0.009,707.73
0.60001,7.2268,40.148,-0.17263,-6.4555,-0.064125,-0.064193,-1.599,0.012,538.15
0.64,7.2058,39.894,-0.2039,-6.5332,-0.074404,-0.074521,-1.6037,0.0077,848.88
0.68001,7.2043,39.629,-0.19009,-6.6267,-0.068328,-0.068399,-1.601,0.0096,690.57
0.72011,7.2008,39.363,-0.18606,-6.7154,-0.065825,-0.065889,-1.5999,0.0097,692.57
0.76017,7.1856,39.096,-0.1998,-6.7957,-0.069328,-0.069397,-1.6016,0.0083,819.11
0.80004,7.1743,38.831,-0.19754,-6.8688,-0.067103,-0.06719,-1.6009,0.0092,746.92
0.84005,7.1902,38.549,-0.13974,-6.9651,-0.046911,-0.046943,-1.5918,0.0163,427.39
0.88005,7.1626,38.278,-0.19114,-7.0339,-0.062803,-0.062875,-1.5992,0.0099,710.76
0.92008,7.1942,37.975,-0.087738,-7.1455,-0.028596,-0.028615,-1.5836,0.0225,317.6
0.96006,7.182,37.688,-0.10683,-7.2294,-0.0343,-0.034322,-1.5862,0.0197,367.01
1.0001,7.1725,37.402,-0.11149,-7.3094,-0.035106,-0.035122,-1.5867,0.0186,393.02
1.0401,7.1496,37.117,-0.14692,-7.3751,-0.045309,-0.045336,-1.5915,0.0149,495.07
1.0801,7.165,36.816,-0.071815,-7.4618,-0.021802,-0.021808,-1.5808,0.0239,312.22
1.1201,7.1495,36.52,-0.096731,-7.5369,-0.028801,-0.028814,-1.5841,0.0214,352.22
1.1601,7.1397,36.219,-0.096634,-7.6193,-0.028403,-0.028414,-1.584,0.0212,359.43
1.2001,7.1707,35.671,-0.3363,-7.6582,-0.095505,-0.095606,-1.6158,-0.0058,-1321.7
1.2401,7.1568,35.366,-0.33994,-7.7367,-0.094856,-0.0949,-1.6158,-0.0055,-1408
1.2801,7.1346,35.062,-0.35447,-7.7958,-0.096657,-0.096702,-1.6174,-0.0056,-1393.6
1.3201,7.0846,34.773,-0.42001,-7.8199,-0.11071,-0.11083,-1.6257,-0.0101,-775.37
1.3601,7.0396,34.479,-0.46612,-7.8478,-0.11851,-0.11865,-1.6315,-0.0125,-628.93
1.4001,7.0163,34.172,-0.47073,-7.8944,-0.11588,-0.11594,-1.6317,-0.0112,-706.11
1.4402,6.9797,33.872,-0.49504,-7.9159,-0.11751,-0.11764,-1.6346,-0.0115,-689.68
1.4802,6.9645,33.562,-0.47274,-7.9556,-0.10851,-0.10862,-1.6314,-0.0076,-1048.6
1.5202,6.9886,33.234,-0.38878,-8.0209,-0.085138,-0.085098,-1.6192,0.0022,3650.1
1.5602,6.9736,32.929,-0.34621,-8.0384,-0.074102,-0.074158,-1.6147,0.0071,1133.2
1.6002,6.9666,32.631,-0.29306,-8.0435,-0.059602,-0.059638,-1.6079,0.0136,591.83
1.6402,7.0177,32.32,-0.15941,-8.0776,-0.031006,-0.031011,-1.5909,0.0265,304.87
1.6802,7.0725,32.017,-0.018386,-8.0969,-0.0033998,-0.0034004,-1.5731,0.0397,203.95
1.7202,7.0712,31.705,0.038758,-8.1169,0.0068999,0.0068999,-1.5659,0.0452,179.58
1.7602,7.0783,31.397,0.087012,-8.1392,0.0149,0.014897,-1.5599,0.0494,164.77
1.8002,7.0647,31.09,0.10224,-8.1527,0.0168,0.016797,-1.5581,0.0507,160.82
1.8402,7.0253,30.796,0.075504,-8.1464,0.0118,0.011799,-1.5614,0.0486,167.63
1.8802,7.0163,30.487,0.10405,-8.1463,0.015399,0.015397,-1.5579,0.051,159.74
1.9202,7.0074,30.181,0.1377,-8.1461,0.0192,0.019195,-1.5537,0.0538,151.44
1.9602,7.0095,29.872,0.18915,-8.1438,0.024901,0.024892,-1.5473,0.0579,140.69
2.0003,6.9909,29.574,0.1982,-8.1285,0.024301,0.024293,-1.5461,0.0585,138.99
2.0403,6.9726,29.27,0.19832,-8.1165,0.022797,0.022794,-1.5461,0.058,139.98
2.0803,6.9496,28.975,0.19511,-8.1019,0.021,0.020995,-1.5465,0.0572,141.68
2.1203,6.9207,28.67,0.15738,-8.0982,0.016101,0.016097,-1.5512,0.0533,151.97
2.1603,6.8806,28.376,0.11854,-8.0735,0.0112,0.011199,-1.556,0.05,161.49
2.2003,6.8447,28.079,0.081932,-8.0503,0.0070995,0.0070992,-1.5605,0.0468,172.02
2.2403,6.8014,27.788,0.036637,-8.0139,0.0027996,0.0027994,-1.5662,0.0431,185.94
2.2803,6.7689,27.495,0.007853,-7.9804,0.00049972,0.00049981,-1.5698,0.0406,196.56
2.3203,6.7195,27.211,-0.042055,-7.9366,-0.0026,-0.0026001,-1.5761,0.0366,216.85
2.3603,6.7363,26.897,-0.0055004,-7.939,-0.00030007,-0.00030047,-1.5715,0.0386,205.67
2.4003,6.753,26.583,0.0272,-7.94,0.0013999,0.0014002,-1.5674,0.0402,197.51
2.4403,6.7215,26.285,-0.0051815,-7.9187,-0.00019972,-0.00020034,-1.5714,0.0374,211.73
2.4803,6.7274,26.07,-0.095795,-7.8759,-0.0038995,-0.0039002,-1.583,0.03,262.55
2.5204,6.6999,25.776,-0.11659,-7.8449,-0.0039999,-0.0040003,-1.5857,0.0282,278.22
2.5604,6.6563,25.488,-0.15753,-7.808,-0.0044996,-0.0045001,-1.591,0.0249,313.64
2.6004,6.6434,25.18,-0.16198,-7.7985,-0.0039999,-0.0040003,-1.5916,0.0243,321
2.6404,6.6011,24.897,-0.2004,-7.7578,-0.0038001,-0.0038,-1.5967,0.0213,364.34
2.6804,6.5864,24.586,-0.20473,-7.7567,-0.0035001,-0.0035005,-1.5972,0.0206,376.67
2.7204,6.5477,24.299,-0.23919,-7.7223,-0.0030004,-0.0029997,-1.6018,0.018,429.22
2.7604,6.5331,23.997,-0.24067,-7.7079,-0.0021996,-0.0022005,-1.602,0.0175,440.67
2.8004,6.5119,23.699,-0.24984,-7.6886,-0.0015002,-0.0015004,-1.6033,0.0167,460.64
2.8404,6.4913,23.406,-0.25834,-7.6632,-0.00060007,-0.00059994,-1.6045,0.0159,482.24
2.8804,6.4584,23.118,-0.28064,-7.6335,0.00040036,0.00039961,-1.6075,0.0141,541.75
2.9204,6.4171,22.828,-0.31275,-7.6077,0.0013999,0.0014002,-1.6119,0.0117,650.78
2.9604,6.3917,22.526,-0.3264,-7.5979,0.0018996,0.0019,-1.6137,0.0106,717.44
3.0004,6.3997,22.224,-0.29801,-7.5926,0.0021003,0.0021003,-1.61,0.0122,622.82
3.0405,6.3706,21.937,-0.314,-7.5688,0.0029,0.0028996,-1.6122,0.0109,694.98
3.0805,6.3513,21.648,-0.31705,-7.5491,0.0033997,0.0033994,-1.6127,0.0105,719.6
3.1205,6.3154,21.364,-0.34295,-7.5237,0.0042999,0.0042998,-1.6163,0.0085,886.06
3.1605,6.2964,21.062,-0.34714,-7.5221,0.0041995,0.0041997,-1.6169,0.0081,929.64
3.2005,6.282,20.768,-0.34449,-7.5075,0.0047002,0.0046994,-1.6166,0.0081,927.82
3.2405,6.2687,20.462,-0.34597,-7.5097,0.0044996,0.0045001,-1.6168,0.0078,963.8
3.2805,6.2534,20.174,-0.3443,-7.4924,0.0048999,0.0048997,-1.6166,0.0077,974.07
3.3205,6.2135,19.882,-0.37348,-7.4773,0.0055,0.0054997,-1.6206,0.0057,1313.4
3.3605,6.1896,19.592,-0.38198,-7.4671,0.0055,0.0054997,-1.6218,0.005,1495.4
3.4005,6.159,19.301,-0.39954,-7.4606,0.0051999,0.0051992,-1.6242,0.0037,2019.3
3.4405,6.1619,19.004,-0.37546,-7.4628,0.0044996,0.0045001,-1.621,0.0051,1465.2
3.4805,6.1346,18.711,-0.38906,-7.4573,0.0044002,0.0043999,-1.6229,0.0041,1821.3
3.5206,6.1277,18.409,-0.37683,-7.4588,0.0041995,0.0041997,-1.6212,0.0048,1555.9
3.5605,6.0989,18.113,-0.39187,-7.4514,0.0044996,0.0045001,-1.6233,0.0037,2016.7
3.6005,6.0795,17.825,-0.39326,-7.4328,0.0053003,0.0052993,-1.6236,0.0036,2067.5
3.6405,6.0728,17.52,-0.3797,-7.4387,0.0047996,0.0047996,-1.6217,0.0043,1732.2
3.6806,5.985,17.271,-0.39961,-7.4366,0.0047002,0.0046994,-1.6244,0.003,2482.5
3.7206,5.9538,16.973,-0.41794,-7.4403,0.0039998,0.0039993,-1.6269,0.0019,3922.1
3.7606,5.9395,16.664,-0.41638,-7.4595,0.0024996,0.0025,-1.6265,0.0019,3932.2
3.8006,5.9224,16.369,-0.41891,-7.4613,0.0018996,0.0019,-1.6269,0.0017,4395.9
3.8406,5.9062,16.074,-0.41757,-7.4607,0.0015002,0.0015004,-1.6267,0.0016,4670.2
3.8806,5.8932,15.763,-0.41153,-7.4727,0.0012001,0.0011999,-1.6258,0.0021,3563.8
3.9207,5.8768,15.462,-0.40983,-7.473,0.0012001,0.0011999,-1.6256,0.0021,3563.9
3.9606,5.8665,15.171,-0.41733,-7.4614,0.0016999,0.0016997,-1.6266,0.0016,4670.7
4.0006,5.8613,14.872,-0.3983,-7.4608,0.0018002,0.0017998,-1.6241,0.0027,2767.2
4.0406,5.848,14.571,-0.3967,-7.4647,0.0013999,0.0014002,-1.6239,0.0027,2768.6
4.0806,5.7901,14.093,-0.38977,-7.4824,0.00019972,0.00020034,-1.6228,0.0032,2341.4
4.1206,5.7933,13.77,-0.36972,-7.5187,-0.0015002,-0.0015004,-1.6199,0.0043,1750.6
4.1606,5.7951,13.466,-0.36091,-7.5242,-0.0016005,-0.0015995,-1.6187,0.0047,1602.7
4.2007,5.7954,13.164,-0.35362,-7.5268,-0.0015002,-0.0015004,-1.6178,0.0051,1477.5
4.2406,5.7846,12.864,-0.34754,-7.5254,-0.0013005,-0.0013,-1.617,0.0053,1421.4
4.2806,5.7611,12.57,-0.35437,-7.5166,-0.00090014,-0.00090041,-1.6179,0.0048,1567.7
4.3207,5.7581,12.273,-0.36348,-7.5119,-0.00079979,-0.00080028,-1.6192,0.0042,1790.6
4.3607,5.7199,11.983,-0.39429,-7.5066,-0.0013005,-0.0013,-1.6233,0.0023,3268.3
4.4007,5.7243,11.664,-0.36781,-7.5364,-0.0022006,-0.0021994,-1.6196,0.0039,1934.7
4.4407,5.6966,11.374,-0.40091,-7.5249,-0.0022006,-0.0021994,-1.624,0.0019,3966.1
4.4807,5.6797,11.072,-0.39359,-7.5297,-0.0024003,-0.0023998,-1.6231,0.0022,3427.3
4.5207,5.6773,10.771,-0.39279,-7.5316,-0.0024003,-0.0023998,-1.6229,0.0022,3428.1
4.5607,5.6651,10.462,-0.37838,-7.5429,-0.0026009,-0.002599,-1.6209,0.003,2517.5
4.6007,5.6691,10.157,-0.37038,-7.5492,-0.0026009,-0.002599,-1.6198,0.0035,2159.5
4.6407,5.651,9.8554,-0.36196,-7.5478,-0.0023009,-0.0022996,-1.6187,0.0039,1937.6
4.6807,5.652,9.5477,-0.35345,-7.5572,-0.0025006,-0.0024989,-1.6176,0.0043,1759.4
4.7207,5.65,9.2405,-0.35107,-7.5685,-0.0029009,-0.0028985,-1.6172,0.0044,1722
4.7608,5.6534,8.9336,-0.33805,-7.5803,-0.003201,-0.003199,-1.6154,0.0051,1487.8
4.8008,5.6424,8.642,-0.33758,-7.5697,-0.0028016,-0.0027993,-1.6154,0.0049,1546.4
4.8408,5.6343,8.3356,-0.33596,-7.5794,-0.0031016,-0.0030988,-1.6151,0.0049,1548.3
4.8808,5.6288,8.0394,-0.33378,-7.5735,-0.0028016,-0.0027993,-1.6149,0.0049,1547.1
4.9208,5.6123,7.7567,-0.35961,-7.5516,-0.0024012,-0.0023987,-1.6184,0.0033,2290.9
4.9608,5.5894,7.4588,-0.34902,-7.5559,-0.0023009,-0.0022996,-1.617,0.0039,1939.5
5.0008,5.5765,7.1547,-0.36225,-7.559,-0.0026009,-0.002599,-1.6187,0.0031,2441.2
5.0408,5.5841,6.8465,-0.35322,-7.5725,-0.0030013,-0.0029986,-1.6174,0.0036,2105.8
5.0808,5.5723,6.564,-0.3418,-7.5744,-0.0027012,-0.0026982,-1.6159,0.0043,1763.3
5.1208,5.5649,6.2627,-0.33955,-7.577,-0.0027013,-0.0026992,-1.6156,0.0043,1763.9
5.1608,5.5355,5.9725,-0.36179,-7.5645,-0.0026009,-0.002599,-1.6186,0.0028,2704.7
5.2008,5.5563,5.663,-0.35874,-7.5835,-0.0033014,-0.0032991,-1.6181,0.003,2530.7
5.2408,5.5602,5.3355,-0.33344,-7.6209,-0.0041021,-0.0040983,-1.6146,0.0046,1658.3
5.2808,5.537,4.9696,-0.32248,-7.617,-0.003502,-0.0034984,-1.6132,0.0052,1466.1
5.3208,5.5383,4.6727,-0.29654,-7.6021,-0.0022015,-0.0021984,-1.6098,0.0067,1135.5
5.3609,5.5201,4.3258,-0.27321,-7.578,-0.00070036,-0.00069908,-1.6068,0.0082,924.75
5.4009,5.5454,4.0296,-0.25216,-7.562,0.00019972,0.00020034,-1.6041,0.0095,796.44
5.4409,5.5418,3.7272,-0.24972,-7.5619,0.00020071,0.00020027,-1.6038,0.0095,796.42
5.4809,5.543,3.3921,-0.22438,-7.5367,0.0013014,0.0012989,-1.6005,0.011,685.45
5.5209,5.5414,3.0639,-0.18804,-7.5232,0.0017018,0.0016986,-1.5958,0.0133,565.83
5.5609,5.5347,2.7621,-0.18438,-7.5205,0.0016014,0.0015984,-1.5953,0.0133,565.62
5.6009,5.528,2.4618,-0.18023,-7.5178,0.0016024,0.0015984,-1.5947,0.0133,565.41
5.6409,5.5319,2.1722,-0.17297,-7.4718,0.0023028,0.0022974,-1.5939,0.0135,553.62
5.6809,5.5133,1.9202,-0.17646,-7.3733,0.0041048,0.0040941,-1.5947,0.0129,571.74
5.7209,5.4887,1.7142,-0.18527,-7.2165,0.0074089,0.00739,-1.5964,0.0117,617
5.7609,5.4763,1.5438,-0.1857,-7.0166,0.011614,0.011583,-1.5971,0.0109,643.95
5.8009,5.5057,1.384,-0.16863,-6.804,0.014719,0.014678,-1.5954,0.0113,602.31
5.8409,5.4926,1.1118,-0.16488,-6.7788,0.014419,0.014377,-1.595,0.0113,600.07
5.8809,5.496,0.84053,-0.16228,-6.7537,0.014121,0.014076,-1.5947,0.0113,597.84
5.9209,5.4883,0.5706,-0.15879,-6.7285,0.013723,0.013675,-1.5943,0.0113,595.61
5.961,5.4903,0.30291,-0.15443,-6.7034,0.013422,0.013376,-1.5937,0.0113,593.38
6.001,5.4806,0.035803,-0.15007,-6.6783,0.013021,0.012976,-1.5931,0.0113,591.15
6.041,5.4875,-0.22984,-0.14631,-6.6531,0.01272,0.012677,-1.5926,0.0113,588.91
6.081,5.4708,-0.49644,-0.14331,-6.6279,0.012421,0.012376,-1.5923,0.0113,586.68
6.121,5.4761,-0.76211,-0.14087,-6.6028,0.012123,0.012074,-1.592,0.0113,584.45
6.161,5.4747,-1.0257,-0.13781,-6.5776,0.011725,0.011673,-1.5916,0.0113,582.22
6.201,5.4615,-1.2871,-0.13283,-6.5525,0.011324,0.011274,-1.5909,0.0113,579.99
6.241,5.461,-1.5465,-0.1266,-6.5274,0.011021,0.010978,-1.5901,0.0113,577.75
******-------------------------------------------------------------------------------------------------------------------****** 
