15.325,28.164,-15.801,5.445,11.489,0.016352,0.0070813,1.1281,-0.0233,-545.66
15.365,28.368,-15.35,5.4332,11.495,0.015456,0.0066613,1.1292,-0.0215,-591.38
15.405,28.58,-14.884,5.4378,11.503,0.014687,0.0063012,1.1291,-0.0211,-603.01
15.445,28.803,-14.408,5.4522,11.531,0.015348,0.0065539,1.129,-0.0204,-625.24
15.485,29.009,-13.937,5.4554,11.546,0.015229,0.0064724,1.1293,-0.0195,-654.88
15.525,29.223,-13.47,5.4719,11.568,0.016021,0.006777,1.1289,-0.0192,-666.53
15.565,29.449,-12.995,5.4966,11.605,0.019029,0.0080177,1.1283,-0.019,-675.86
15.605,29.663,-12.516,5.5054,11.627,0.01943,0.0081569,1.1284,-0.0183,-702.97
15.645,29.879,-12.038,5.5402,11.663,0.021789,0.0091143,1.1272,-0.0189,-683.16
15.685,30.093,-11.56,5.547,11.692,0.022845,0.0095242,1.1277,-0.0178,-727.05
15.725,30.312,-11.087,5.558,11.721,0.024031,0.009985,1.1278,-0.017,-763.04
15.765,30.519,-10.609,5.5552,11.744,0.024041,0.0099611,1.1288,-0.0156,-832.78
15.805,30.587,-10.328,5.2501,11.364,-0.0071892,-0.0029697,1.1381,-0.0072,-1738.7
15.845,30.773,-9.8962,5.2148,11.31,-0.0094145,-0.003881,1.1387,-0.0066,-1887.1
15.885,30.935,-9.484,5.1487,11.216,-0.013603,-0.0055951,1.1403,-0.0054,-2285.5
15.925,31.121,-9.0266,5.1441,11.202,-0.013215,-0.0054251,1.1402,-0.0054,-2282.8
15.965,31.338,-8.5837,5.1405,11.188,-0.012826,-0.0052532,1.14,-0.0054,-2280
16.005,31.536,-8.1334,5.1366,11.173,-0.012437,-0.0050835,1.1398,-0.0054,-2277.3
16.045,31.738,-7.6852,5.1328,11.159,-0.012179,-0.0049697,1.1396,-0.0054,-2274.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 7.9227
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.0825,32.875,13.096,NaN,NaN,NaN,NaN,-2.4215,NaN,NaN
7.1224,32.534,13.355,NaN,NaN,NaN,NaN,-2.6409,NaN,NaN
7.1625,32.619,12.759,NaN,NaN,NaN,NaN,-2.3802,NaN,NaN
7.2024,32.474,12.508,NaN,NaN,NaN,NaN,-2.3449,NaN,NaN
7.2424,32.335,12.364,NaN,NaN,NaN,NaN,-2.3449,NaN,NaN
7.2825,32.16,12.132,NaN,NaN,NaN,NaN,-2.3316,NaN,NaN
7.3225,32.018,11.982,NaN,NaN,NaN,NaN,-2.3316,NaN,NaN
7.3626,32.767,11.241,-3.0974,-4.9218,0,0,-2.1325,0,Inf
7.4025,32.648,11.044,-3.0976,-4.9217,0,0,-2.1325,0,Inf
7.4425,33.269,10.703,-3.0075,-5.4186,-0.11369,-0.11074,-2.0781,-0.0086,-720.61
7.4826,33.139,10.387,-3.0963,-5.5788,-0.18505,-0.18004,-2.0784,-0.0506,-126.1
7.5225,32.943,10.206,-3.2682,-5.514,-0.24291,-0.23596,-2.1048,-0.0844,-75.945
7.5626,32.879,9.8381,-3.0117,-6.0583,-0.33187,-0.32195,-2.0338,0.0061,1109.1
7.6026,32.748,9.6474,-3.2426,-5.7659,-0.27796,-0.26944,-2.0843,-0.0665,-99.475
7.6426,32.688,9.6375,-3.3556,-5.5369,-0.13026,-0.12617,-2.1164,-0.112,-57.806
7.6827,32.613,9.5326,-3.3806,-5.4091,-0.11017,-0.10658,-2.1287,-0.1195,-53.377
7.7226,32.482,9.4564,-3.4832,-5.2879,-0.16933,-0.16356,-2.1523,-0.149,-42.497
7.7626,32.402,8.973,-3.4956,-5.6599,-0.25407,-0.24506,-2.1255,-0.1484,-44.827
7.8027,32.53,8.9974,-3.3784,-6.0756,-0.35131,-0.33837,-2.0818,-0.0801,-86.788
7.8426,32.404,8.6021,-3.3716,-6.3933,-0.43964,-0.42272,-2.0605,-0.0576,-125.48
7.8827,32.258,8.2253,-3.471,-6.2514,-0.34568,-0.33189,-2.0808,-0.1034,-69.152
7.9227,32.131,7.9136,-3.3805,-6.4359,-0.34156,-0.32727,-2.0577,-0.0586,-124.06
7.9627,31.98,7.5925,-3.4081,-6.6219,-0.40663,-0.38889,-2.0499,-0.0463,-160.85
8.0027,31.882,7.3861,-3.3196,-6.7651,-0.42171,-0.40245,-2.0314,-0.0095,-793.23
8.0427,31.738,7.0199,-3.1987,-7.0639,-0.4733,-0.45164,-2.001,0.0366,211.87
8.0828,31.627,6.7585,-3.1725,-7.0751,-0.40349,-0.38248,-1.9879,0.0576,134.61
8.1228,31.404,6.609,-3.1271,-7.1758,-0.42681,-0.40502,-1.9867,0.0579,135.19
8.1628,31.271,6.286,-3.1259,-7.3183,-0.455,-0.43083,-1.9797,0.0634,125.52
8.2028,31.235,6.0462,-3.1115,-7.4349,-0.4799,-0.4533,-1.973,0.0707,114
8.2428,31.125,5.7878,-3.1234,-7.3886,-0.44724,-0.42143,-1.9762,0.0639,125.53
8.2829,31.051,5.7632,-3.2461,-7.2446,-0.42548,-0.39988,-1.9979,0.0359,221.13
8.3228,30.932,5.4716,-3.2026,-7.4426,-0.46481,-0.43577,-1.9837,0.0519,156.12
8.3628,30.784,5.2104,-3.2965,-7.3573,-0.45237,-0.42346,-1.9982,0.0336,239.94
8.4028,30.637,4.9142,-3.3028,-7.3968,-0.44776,-0.41722,-1.9968,0.0349,232.11
8.4429,30.525,4.6581,-3.2905,-7.3535,-0.40791,-0.37895,-1.9971,0.0335,240.48
8.4829,30.392,4.3831,-3.2937,-7.3704,-0.39977,-0.37019,-1.9965,0.0332,243.16
8.5229,30.254,4.1027,-3.2507,-7.3874,-0.37856,-0.34944,-1.9905,0.0393,205.37
8.5629,30.046,3.776,-3.5584,-7.5036,-0.49658,-0.45515,-2.0074,0.0161,515.81
8.603,29.903,3.523,-3.4635,-7.4788,-0.45918,-0.42103,-2.0102,0.0137,601.6
8.6429,29.74,3.3175,-3.4009,-7.198,-0.32554,-0.29745,-2.0163,0.0104,765.48
8.683,29.669,3.1319,-3.4449,-7.0793,-0.27742,-0.25256,-2.0274,-0.0007,-11247
8.7229,29.531,2.8572,-3.458,-7.0525,-0.26107,-0.23681,-2.0301,-0.0034,-2310.2
8.7629,29.437,2.6835,-3.4528,-6.8392,-0.16604,-0.15003,-2.0406,-0.0117,-654.82
8.8029,29.305,2.3964,-3.4227,-6.9153,-0.18096,-0.1629,-2.0329,-0.0038,-2030.5
8.843,29.185,2.0948,-3.4074,-6.9527,-0.18043,-0.1618,-2.029,-0.0004,-19357
8.8831,29.143,1.8894,-3.1674,-6.7465,-0.0080158,-0.0071601,-2.0096,0.0211,353.23
8.923,29.017,1.6429,-3.1559,-6.7061,0.0079239,0.007051,-2.0108,0.0195,380.08
8.963,28.903,1.3932,-3.1648,-6.6466,0.026029,0.023074,-2.0148,0.0149,494.07
9.0031,28.83,1.1764,-3.0101,-6.5308,0.11123,0.098195,-2.0008,0.0286,251.44
9.043,28.736,1.0041,-2.9736,-6.3467,0.17543,0.15424,-2.0058,0.0237,295.73
9.0831,28.592,0.7251,-3.0288,-6.4281,0.11311,0.09916,-2.0131,0.0153,464.44
9.1231,28.491,0.55154,-3.0357,-6.2403,0.16853,0.14693,-2.0205,0.0079,878.42
9.1631,28.386,0.24682,-2.9562,-6.307,0.17045,0.14828,-2.0122,0.0162,429.96
9.2031,28.259,-0.020608,-2.9411,-6.339,0.15727,0.13624,-2.0081,0.0196,356.54
9.2431,28.108,-0.28894,-3.0643,-6.3971,0.09602,0.082782,-2.0192,0.009,788.12
9.2832,27.967,-0.58335,-3.0944,-6.4721,0.058713,0.050404,-2.0178,0.0099,724.63
9.3232,27.722,-0.89016,-3.23,-6.449,0.033224,0.028398,-2.0356,-0.0068,-1060.7
9.3632,27.608,-1.1856,-3.2036,-6.5107,0.027143,0.023101,-2.0285,0,Inf
9.4032,27.454,-1.5493,-3.2639,-6.7041,-0.052653,-0.044588,-2.0231,0.0044,1694.6
9.4432,27.303,-1.8048,-3.3609,-6.7073,-0.092743,-0.078163,-2.0339,-0.0053,-1415.5
9.4833,27.168,-2.2068,-3.3558,-6.942,-0.14458,-0.12122,-2.019,0.0079,976.02
9.5232,27.046,-2.5894,-3.3446,-7.1835,-0.21632,-0.18084,-2.0096,0.0146,542.74
9.5632,26.874,-2.8794,-3.4818,-7.2284,-0.27984,-0.23285,-2.0234,0.0022,3647
9.6032,26.735,-3.1675,-3.4943,-7.2559,-0.27808,-0.23031,-2.0233,0.0022,3660.7
9.6432,26.551,-3.5522,-3.5459,-7.5111,-0.35711,-0.29441,-2.0164,0.0073,1137.8
9.6833,26.472,-3.6027,-3.5014,-7.039,-0.19737,-0.1619,-2.0351,-0.0069,-1139.4
9.7234,26.321,-3.9035,-3.5503,-7.2015,-0.25378,-0.20717,-2.0323,-0.0047,-1708.3
9.7633,26.206,-4.1355,-3.5235,-7.0996,-0.20171,-0.16378,-2.0343,-0.0058,-1366.5
9.8033,26.032,-4.4853,-3.588,-7.3052,-0.27262,-0.22021,-2.031,-0.0034,-2393.8
9.8433,25.893,-4.8122,-3.6085,-7.4054,-0.29451,-0.23668,-2.0281,-0.0013,-6336.8
9.8833,25.662,-5.2209,-3.7531,-7.7024,-0.40847,-0.32665,-2.0293,-0.003,-2856
9.9233,25.489,-5.6396,-3.8076,-7.9859,-0.48037,-0.38232,-2.0214,0.0027,3276.7
9.9633,25.275,-6.0602,-3.9403,-8.2928,-0.57887,-0.45844,-2.0208,0.0026,3531.3
10.003,25.133,-6.3564,-3.9411,-8.2807,-0.55005,-0.43346,-2.0212,0.0024,3821.1
10.043,24.982,-6.7044,-3.9353,-8.3789,-0.55102,-0.43201,-2.016,0.0064,1446.4
10.084,24.879,-6.9124,-3.8257,-8.2212,-0.45828,-0.35759,-2.0117,0.01,906.77
10.124,24.741,-7.2299,-3.818,-8.2608,-0.44295,-0.344,-2.0089,0.0118,771.22
10.163,24.662,-7.5759,-3.7409,-8.4019,-0.44177,-0.34145,-1.9949,0.0231,398.14
10.204,24.478,-7.9658,-3.894,-8.4872,-0.46577,-0.35646,-1.9955,0.0217,430.32
10.244,24.276,-8.3989,-3.8989,-8.7524,-0.5232,-0.40053,-1.9956,0.0208,460.65
10.283,24.107,-8.7946,-4.0549,-8.8555,-0.54487,-0.41295,-1.9944,0.021,463.8
10.323,23.909,-9.2147,-4.1454,-9.0364,-0.583,-0.43968,-1.9949,0.0198,502.12
10.363,23.71,-9.6447,-4.2394,-9.2556,-0.63457,-0.47617,-1.994,0.0194,524.76
10.403,23.49,-10.082,-4.3576,-9.4431,-0.67805,-0.50631,-1.9967,0.0164,634.15
10.444,23.326,-10.514,-4.3972,-9.6339,-0.69753,-0.51842,-1.9926,0.019,557.37
10.484,23.098,-10.988,-4.5269,-9.8768,-0.7496,-0.5545,-1.994,0.017,639.11
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 12.1641
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.8833,39.211,24.694,NaN,NaN,NaN,NaN,-1.8193,NaN,NaN
9.9233,39.143,24.418,NaN,NaN,NaN,NaN,-1.8192,NaN,NaN
9.9633,39.462,23.517,NaN,NaN,NaN,NaN,-1.5602,NaN,NaN
10.003,38.961,23.807,NaN,NaN,NaN,NaN,-1.9761,NaN,NaN
10.043,38.859,23.558,NaN,NaN,NaN,NaN,-1.9761,NaN,NaN
10.084,38.747,23.314,NaN,NaN,NaN,NaN,-1.9761,NaN,NaN
10.124,38.432,23.248,NaN,NaN,NaN,NaN,-2.1368,NaN,NaN
10.163,38.298,23.029,NaN,NaN,NaN,NaN,-2.1368,NaN,NaN
10.204,38.326,22.633,NaN,NaN,NaN,NaN,-2.051,NaN,NaN
10.244,38.199,22.391,NaN,NaN,NaN,NaN,-2.051,NaN,NaN
10.283,NaN,NaN,NaN,NaN,NaN,NaN,-2.0838,NaN,NaN
10.323,NaN,NaN,NaN,NaN,NaN,NaN,-2.1843,NaN,NaN
10.363,NaN,NaN,NaN,NaN,NaN,NaN,-2.1558,NaN,NaN
10.403,NaN,NaN,NaN,NaN,NaN,NaN,-2.1559,NaN,NaN
10.444,38.012,21.165,-3.5541,-6.3493,0,0,-2.0811,0,Inf
10.484,37.739,21.019,-3.936,-6.1862,-0.32694,-0.24308,-2.1372,-0.0861,-85.159
10.524,37.925,21.256,-4.0147,-6.5146,-0.74678,-0.55333,-2.1275,-0.161,-47.53
10.564,37.761,20.968,-4.169,-6.6194,-0.8807,-0.64974,-2.1377,-0.2003,-39.056
10.604,37.414,20.844,-4.6704,-6.3699,-1.1646,-0.85343,-2.1981,-0.253,-31.22
10.644,37.196,20.657,-4.8327,-6.3266,-1.2268,-0.89622,-2.2231,-0.2638,-30.179
10.684,37.013,20.409,-4.9438,-6.3501,-1.218,-0.88603,-2.2323,-0.2633,-30.565
10.724,36.796,20.146,-5.0985,-6.3188,-1.1892,-0.86092,-2.2453,-0.2671,-30.398
10.764,36.714,19.775,-4.9099,-6.5931,-0.99848,-0.72042,-2.2109,-0.2205,-37.281
10.804,36.512,19.512,-5.0207,-6.6182,-0.99578,-0.71545,-2.2198,-0.2205,-37.674
10.844,36.31,19.248,-5.1318,-6.6422,-0.99276,-0.71043,-2.2286,-0.2205,-38.067
10.884,36.102,18.985,-5.2432,-6.6652,-0.98943,-0.70537,-2.2373,-0.2205,-38.46
10.924,35.887,18.72,-5.3561,-6.6861,-0.98592,-0.70005,-2.2462,-0.2205,-38.852
10.964,35.672,18.454,-5.4693,-6.7059,-0.98209,-0.69468,-2.255,-0.2205,-39.245
11.004,35.577,18.055,0.18377,-12.621,-0.82205,-0.58055,-2.1825,-0.13479,-93.648
11.044,35.64,17.494,2.3834,-14.873,-0.66268,-0.46688,-2.1103,-0.049433,-304.7
11.084,35.722,16.913,1.1445,-13.474,-0.50246,-0.35262,-2.0378,0.036373,371.78
11.124,35.686,16.463,-3.5178,-8.4432,-0.34314,-0.23899,-1.9656,0.1217,75.158
11.164,35.701,16.15,-4.0292,-8.2203,-0.54487,-0.37808,-2.0296,0.0312,293.42
11.204,36.077,15.607,-4.1352,-8.2275,-0.55276,-0.38102,-2.0396,0.0324,284.2
11.244,35.895,15.277,-4.1063,-8.305,-0.53532,-0.36859,-2.033,0.0456,203.17
11.284,36.233,15.821,-4.0087,-8.5199,-0.50973,-0.34895,-2.017,0.0619,152.11
11.324,36.125,15.416,-3.865,-8.7634,-0.47815,-0.32593,-1.9923,0.0869,110.22
11.364,35.887,15.25,-4.0395,-8.5488,-0.47604,-0.32394,-2.0182,0.0616,153.49
11.404,35.631,14.819,-4.0441,-8.6356,-0.45018,-0.30391,-2.0139,0.0715,133.37
11.444,35.466,14.451,-3.9675,-8.753,-0.4259,-0.2871,-2.0013,0.0854,112.53
11.484,35.384,13.978,-3.4688,-9.465,-0.37895,-0.25372,-1.9265,0.1731,58.236
11.524,35.358,13.576,-3.4827,-9.5158,-0.32905,-0.218,-1.9177,0.1784,56.8
11.564,35.208,12.917,-3.3919,-9.6413,-0.31295,-0.20752,-1.9122,0.1745,58.571
11.604,34.355,12.911,-3.7199,-9.3,-0.34513,-0.22815,-1.9547,0.1188,84.313
11.644,34.238,12.475,-3.6342,-9.4922,-0.32558,-0.21424,-1.9396,0.1292,78.67
11.684,34.068,12.102,-3.6734,-9.5344,-0.32118,-0.21033,-1.9417,0.1216,84.026
11.724,33.937,11.67,-3.5302,-9.7287,-0.27814,-0.18129,-1.9216,0.1392,74.349
11.764,33.803,11.267,-3.5072,-9.8289,-0.26591,-0.17252,-1.9161,0.1391,75.024
11.804,33.56,10.685,-3.515,-9.8871,-0.25752,-0.16631,-1.9145,0.135,77.728
11.844,33.378,10.288,-3.5578,-9.9392,-0.25131,-0.16127,-1.9145,0.1307,80.771
11.884,33.188,9.8614,-3.5883,-10.041,-0.25294,-0.1616,-1.914,0.1267,84.16
11.924,33.007,9.5458,-3.6515,-9.9357,-0.2461,-0.15679,-1.925,0.1127,93.926
11.964,32.932,9.5324,-3.9116,-9.5943,-0.25256,-0.16021,-1.9604,0.0751,137.96
12.004,32.749,9.1258,-3.9505,-9.5502,-0.23673,-0.14941,-1.9653,0.0688,150.22
12.044,32.55,8.8636,-4.0235,-9.3391,-0.19936,-0.12524,-1.9795,0.0556,182.89
12.084,32.403,8.4754,-4.013,-9.3811,-0.18904,-0.11822,-1.9768,0.0567,179.95
12.124,32.432,8.162,-4.0682,-9.3278,-0.18908,-0.11768,-1.984,0.049,207.68
12.164,32.192,7.7473,-4.0822,-9.3472,-0.18688,-0.11581,-1.9844,0.0474,215.18
12.204,32.058,7.4915,-4.2014,-9.2412,-0.19955,-0.12311,-1.9995,0.0315,322.27
12.244,31.868,7.1334,-4.2683,-9.2226,-0.21344,-0.13109,-2.0064,0.0231,439.93
12.284,31.705,6.8297,-4.281,-9.2262,-0.20706,-0.12658,-2.0074,0.0219,464.43
12.324,31.512,6.4199,-4.3042,-9.2554,-0.20973,-0.12763,-2.0082,0.0203,502.82
12.364,31.292,6.0885,-4.3835,-9.1553,-0.2055,-0.12449,-2.0193,0.01,1015.1
12.404,31.142,5.743,-4.4235,-9.174,-0.21049,-0.12693,-2.0222,0.0071,1434.5
12.444,31.016,5.5151,-4.4571,-9.1517,-0.20454,-0.12283,-2.0262,0.0037,2751.2
12.484,30.837,5.1968,-4.4997,-9.1462,-0.21367,-0.12773,-2.0303,-0.0002,-50966
12.524,30.796,4.7894,-4.5239,-9.1627,-0.21248,-0.12644,-2.0317,-0.0012,-8515.6
12.564,30.619,4.5059,-4.5596,-9.161,-0.21625,-0.12814,-2.035,-0.0042,-2436.4
12.604,30.423,4.1026,-4.5691,-9.212,-0.2149,-0.12679,-2.0335,-0.0025,-4113.2
12.644,30.23,3.7262,-4.5896,-9.27,-0.21991,-0.12919,-2.0329,-0.0019,-5444.2
12.684,30.054,3.392,-4.6399,-9.2414,-0.21845,-0.12777,-2.0385,-0.007,-1477.3
12.724,29.788,3.0848,-4.6587,-9.2722,-0.22112,-0.12879,-2.0388,-0.007,-1482.4
12.764,29.596,2.7141,-4.6777,-9.2984,-0.21425,-0.12424,-2.0392,-0.007,-1487
12.804,29.42,2.3625,-4.6844,-9.3173,-0.20797,-0.1201,-2.0389,-0.0064,-1629.5
12.844,29.218,1.9946,-4.6879,-9.3817,-0.20697,-0.119,-2.0364,-0.0036,-2913.3
12.885,29.02,1.6313,-4.6907,-9.4057,-0.196,-0.1122,-2.0355,-0.0022,-4777.5
12.924,28.839,1.2465,-4.7007,-9.4525,-0.19398,-0.11058,-2.0344,-0.0009,-11730
12.964,28.661,0.84944,-4.6964,-9.5304,-0.19396,-0.11006,-2.0307,0.0028,3794.5
13.004,28.468,0.45782,-4.7094,-9.5837,-0.19491,-0.11011,-2.0296,0.0038,2810.1
13.044,28.29,0.052124,-4.6932,-9.6917,-0.19969,-0.11231,-2.0239,0.0093,1157.9
13.085,28.099,-0.36446,-4.682,-9.8178,-0.20732,-0.11609,-2.018,0.0146,745
13.125,27.92,-0.77536,-4.6829,-9.8939,-0.20802,-0.116,-2.015,0.0169,647.7
13.165,27.733,-1.1976,-4.6841,-10.007,-0.21319,-0.11838,-2.0108,0.0204,541.62
13.204,27.563,-1.4363,-4.6226,-9.7814,-0.15388,-0.085044,-2.0139,0.0176,614.7
13.245,27.388,-1.8815,-4.6208,-9.9393,-0.16781,-0.092357,-2.0078,0.0229,478.64
13.285,27.186,-2.2892,-4.6416,-10.009,-0.17294,-0.094798,-2.0069,0.0227,486.02
13.325,27.001,-2.6991,-4.6605,-10.075,-0.17783,-0.097069,-2.0059,0.0227,489.02
13.365,26.818,-3.0911,-4.6842,-10.048,-0.15845,-0.085844,-2.0053,0.0229,484.12
13.405,26.63,-3.4929,-4.682,-10.046,-0.14381,-0.077574,-2.0054,0.0224,494.79
13.445,26.445,-3.8923,-4.6968,-10.081,-0.14408,-0.077367,-2.0053,0.0215,517.28
13.485,26.242,-4.2508,-4.7029,-9.9992,-0.12129,-0.064854,-2.0091,0.0174,635.06
13.525,26.067,-4.651,-4.705,-10.028,-0.11642,-0.061971,-2.0083,0.0178,622.28
13.565,25.867,-5.0635,-4.7002,-10.095,-0.12012,-0.063799,-2.0078,0.0176,632.7
13.605,25.802,-5.0088,-4.457,-9.3765,0.011252,0.0059465,-2.0144,0.0125,830.55
13.645,25.603,-5.4079,-4.4807,-9.4254,0.00075122,0.00039501,-2.0146,0.0118,884.42
13.685,25.405,-5.8938,-4.5388,-9.6368,-0.037083,-0.019408,-2.0105,0.0151,705.44
13.725,25.216,-6.2687,-4.5485,-9.5978,-0.026961,-0.014051,-2.013,0.0122,870.57
13.765,24.992,-6.7579,-4.6346,-9.8234,-0.067654,-0.035075,-2.0109,0.0138,787.08
13.805,24.828,-7.1206,-4.5939,-9.7746,-0.052914,-0.027341,-2.0107,0.0136,794.14
13.845,24.643,-7.4748,-4.5904,-9.6953,-0.037108,-0.019088,-2.0134,0.0104,1031.5
13.885,24.465,-7.8614,-4.5953,-9.6916,-0.034616,-0.017714,-2.0131,0.0104,1031.3
13.925,24.272,-8.2461,-4.5994,-9.693,-0.033262,-0.016946,-2.0135,0.0099,1083.7
13.965,24.094,-8.627,-4.5961,-9.6792,-0.029132,-0.014777,-2.0138,0.0092,1164.7
