6.7875,5.0628,26.785,-0.10984,-8.7618,0.038885,0.038913,-1.5833,-0.0351,-249.64
6.8343,5.0546,26.429,-0.12638,-8.7719,0.041982,0.042014,-1.5851,-0.0353,-248.52
6.8807,5.1626,26.061,0.044198,-8.7936,0.045279,0.045323,-1.5658,-0.0196,-448.66
6.9122,5.1849,25.705,0.071886,-8.8048,0.070761,0.070827,-1.5625,-0.0166,-530.43
6.9587,5.2315,25.348,0.15607,-8.8257,0.070847,0.07095,-1.5531,-0.0093,-949.15
6.9902,5.2719,24.993,0.21516,-8.82,0.070947,0.07105,-1.5464,-0.004,-2205.7
7.0368,5.2185,24.65,0.095518,-8.8022,0.063341,0.063457,-1.5599,-0.0135,-652.05
7.0683,5.1002,24.385,-0.10977,-8.673,0.055741,0.055866,-1.5835,-0.0299,-290.09
7.1149,5.2312,24.021,0.062421,-8.7124,0.067708,0.067887,-1.5635,-0.0154,-565.76
7.1615,5.1817,23.658,-0.03256,-8.7564,0.048925,0.04907,-1.5744,-0.0222,-394.43
7.193,5.4534,23.928,-0.1563,-8.7565,0.051705,0.051857,-1.5881,-0.0313,-279.81
7.2395,5.437,23.568,-0.18647,-8.7744,0.025254,0.025337,-1.5918,-0.0327,-268.39
7.2713,5.4658,23.217,-0.17122,-8.7676,0.03901,0.039168,-1.5899,-0.0308,-284.72
7.3178,5.4731,22.842,-0.14891,-8.7947,0.028131,0.028258,-1.5875,-0.0282,-311.91
7.3491,5.7318,22.574,-0.42779,-8.6097,0.01037,0.01043,-1.6205,-0.0487,-177.01
7.3957,5.7442,22.218,-0.38985,-8.6639,-0.008475,-0.0085258,-1.6158,-0.0445,-194.89
7.4425,5.798,21.865,-0.32745,-8.6784,-0.0064787,-0.0065221,-1.6086,-0.039,-222.68
7.4737,5.7958,21.518,-0.31593,-8.6629,0.0093657,0.0094321,-1.6072,-0.0372,-233.03
7.5204,5.8405,21.954,-0.21918,-8.6946,0.0040838,0.0041153,-1.5959,-0.028,-310.62
7.5517,5.8325,21.605,-0.22923,-8.6959,0.0042817,0.004318,-1.5971,-0.028,-310.67
7.5985,5.8062,21.257,-0.21664,-8.7298,-0.013038,-0.013167,-1.5959,-0.0253,-345.16
7.6299,5.8238,20.908,-0.22473,-8.7345,-0.013328,-0.013477,-1.5968,-0.0253,-345.35
7.6765,5.8321,20.537,-0.18885,-8.7972,-0.028936,-0.029287,-1.5928,-0.0223,-394.58
7.7079,5.9091,20.182,-0.12907,-8.7667,-0.0033774,-0.0034221,-1.5856,-0.0177,-495.35
7.7549,5.8882,19.835,-0.1045,-8.7246,0.0078427,0.0079551,-1.5826,-0.0154,-566.57
7.8013,5.9825,19.482,-0.0082285,-8.7067,0.014285,0.014509,-1.5715,-0.0087,-1000.8
7.8327,5.9756,19.131,0.0075521,-8.6886,0.02538,0.025798,-1.5694,-0.0072,-1206.8
7.8793,5.9305,18.821,-0.11791,-8.6212,0.032915,0.033472,-1.5838,-0.0164,-525.73
7.9106,5.8978,18.483,-0.1755,-8.5847,0.045169,0.045986,-1.5903,-0.0197,-435.86
7.9574,5.8991,18.119,-0.17442,-8.615,0.016133,0.016457,-1.5907,-0.0195,-441.89
7.989,5.9521,17.779,-0.16673,-8.5858,0.010979,0.011216,-1.59,-0.0187,-459.22
8.0356,5.913,17.434,-0.17382,-8.5701,0.011567,0.011828,-1.5908,-0.0187,-458.39
8.0823,5.9741,17.079,-0.15456,-8.5754,0.0069157,0.0070815,-1.5887,-0.0169,-507.5
8.114,5.8938,16.718,-0.18818,-8.5486,0.0097773,0.010019,-1.5926,-0.0182,-469.82
8.1602,5.8825,16.403,-0.19851,-8.4929,0.00987,0.010125,-1.594,-0.0186,-456.73
8.1916,5.9235,16.059,-0.20753,-8.4821,0.020322,0.020866,-1.5948,-0.0187,-453.72
8.2384,5.9173,15.692,-0.058477,-8.5523,0.00019692,0.00020236,-1.5776,-0.0054,-1583.8
8.2695,5.9784,15.35,-0.054455,-8.5261,0.011333,0.011661,-1.577,-0.005,-1705.3
8.3163,5.9528,14.998,0.0031677,-8.5172,-0.0020689,-0.0021309,-1.5705,-0.0003,-28391
8.3478,5.9917,14.651,-0.0030322,-8.4927,-0.0018708,-0.0019292,-1.5712,-0.0001,-84927
8.3949,6.0044,14.299,0.20117,-8.5226,-0.014374,-0.01483,-1.5475,0.0178,478.93
8.4411,6.0912,13.941,0.20528,-8.5662,-0.013087,-0.013515,-1.5471,0.0166,516.18
8.4726,6.0316,13.602,0.16403,-8.5214,-0.0063944,-0.0066049,-1.5517,0.0127,671.1
8.5191,6.0726,13.259,0.23061,-8.4789,-0.015735,-0.016269,-1.5439,0.0174,487.47
8.5505,6.1525,12.923,0.23717,-8.4616,-0.0093371,-0.009663,-1.543,0.0175,483.71
8.5972,6.1376,12.572,0.28804,-8.4539,-0.01434,-0.014858,-1.5371,0.0209,404.73
8.6287,6.2055,12.258,0.29589,-8.3579,-0.013943,-0.014459,-1.5357,0.0211,396.36
8.6753,6.1733,11.919,0.31126,-8.3257,-0.023448,-0.024348,-1.534,0.0218,382.18
8.7219,6.1814,11.595,0.22013,-8.1636,-0.020398,-0.021199,-1.5443,0.0147,555.55
8.7533,6.0973,11.258,0.16045,-8.1566,-0.016863,-0.017533,-1.5515,0.0091,896.5
8.8,6.1297,10.917,0.21948,-8.221,-0.028227,-0.02938,-1.5448,0.0135,609.18
8.8315,6.149,10.574,0.17056,-8.2088,-0.025961,-0.027043,-1.5506,0.0075,1094.7
8.878,6.1863,10.249,0.24071,-8.1315,-0.032009,-0.033389,-1.542,0.0136,598.17
8.9094,6.2756,9.9202,0.26806,-8.1396,-0.02859,-0.029827,-1.5386,0.0158,515.45
8.956,6.1834,9.6021,0.1893,-8.0429,-0.026507,-0.027688,-1.5479,0.0084,957.76
9.0028,6.2525,9.2738,0.19556,-8.0041,-0.029816,-0.031179,-1.5471,0.0088,909.83
9.0341,6.1553,9.3381,0.073302,-7.85,-0.0012706,-0.0013287,-1.5615,-0.0027,-2907.5
9.0808,6.1335,9.0155,0.042596,-7.8118,0.003909,0.0040883,-1.5652,-0.005,-1562.4
9.1121,6.1294,8.6959,0.04579,-7.7424,0.0028331,0.0029656,-1.5648,-0.0041,-1888.4
9.1588,6.098,8.3632,-0.0095005,-7.7048,0.019241,0.020141,-1.5714,-0.0084,-917.24
9.1904,6.1537,8.0443,-0.039,-7.6534,0.026948,0.028223,-1.575,-0.0105,-728.91
9.2369,6.0753,7.7338,-0.053745,-7.5584,0.035924,0.03763,-1.5767,-0.0113,-668.9
9.2683,6.0843,7.4285,-0.026184,-7.4772,0.032105,0.033655,-1.5732,-0.008,-934.66
9.315,6.101,7.1437,0.018968,-7.3984,0.013262,0.013926,-1.5678,-0.0034,-2176
9.3617,6.1851,6.8299,0.045117,-7.4472,0.00039016,0.00040986,-1.5647,-0.0009,-8274.8
9.3931,6.1887,6.5204,0.060485,-7.4337,-0.0052609,-0.0055364,-1.5628,0.0007,10620
9.4398,6.1532,6.2237,0.13229,-7.3994,-0.020544,-0.021651,-1.5536,0.0081,913.65
9.4712,6.2039,5.9358,0.21702,-7.4013,-0.035245,-0.037174,-1.5427,0.0159,465.69
9.5179,6.2163,5.6419,0.2194,-7.3131,-0.041334,-0.043671,-1.5423,0.0158,463.06
9.5492,6.2914,5.3764,0.25071,-7.2796,-0.043449,-0.045959,-1.538,0.0189,385.39
9.5958,6.2437,5.096,0.28241,-7.1824,-0.053049,-0.056172,-1.5336,0.0219,328.22
9.6426,6.3226,4.8108,0.31755,-7.0623,-0.060298,-0.063934,-1.5283,0.0258,274.01
9.674,6.6053,3.6888,0.29547,-7.0086,-0.063515,-0.067284,-1.5302,0.0236,297.24
9.7206,6.5979,3.3486,0.25477,-6.9407,-0.055157,-0.058435,-1.5354,0.0185,375.43
******-------------------------------------------------------------------------------------------------------------------****** 
