1.6403,13.576,41.59,NaN,NaN,NaN,NaN,-1.6117,NaN,NaN
1.6803,13.579,41.38,NaN,NaN,NaN,NaN,-1.6117,NaN,NaN
1.7203,13.569,41.17,NaN,NaN,NaN,NaN,-1.6117,NaN,NaN
1.7603,13.658,40.921,NaN,NaN,NaN,NaN,-1.6024,NaN,NaN
1.8003,13.647,40.705,NaN,NaN,NaN,NaN,-1.6023,NaN,NaN
1.8403,13.607,40.453,NaN,NaN,NaN,NaN,-1.6199,NaN,NaN
1.8803,13.598,40.233,NaN,NaN,NaN,NaN,-1.6198,NaN,NaN
1.9203,13.512,40.029,NaN,NaN,NaN,NaN,-1.6434,NaN,NaN
1.9603,13.411,39.794,NaN,NaN,NaN,NaN,-1.6677,NaN,NaN
2.0003,13.397,39.567,NaN,NaN,NaN,NaN,-1.6677,NaN,NaN
2.0404,13.39,39.286,NaN,NaN,NaN,NaN,-1.6706,NaN,NaN
2.0804,13.914,40.003,-0.6849,-5.9533,0,0,-1.6853,0,Inf
2.1204,13.974,39.685,-0.58798,-6.1191,-0.085476,-0.085659,-1.6686,-0.0046,-1336.4
2.1604,13.956,39.437,-0.59282,-6.1538,-0.085677,-0.085858,-1.6689,-0.0046,-1344
2.2004,13.956,39.163,-0.59214,-6.4013,-0.21619,-0.21701,-1.6677,-0.0124,-518.44
2.2404,13.933,38.907,-0.60376,-6.49,-0.21737,-0.21821,-1.6682,-0.0124,-525.64
2.2804,13.959,38.599,-0.56146,-6.7265,-0.24907,-0.25049,-1.659,-0.0151,-447.01
2.3204,14.071,38.303,-0.47279,-6.9047,-0.20244,-0.20233,-1.6392,-0.0125,-553.67
2.3604,14.094,37.986,-0.41861,-7.0776,-0.18966,-0.19015,-1.6334,-0.0109,-650.46
2.4004,14.132,37.669,-0.35493,-7.2355,-0.16018,-0.16069,-1.6227,-0.0073,-992.36
2.4404,14.131,37.371,-0.33096,-7.3315,-0.14167,-0.14208,-1.6184,-0.0021,-3494.7
2.4804,14.206,37.032,-0.20871,-7.4956,-0.088001,-0.088164,-1.6002,0.0098,765.15
2.5204,14.227,36.746,-0.16857,-7.5768,-0.069454,-0.069608,-1.5942,0.0135,561.39
2.5605,14.239,36.446,-0.1412,-7.6661,-0.056266,-0.056375,-1.5901,0.0194,395.23
2.6005,14.234,36.137,-0.13784,-7.7804,-0.054068,-0.054168,-1.5894,0.0194,401.11
2.6405,14.238,35.822,-0.13476,-7.8945,-0.051775,-0.051857,-1.5887,0.0194,406.99
2.6805,14.265,35.519,0.016676,-7.9259,0.004698,0.004702,-1.5686,0.0508,156.02
2.7205,14.314,35.521,0.017469,-7.9259,0.004698,0.004702,-1.5685,0.0508,156.02
2.7605,14.279,34.911,0.16894,-8.0379,0.053063,0.053081,-1.5489,0.0811,99.133
2.8005,14.292,34.599,0.29773,-8.0926,0.090794,0.090711,-1.5326,0.1041,77.791
2.8405,14.385,34.228,0.6474,-8.245,0.20088,0.2005,-1.4893,0.1518,54.482
2.8805,14.412,33.897,0.70451,-8.3395,0.21597,0.21551,-1.4832,0.1518,55.133
2.9205,14.556,33.512,1.2577,-8.5123,0.39953,0.39732,-1.4179,0.2228,38.621
2.9605,14.611,33.178,1.5519,-8.5972,0.49279,0.48909,-1.3847,0.2577,33.9
3.0005,14.671,32.847,1.7799,-8.6678,0.56122,0.55616,-1.3598,0.2804,31.557
3.0405,14.728,32.507,1.9583,-8.7426,0.61179,0.6056,-1.3413,0.2917,30.714
3.0805,14.804,32.157,2.0559,-8.8412,0.63234,0.62447,-1.3331,0.2884,31.474
3.1205,14.83,31.828,2.0859,-8.865,0.62412,0.6176,-1.3306,0.2842,32.045
3.1606,15.022,31.423,2.4584,-8.9856,0.71789,0.71975,-1.3037,0.2947,31.611
3.2006,15.126,31.063,2.5931,-9.0603,0.74918,0.75084,-1.292,0.2947,31.978
3.2406,15.239,30.701,2.7307,-9.1329,0.78057,0.782,-1.2803,0.2947,32.346
3.2806,15.158,30.46,2.4696,-9.0692,0.68573,0.67662,-1.2954,0.2819,33.343
3.3206,15.102,30.196,2.3812,-9.0009,0.62353,0.61569,-1.3034,0.2744,33.931
3.3606,15.097,29.907,2.3462,-8.9611,0.58635,0.57899,-1.3064,0.2679,34.577
3.4006,15.147,29.569,2.4037,-8.9889,0.58776,0.58001,-1.3012,0.2649,35.125
3.4406,15.145,29.262,2.3498,-8.9664,0.54993,0.54275,-1.3067,0.255,36.35
3.4806,15.242,28.901,2.4611,-9.0226,0.5714,0.56336,-1.2965,0.255,36.675
3.5206,15.329,28.539,2.5737,-9.0774,0.59269,0.58374,-1.2863,0.255,37.001
3.5606,15.351,28.229,2.511,-9.051,0.55381,0.54553,-1.2924,0.2435,38.575
3.6006,15.335,27.934,2.4421,-9.025,0.5136,0.50524,-1.2993,0.2323,40.248
3.6406,15.304,27.633,2.322,-8.9627,0.46239,0.45584,-1.3107,0.2193,42.219
3.6807,15.298,27.353,2.2585,-8.9117,0.4268,0.42012,-1.3164,0.2101,43.757
3.7207,15.387,26.991,2.3173,-8.9493,0.43541,0.42884,-1.3112,0.2059,44.898
3.7607,15.38,26.706,2.2291,-8.887,0.39666,0.39071,-1.3193,0.195,46.986
3.8007,15.382,26.391,2.1642,-8.8631,0.36954,0.36398,-1.3259,0.1853,49.236
3.8407,15.367,26.115,2.0792,-8.786,0.33408,0.32906,-1.3335,0.1763,51.212
3.8807,15.617,25.306,1.9141,-8.6597,0.27635,0.2735,-1.3516,0.1593,55.673
3.9207,15.6,24.993,1.8637,-8.6304,0.25587,0.25371,-1.3581,0.1509,58.511
3.9607,15.76,24.597,2.0078,-8.7561,0.2901,0.28685,-1.3436,0.1543,58.22
4.0007,15.839,24.245,2.0721,-8.7923,0.29801,0.29448,-1.3376,0.1543,58.543
4.0407,15.816,23.932,2.0044,-8.7517,0.27159,0.26952,-1.3473,0.1435,62.567
4.0807,15.777,23.638,1.8666,-8.6968,0.24049,0.23796,-1.3594,0.1318,67.487
4.1207,15.788,23.321,1.8091,-8.6841,0.22718,0.22425,-1.364,0.1251,70.908
4.1607,15.86,22.977,1.8629,-8.7162,0.2327,0.22969,-1.3588,0.1251,71.248
4.2007,15.838,22.688,1.7692,-8.6574,0.20844,0.20571,-1.3679,0.1164,75.913
4.2407,15.721,22.448,1.5835,-8.5156,0.16554,0.1636,-1.3869,0.1027,84.338
4.2808,15.723,22.122,1.539,-8.5113,0.15662,0.15475,-1.3919,0.0969,89.26
4.3208,15.67,21.85,1.4204,-8.4304,0.13385,0.13218,-1.4039,0.0875,97.706
4.3608,15.745,21.486,1.4537,-8.4911,0.14051,0.13871,-1.4012,0.0862,99.938
4.4008,15.653,21.224,1.3103,-8.3886,0.11429,0.11287,-1.4166,0.0755,112.45
4.4408,15.705,20.891,1.341,-8.4123,0.11661,0.11514,-1.4135,0.0755,112.83
4.4808,15.635,20.639,1.2209,-8.3116,0.095902,0.094668,-1.4256,0.067,125.39
4.5208,15.653,20.305,1.2,-8.3336,0.094806,0.093509,-1.4278,0.0636,132.38
4.5608,15.708,19.972,1.2242,-8.3554,0.096424,0.095088,-1.4253,0.0636,132.78
4.6008,15.761,19.638,1.2493,-8.3771,0.098034,0.096675,-1.4228,0.0636,133.17
4.6408,15.769,19.307,1.1997,-8.4017,0.095398,0.093941,-1.4284,0.0581,146.07
4.6808,15.825,18.97,1.2229,-8.4239,0.096809,0.095329,-1.426,0.0581,146.51
4.7208,15.874,18.634,1.2464,-8.4461,0.09832,0.096816,-1.4237,0.0581,146.95
4.7608,15.768,18.362,1.075,-8.3597,0.078118,0.077025,-1.4429,0.0461,182.83
4.8008,15.775,18.043,1.0388,-8.3599,0.074798,0.07375,-1.4472,0.0425,198.22
4.8409,15.648,17.797,0.86197,-8.2493,0.05517,0.054402,-1.4667,0.0314,264.15
4.8809,15.686,17.468,0.87496,-8.2678,0.055768,0.055003,-1.4654,0.0314,264.78
4.9209,15.567,17.233,0.70897,-8.1495,0.039357,0.038828,-1.484,0.0213,384.05
4.9609,15.594,16.896,0.71727,-8.1824,0.040959,0.040425,-1.4834,0.0209,393.01
5.0009,15.626,16.568,0.72528,-8.1991,0.041257,0.040727,-1.4826,0.0209,393.83
5.0409,15.626,16.255,0.69753,-8.2,0.039438,0.038947,-1.4859,0.0186,442.45
5.08,15.658,15.928,0.70598,-8.2165,0.039728,0.039257,-1.4851,0.0186,443.37
5.1209,15.692,15.599,0.71343,-8.2331,0.039922,0.039464,-1.4844,0.0186,444.3
5.1609,15.517,15.405,0.49867,-8.0621,0.022322,0.022073,-1.509,0.0065,1242.7
5.2009,15.4,15.168,0.35793,-7.9516,0.013472,0.013326,-1.5258,-0.0015,-5306.4
5.2401,15.251,14.977,0.18835,-7.7857,0.005227,0.005172,-1.5466,-0.0111,-701.62
5.2809,15.213,14.706,0.14308,-7.7441,0.003618,0.003582,-1.5523,-0.0136,-569.52
5.3201,15.126,14.46,0.046021,-7.6626,0.001206,0.001194,-1.5648,-0.0193,-397.03
5.36,15.127,14.154,0.040605,-7.6673,0.001105,0.001095,-1.5655,-0.0193,-397.27
5.4001,15.133,13.847,0.035459,-7.6718,0.001004,0.000996,-1.5662,-0.0193,-397.51
5.4401,15.14,13.539,0.028849,-7.6765,0.000903,0.000897,-1.567,-0.0193,-397.75
5.4801,15.079,13.301,-0.031534,-7.5966,-0.0001,-0.0001,-1.5749,-0.0224,-339.14
5.5201,15.087,12.997,-0.038464,-7.5996,-0.0001,-0.0001,-1.5759,-0.0224,-339.27
5.5601,15.028,12.787,-0.090914,-7.4857,-0.0001,-0.0001,-1.5829,-0.0249,-300.65
5.6001,14.977,12.541,-0.13416,-7.4168,0.000401,0.000399,-1.5889,-0.027,-274.74
5.6401,14.912,12.287,-0.19875,-7.3657,0.001002,0.000998,-1.5978,-0.0306,-240.8
5.6801,14.878,12.017,-0.23115,-7.3345,0.001603,0.001597,-1.6023,-0.0321,-228.6
5.7201,14.869,11.724,-0.24,-7.3321,0.001703,0.001697,-1.6035,-0.0321,-228.54
5.7601,14.854,11.43,-0.2499,-7.3296,0.001702,0.001698,-1.6049,-0.0321,-228.47
5.8001,14.845,11.135,-0.25949,-7.3272,0.001802,0.001798,-1.6062,-0.0321,-228.4
5.8402,14.842,10.841,-0.26929,-7.3246,0.001901,0.001899,-1.6076,-0.0321,-228.34
5.8801,14.832,10.548,-0.27849,-7.3222,0.002001,0.001999,-1.6088,-0.0321,-228.27
5.9202,14.816,10.254,-0.28778,-7.3197,0.0021,0.0021,-1.6101,-0.0321,-228.2
5.9601,14.8,9.961,-0.29688,-7.3173,0.002199,0.002201,-1.6114,-0.0321,-228.14
6.0002,14.79,9.6677,-0.30629,-7.3148,0.002199,0.002201,-1.6127,-0.0321,-228.07
6.0402,14.775,9.3748,-0.31539,-7.3123,0.002298,0.002302,-1.6139,-0.0321,-228.01
6.0802,14.761,9.0821,-0.32523,-7.3096,0.002397,0.002403,-1.6153,-0.0321,-227.94
6.1202,14.747,8.789,-0.33473,-7.3071,0.002496,0.002504,-1.6166,-0.0321,-227.88
6.1602,14.733,8.4964,-0.34364,-7.3046,0.002596,0.002604,-1.6178,-0.0321,-227.81
6.2002,14.714,8.2032,-0.35318,-7.3019,0.002695,0.002705,-1.6191,-0.0321,-227.74
6.2402,14.702,7.9095,-0.36332,-7.2993,0.002694,0.002706,-1.6206,-0.0321,-227.68
******-------------------------------------------------------------------------------------------------------------------****** 
