5.4408,6.25,-26.554,-0.21407,5.6504,0.28618,0.28669,1.6075,0.0002,28272
5.4808,6.2492,-26.331,-0.20701,5.6056,0.30388,0.30474,1.6065,-0.0008,-7011.8
5.5208,6.2363,-26.106,-0.20738,5.6052,0.32191,0.32293,1.6065,-0.0008,-7011.4
5.5608,6.2826,-25.857,-0.13683,5.6399,0.32586,0.32676,1.5937,-0.0109,-517.58
5.6008,6.2757,-25.631,-0.13473,5.6399,0.34365,0.34463,1.5933,-0.0109,-517.57
5.6408,6.274,-25.405,-0.13243,5.64,0.36123,0.36229,1.5928,-0.0109,-517.58
5.6808,6.2782,-25.18,-0.13058,5.64,0.37878,0.37999,1.5924,-0.0109,-517.57
5.7208,6.2699,-24.943,-0.13016,5.6727,0.38066,0.3815,1.5937,-0.0094,-603.63
5.7609,6.2799,-24.709,-0.11215,5.6807,0.36835,0.36923,1.5905,-0.0118,-481.51
5.8008,6.2681,-24.489,-0.11273,5.6622,0.35997,0.36082,1.5907,-0.0112,-505.65
5.8408,6.2374,-24.274,-0.1929,5.6525,0.34873,0.35015,1.6035,-0.0002,-28279
5.8808,6.2478,-24.044,-0.14992,5.6752,0.32391,0.32446,1.5972,-0.0054,-1051.3
5.9209,6.1521,-23.846,-0.31821,5.6046,0.31323,0.3146,1.6262,0.0188,298.6
5.9609,6.1521,-23.621,-0.32248,5.6039,0.32656,0.32808,1.6269,0.0188,298.57
6.0009,6.0566,-23.509,-0.47077,5.4227,0.2765,0.27672,1.6587,0.045,120.96
6.0409,6.0425,-23.306,-0.48342,5.4433,0.17801,0.17832,1.6602,0.0447,122.25
6.0809,6.0413,-23.063,-0.46854,5.5241,0.11953,0.11996,1.6549,0.0388,142.88
6.1209,6.0288,-22.843,-0.47769,5.5299,0.12532,0.12578,1.6564,0.0388,143.05
6.1609,6.0355,-22.604,-0.43916,5.5836,-0.12686,-0.12724,1.6498,0.0322,173.94
6.2009,6.0758,-22.354,-0.36507,5.6156,-0.18342,-0.18398,1.6365,0.0211,266.7
6.2409,6.0689,-22.129,-0.3706,5.624,-0.18837,-0.18901,1.6374,0.0211,267.12
6.2809,6.0808,-21.893,-0.33296,5.6405,-0.17519,-0.17583,1.6305,0.0154,366.9
6.3209,6.064,-21.676,-0.33851,5.6085,-0.14063,-0.14112,1.6317,0.0159,353.38
6.3609,6.1105,-21.425,-0.25323,5.6117,0.0071823,0.0072177,1.6159,0.0043,1306.4
6.4009,6.1076,-21.204,-0.26266,5.5983,0.047489,0.047724,1.6175,0.0053,1057.4
6.4409,6.0971,-20.974,-0.26503,5.5979,0.016257,0.016343,1.618,0.0056,1000.7
6.481,6.0894,-20.739,-0.25708,5.643,0.036004,0.036203,1.6162,0.0041,1377.8
6.5209,6.0473,-20.52,-0.32561,5.6277,0.050154,0.050452,1.6284,0.0128,440.4
6.561,6.0453,-20.295,-0.31395,5.6356,0.04218,0.04243,1.6263,0.011,513.12
6.6009,5.9937,-20.078,-0.40366,5.5993,0.0068795,0.0069208,1.6427,0.0221,254.02
6.641,5.9947,-19.855,-0.39031,5.5536,0.01615,0.016251,1.6409,0.0201,276.98
6.681,5.9514,-19.641,-0.42634,5.4938,0.027809,0.027993,1.6481,0.0244,225.83
6.721,5.9016,-19.428,-0.48373,5.4756,0.02571,0.02589,1.6588,0.0308,178.47
6.761,5.9147,-19.202,-0.45161,5.4946,0.0096648,0.0097348,1.6528,0.026,212.04
6.801,5.8306,-18.985,-0.55107,5.4983,-0.024211,-0.024387,1.6708,0.037,149.35
6.841,5.8203,-18.759,-0.55817,5.5125,-0.024802,-0.024994,1.6718,0.0367,150.97
6.881,5.7275,-18.55,-0.68197,5.4932,-0.019321,-0.019477,1.6944,0.0501,110.49
6.921,5.7452,-18.32,-0.62282,5.504,-0.0234,-0.023599,1.6836,0.0419,132.2
6.961,5.765,-18.094,-0.57342,5.5062,-0.019413,-0.019586,1.6747,0.0352,157.27
7.001,5.73,-17.874,-0.58362,5.4918,-0.0082606,-0.0083384,1.6767,0.0357,154.7
7.041,5.7173,-17.653,-0.58095,5.491,-0.0068659,-0.0069339,1.6762,0.0345,160.05
7.081,5.7132,-17.43,-0.57434,5.495,-0.0081584,-0.0082414,1.675,0.0328,168.44
7.121,5.6916,-17.209,-0.58643,5.5015,-0.011839,-0.011961,1.6771,0.0333,166.15
7.161,5.6553,-16.982,-0.59757,5.5305,-0.042274,-0.042721,1.6786,0.0333,167.05
7.201,5.6371,-16.756,-0.59936,5.5401,-0.032619,-0.032978,1.6787,0.0326,170.93
7.2411,5.6436,-16.528,-0.57277,5.5429,-0.024757,-0.025041,1.6739,0.029,192.15
7.281,5.6355,-16.309,-0.56213,5.5386,-0.019584,-0.019814,1.672,0.0272,204.67
7.3211,5.6318,-16.084,-0.53025,5.5479,-0.018882,-0.019115,1.6662,0.0232,240.22
7.3611,5.6438,-15.861,-0.48422,5.5557,-0.018381,-0.018617,1.6578,0.0179,311.55
7.4011,5.6316,-15.634,-0.47639,5.5793,-0.021953,-0.022243,1.6561,0.0165,339.37
7.4411,5.5766,-15.415,-0.53961,5.5959,-0.030092,-0.030501,1.667,0.0221,254.38
7.4811,5.5922,-15.18,-0.49807,5.6477,-0.0559,-0.056678,1.659,0.0172,329.63
7.5211,5.6305,-14.935,-0.42693,5.7088,-0.053407,-0.054173,1.6457,0.0095,602.6
7.5611,5.6874,-14.742,-0.31759,5.6138,-0.023822,-0.024174,1.6274,-0.0004,-14057
7.6012,5.669,-14.52,-0.32496,5.6146,-0.018062,-0.018337,1.6287,0.0003,18747
7.6411,5.6648,-14.291,-0.31384,5.6327,-0.017562,-0.017836,1.6265,-0.0009,-6268.3
7.6811,5.6813,-14.066,-0.27864,5.637,-0.015474,-0.015723,1.6203,-0.0041,-1376.6
7.7211,5.6457,-13.849,-0.32026,5.5988,-0.0095203,-0.0096794,1.628,-0,-Inf
7.7611,5.5973,-13.627,-0.35963,5.5684,-0.0047588,-0.0048405,1.6353,0.0038,1468.4
7.8011,5.6188,-13.405,-0.30965,5.5687,-0.0085246,-0.0086742,1.6264,-0.0009,-6197.1
7.8411,5.631,-13.182,-0.28623,5.5674,-0.009811,-0.009987,1.6222,-0.0031,-1798.3
7.8811,5.6455,-12.963,-0.25042,5.5812,-0.013675,-0.013923,1.6157,-0.0063,-886.79
7.9212,5.6358,-12.733,-0.25624,5.5892,-0.012384,-0.012614,1.6167,-0.0057,-981.59
7.9611,5.6093,-12.506,-0.26851,5.5991,-0.014265,-0.014534,1.6188,-0.0045,-1245.7
8.0011,5.5998,-12.281,-0.27348,5.6093,-0.01644,-0.016757,1.6196,-0.004,-1404
8.0412,5.5963,-12.054,-0.26346,5.6319,-0.019506,-0.01989,1.6176,-0.0049,-1150.6
8.0812,5.5827,-11.828,-0.26363,5.6375,-0.019998,-0.0204,1.6176,-0.0049,-1151.8
8.1212,5.5911,-11.6,-0.24513,5.6462,-0.02019,-0.020605,1.6143,-0.0065,-869.47
8.1612,5.6019,-11.383,-0.21475,5.5988,-0.014251,-0.014546,1.6092,-0.0089,-629.54
8.2012,5.5857,-11.164,-0.22489,5.5738,-0.011081,-0.011318,1.6111,-0.0077,-724.46
8.2412,5.5706,-10.959,-0.23641,5.5294,-0.0079132,-0.0080866,1.6135,-0.0063,-878.48
8.2812,5.5907,-10.738,-0.19627,5.5524,-0.013449,-0.013748,1.6062,-0.0099,-561.19
8.3212,5.6228,-10.521,-0.14505,5.5393,-0.012952,-0.013246,1.5969,-0.0142,-390.23
8.3612,5.6058,-10.284,-0.15546,5.568,-0.013839,-0.014158,1.5988,-0.0131,-425.2
8.4012,5.587,-10.067,-0.16949,5.5351,-0.011959,-0.01224,1.6014,-0.0115,-481.54
8.4412,5.5909,-9.8446,-0.16203,5.5237,-0.011661,-0.011937,1.6001,-0.0118,-468.31
8.4812,5.6195,-9.6145,-0.11769,5.5595,-0.014129,-0.01447,1.5919,-0.0158,-351.94
8.5212,5.611,-9.3887,-0.12641,5.5566,-0.014323,-0.014673,1.5936,-0.0146,-380.69
8.5612,5.5954,-9.1678,-0.13042,5.5374,-0.014023,-0.014373,1.5943,-0.0139,-398.48
8.6012,5.5702,-8.9447,-0.1536,5.5437,-0.0069116,-0.0070878,1.5985,-0.0114,-486.47
8.6413,5.5373,-8.7274,-0.19202,5.5004,-0.007798,-0.0080006,1.6057,-0.0075,-733.84
8.6812,5.5272,-8.5042,-0.19673,5.5071,-0.0031585,-0.0032412,1.6065,-0.007,-787.24
8.7213,5.4886,-8.2815,-0.24022,5.4889,0.0043418,0.0044573,1.6145,-0.0027,-2034.9
8.7613,5.4492,-8.0534,-0.27172,5.5155,0.0040458,0.0041538,1.62,0.0002,27611
8.8013,5.4169,-7.8277,-0.30082,5.5278,0.0030586,0.0031406,1.6252,0.0029,1908.9
8.8413,5.4117,-7.5979,-0.30253,5.5604,-0.0026637,-0.0027364,1.6252,0.0029,1920.2
8.8813,5.3982,-7.3805,-0.30437,5.5289,-9.9118e-05,-0.00010174,1.6258,0.0031,1786.2
8.9213,5.404,-7.1573,-0.28469,5.5457,-0.0052256,-0.0053726,1.6221,0.0011,5048.2
8.9613,5.4024,-6.909,-0.26832,5.6335,-0.027998,-0.028794,1.6185,-0.0008,-7049.8
9.0016,5.4323,-6.6871,-0.22616,5.6447,-0.025034,-0.025758,1.6109,-0.0047,-1202
9.0413,5.4323,-6.4484,-0.21701,5.7011,-0.035579,-0.03661,1.609,-0.0056,-1018.8
9.0813,5.4503,-6.2204,-0.18461,5.7397,-0.03133,-0.032257,1.6031,-0.0086,-667.76
9.1213,5.4548,-5.982,-0.16335,5.8025,-0.038617,-0.039767,1.5991,-0.0105,-552.84
9.1613,5.4909,-5.7476,-0.11865,5.843,-0.02856,-0.029432,1.5911,-0.0145,-403.05
9.2013,5.4974,-5.5211,-0.1098,5.8092,-0.02245,-0.023146,1.5896,-0.015,-387.35
9.2414,5.4963,-5.2963,-0.093483,5.7871,-0.02028,-0.020914,1.587,-0.016,-361.74
9.2813,5.5002,-5.0719,-0.074253,5.7467,-0.018208,-0.018785,1.5838,-0.0174,-330.3
9.3213,5.5285,-4.8629,-0.035259,5.6676,-0.017615,-0.01818,1.5771,-0.0209,-271.18
9.3614,5.5463,-4.6387,-0.01642,5.6681,-0.019773,-0.020419,1.5738,-0.0222,-255.32
9.4013,5.5501,-4.4109,-0.0013929,5.6904,-0.02095,-0.021642,1.5711,-0.0232,-245.28
9.4414,5.5548,-4.1861,0.015835,5.6886,-0.023995,-0.024795,1.5681,-0.0243,-234.1
9.4814,5.5576,-3.9926,0.012479,5.5839,-0.029598,-0.030592,1.5687,-0.0234,-238.63
9.5214,5.5526,-3.7807,0.015482,5.4976,-0.039324,-0.040656,1.5681,-0.0232,-236.96
9.5614,5.5664,-3.5652,0.033371,5.477,-0.043242,-0.044734,1.5649,-0.0246,-222.65
9.6014,5.5754,-3.3535,0.045267,5.4193,-0.051585,-0.053384,1.5627,-0.0252,-215.06
9.6414,5.4812,-3.0682,-0.074572,5.4891,-0.040872,-0.04231,1.5845,-0.0126,-435.68
9.6814,5.489,-2.8477,-0.053981,5.5078,-0.050778,-0.052591,1.5808,-0.0145,-379.87
9.7215,5.4912,-2.6183,-0.040741,5.5561,-0.060194,-0.062366,1.5784,-0.0156,-356.17
9.7614,5.5038,-2.3754,-0.030598,5.6508,-0.067164,-0.069588,1.5765,-0.0163,-346.68
9.8014,5.5,-2.1447,-0.02802,5.6511,-0.07677,-0.079572,1.5761,-0.0162,-348.84
9.8414,5.5091,-1.9384,-0.014639,5.5413,-0.08283,-0.085902,1.5738,-0.0171,-324.05
******-------------------------------------------------------------------------------------------------------------------****** 
