7.2815,17.791,6.9117,-6.7826,-0.37479,-0.25071,0.49206,-3.0934,0.0199,341.35
7.3215,17.523,6.9026,-6.7381,-0.37604,-0.2487,0.47328,-3.0927,0.0199,339.13
7.3615,17.257,6.8917,-6.6936,-0.3776,-0.24638,0.45506,-3.0919,0.0199,336.89
7.4015,16.894,6.8951,-6.7714,-0.36204,-0.22013,0.39539,-3.0938,0.0187,362.63
7.4415,16.549,6.8936,-6.7783,-0.38408,-0.21241,0.37117,-3.0901,0.0201,337.77
7.4815,16.162,6.8598,-6.848,-0.41434,-0.19307,0.32759,-3.0855,0.0216,317.62
7.5205,15.765,6.7672,-6.9581,-0.51235,-0.1749,0.28934,-3.0719,0.0268,260.34
7.5615,15.41,6.7533,-6.9914,-0.52565,-0.168,0.27111,-3.0701,0.0275,254.95
7.6015,15.099,6.7466,-6.9935,-0.53337,-0.16776,0.26478,-3.0689,0.0279,251.39
7.6415,14.822,6.7301,-6.9621,-0.53779,-0.16506,0.25434,-3.0678,0.0279,250.28
7.6815,14.475,6.6563,-6.9953,-0.61774,-0.16128,0.24267,-3.0567,0.0325,216.08
7.7215,14.118,6.5932,-7.0657,-0.69192,-0.14631,0.21501,-3.0467,0.0363,195.58
7.7616,13.722,6.5523,-7.168,-0.73063,-0.12209,0.1751,-3.0422,0.0377,191.12
7.8016,13.435,6.5257,-7.145,-0.73853,-0.11982,0.16787,-3.0407,0.0377,190.53
7.8416,13.15,6.504,-7.122,-0.74655,-0.1174,0.1607,-3.0392,0.0377,189.95
7.8806,12.866,6.4748,-7.0992,-0.75364,-0.11481,0.15363,-3.0378,0.0377,189.37
7.9216,12.581,6.441,-7.0763,-0.76108,-0.11222,0.14689,-3.0364,0.0377,188.78
7.9606,12.194,6.4309,-7.198,-0.73728,-0.080457,0.10313,-3.0408,0.0347,208.52
8.0016,11.873,6.41,-7.2093,-0.73833,-0.080937,0.10225,-3.0383,0.036,201.3
8.0406,11.461,6.4038,-7.3828,-0.69235,-0.041562,0.051377,-3.0487,0.0304,243.92
8.0816,11.166,6.3746,-7.3725,-0.69827,-0.040462,0.049168,-3.0477,0.0304,243.6
8.1206,10.794,6.3865,-7.462,-0.61486,-0.021772,0.026051,-3.0597,0.0242,309.39
8.1606,10.457,6.4419,-7.4857,-0.48159,-0.014267,0.016834,-3.0775,0.0154,487.09
8.2006,10.158,6.4294,-7.4812,-0.4842,-0.013725,0.015993,-3.0771,0.0154,486.81
8.2407,9.8553,6.4205,-7.4752,-0.44354,-0.013163,0.015172,-3.0825,0.0127,589.63
8.2807,9.455,6.3248,-7.6465,-0.54774,0.0027952,-0.0031917,-3.07,0.0184,416.63
8.3207,9.1444,6.3116,-7.649,-0.53357,0.0021532,-0.002438,-3.0719,0.0173,443.21
8.3607,8.6941,6.2613,-7.8795,-0.56727,0.02386,-0.026837,-3.0695,0.0184,429.34
******-------------------------------------------------------------------------------------------------------------------****** 
