5.6011,6.3996,14.855,0.11397,-7.9644,-0.030719,-0.030702,-1.557,0.0188,423.68
5.6411,6.4065,14.525,0.11339,-7.8945,-0.030612,-0.030603,-1.5569,0.0182,433.81
5.6811,6.3716,14.21,0.063523,-7.7962,-0.018009,-0.017996,-1.5629,0.0143,545.21
5.7211,6.3746,13.9,0.067396,-7.7101,-0.019412,-0.019395,-1.5624,0.0143,539.19
5.7611,6.3712,13.612,0.052549,-7.5952,-0.015811,-0.015795,-1.5641,0.0129,588.79
5.8011,6.3569,13.306,0.030891,-7.5018,-0.0097051,-0.0096965,-1.5668,0.011,681.98
5.8412,6.3257,13.032,-0.025195,-7.3686,0.0060036,0.005996,-1.5741,0.0067,1099.8
5.8812,6.3314,12.739,-0.022987,-7.28,0.0055026,0.0054961,-1.5739,0.0067,1086.6
5.9212,6.337,12.217,-0.083474,-7.1973,0.02332,0.023276,-1.5821,0.0018,3998.8
5.9612,6.2425,11.977,-0.20718,-7.0286,0.062414,0.062303,-1.5994,-0.0078,-901.5
6.0012,6.1125,11.819,-0.31132,-6.8867,0.096393,0.096183,-1.6144,-0.016,-430.86
6.0412,6.0825,11.558,-0.33593,-6.7801,0.10569,0.10543,-1.6185,-0.0179,-379.24
6.0812,6.0415,11.122,-0.36075,-6.736,0.11232,0.11182,-1.6228,-0.0201,-335.6
6.1212,6.0034,10.855,-0.39337,-6.6545,0.12089,0.12059,-1.6282,-0.0227,-293.66
6.1612,5.9778,10.584,-0.42544,-6.5903,0.12958,0.12925,-1.6335,-0.0253,-261.03
6.2012,5.9614,10.307,-0.4182,-6.5418,0.12569,0.12535,-1.6329,-0.0245,-267.56
6.2413,5.9496,10.033,-0.41942,-6.4884,0.12462,0.12423,-1.6336,-0.0243,-267.57
6.2813,5.9296,9.7751,-0.42931,-6.4607,0.12451,0.12381,-1.6354,-0.0248,-261.09
6.3213,5.866,9.4799,-0.48359,-6.4679,0.13078,0.13018,-1.6436,-0.0288,-225.21
6.3613,5.7923,9.1386,-0.59026,-6.4629,0.15051,0.14959,-1.66,-0.0369,-175.88
6.4013,5.7631,8.8799,-0.59958,-6.3867,0.15233,0.15179,-1.6625,-0.0374,-171.52
6.4413,5.7264,8.627,-0.6213,-6.345,0.15557,0.15473,-1.6664,-0.0386,-165.17
6.4813,5.638,8.3608,-0.71784,-6.3166,0.16936,0.16867,-1.6818,-0.0459,-138.5
6.5213,5.6156,8.0962,-0.71664,-6.2829,0.16638,0.16567,-1.6823,-0.0452,-139.9
6.5613,5.5226,7.8104,-0.80627,-6.293,0.1733,0.17253,-1.6961,-0.0514,-123.43
6.6013,5.4966,7.5538,-0.81129,-6.2457,0.17411,0.1733,-1.6978,-0.0512,-123.01
6.6413,5.4722,7.3025,-0.81225,-6.198,0.17382,0.17298,-1.6989,-0.0507,-123.29
6.6813,5.4235,6.9716,-0.8098,-6.1503,0.17423,0.17342,-1.6998,-0.05,-124.07
6.7213,5.2997,6.6934,-0.9243,-6.1736,0.17874,0.17792,-1.7175,-0.058,-107.63
6.7613,5.2095,6.4725,-1.0131,-6.0385,0.21095,0.20991,-1.7347,-0.0654,-93.622
6.8014,4.9973,6.2288,-1.2431,-5.9471,0.25384,0.25259,-1.7742,-0.0839,-72.415
6.8414,4.9133,6.006,-1.3078,-5.8168,0.28763,0.28614,-1.7889,-0.0896,-66.54
6.8814,4.8155,5.7899,-1.381,-5.6831,0.32481,0.32304,-1.8057,-0.0963,-60.732
6.9214,4.6754,5.5407,-1.5205,-5.6644,0.34051,0.33678,-1.8297,-0.1064,-55.121
6.9614,4.5164,5.0992,-1.5431,-5.4761,0.38605,0.38393,-1.8436,-0.1113,-51.118
7.0014,4.4534,4.9198,-1.63,-5.3835,0.4248,0.41984,-1.8626,-0.1188,-47.347
7.0414,4.3956,4.7078,-1.6389,-5.3188,0.43126,0.42577,-1.8675,-0.1188,-46.849
7.0814,4.3098,4.5352,-1.6742,-5.2025,0.46287,0.45646,-1.8796,-0.1224,-44.65
7.1214,4.1979,4.4256,-1.7045,-4.8945,0.5488,0.5442,-1.9027,-0.1321,-39.234
7.1614,4.0076,4.2194,-1.8413,-4.8688,0.55075,0.54568,-1.9293,-0.1426,-36.503
7.2014,3.9356,4.0218,-1.8468,-4.7982,0.55891,0.55325,-1.935,-0.1426,-36.054
7.2414,3.8556,3.8273,-1.8621,-4.7253,0.56851,0.56239,-1.9429,-0.1435,-35.394
7.2814,3.7687,3.6677,-1.9064,-4.6687,0.59609,0.58475,-1.9551,-0.1465,-34.422
7.3215,3.6922,3.4842,-1.9094,-4.5984,0.60451,0.5925,-1.9609,-0.1465,-33.987
7.3615,3.6143,3.3038,-1.9119,-4.5281,0.61294,0.60023,-1.9668,-0.1465,-33.551
7.4015,3.5481,3.1268,-1.914,-4.4579,0.62143,0.6079,-1.9727,-0.1465,-33.115
7.4415,3.4801,2.9518,-1.9147,-4.3881,0.62976,0.61553,-1.9785,-0.1465,-32.68
7.4815,3.4113,2.7796,-1.915,-4.3182,0.63807,0.62298,-1.9844,-0.1465,-32.245
7.5215,3.3361,2.6111,-1.9149,-4.2484,0.64648,0.63053,-1.9903,-0.1465,-31.809
7.5615,3.2651,2.4444,-1.9135,-4.1789,0.6547,0.63786,-1.9961,-0.1465,-31.373
7.6015,3.1932,2.2807,-1.9112,-4.1097,0.66296,0.64536,-2.0019,-0.1465,-30.938
7.6415,3.1256,2.1198,-1.9084,-4.0405,0.67129,0.65278,-2.0078,-0.1465,-30.502
7.6816,3.0518,1.9617,-1.9052,-3.9713,0.67963,0.66019,-2.0137,-0.1465,-30.066
7.7215,2.9818,1.8068,-1.9012,-3.9024,0.68784,0.66732,-2.0196,-0.1465,-29.631
7.7616,2.9063,1.6544,-1.8957,-3.834,0.69599,0.67451,-2.0254,-0.1465,-29.195
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
