5.0399,NaN,NaN,NaN,NaN,NaN,NaN,-1.753,NaN,NaN
5.0806,NaN,NaN,NaN,NaN,NaN,NaN,-1.7338,NaN,NaN
5.1199,30.975,13.799,-0.47126,-2.72,-0,0,-1.7424,0,Inf
5.1599,30.972,13.727,-0.52871,-2.6903,-0.0069447,-0.00666,-1.7665,-0.0007,-3916.8
5.1999,30.134,13.09,-0.45721,-2.7627,-0.011857,-0.011361,-1.7368,-0.0006,-4667.1
5.2399,30.137,12.923,-0.36508,-2.8783,-0.030973,-0.029757,-1.702,-0.0022,-1318.8
5.2811,30.143,12.769,-0.31272,-2.9863,-0.04979,-0.047942,-1.6829,-0.0042,-714.9
5.3199,30.142,12.657,-0.29562,-3.0693,-0.076485,-0.07388,-1.6783,-0.0071,-434.29
5.3599,30.142,12.54,-0.26958,-3.1584,-0.08886,-0.085935,-1.6687,-0.0088,-360.22
5.4,30.137,12.425,-0.26993,-3.2607,-0.11261,-0.1091,-1.6685,-0.0112,-292.13
5.44,30.362,12.268,-0.3728,-3.2296,-0.16495,-0.15928,-1.7064,-0.0203,-160.15
5.4814,30.349,12.129,-0.37538,-3.3374,-0.18827,-0.18286,-1.7049,-0.0209,-160.69
5.52,30.341,11.984,-0.36979,-3.4665,-0.21057,-0.20574,-1.7001,-0.0215,-162.15
5.56,30.325,11.812,-0.37373,-3.6186,-0.21735,-0.2121,-1.6957,-0.0204,-178.33
5.6,30.319,11.673,-0.37578,-3.6957,-0.21208,-0.20666,-1.6928,-0.0201,-184.81
5.64,30.294,11.546,-0.41227,-3.7197,-0.21726,-0.21154,-1.7018,-0.0223,-167.82
5.6813,30.286,11.399,-0.41414,-3.8018,-0.19623,-0.18894,-1.6973,-0.0204,-187.47
5.72,30.292,11.321,-0.4802,-3.5084,-0.089261,-0.084214,-1.6973,-0.0228,-155.31
5.7601,30.274,11.18,-0.42926,-3.5798,-0.10948,-0.10525,-1.7014,-0.0247,-145.97
5.8,30.258,11.016,-0.43108,-3.7175,-0.14007,-0.13487,-1.6996,-0.024,-155.93
5.8401,30.238,10.892,-0.47061,-3.7165,-0.14738,-0.14191,-1.7106,-0.0297,-126.13
5.88,30.217,10.819,-0.53917,-3.6143,-0.15658,-0.15077,-1.7339,-0.0448,-81.57
5.92,30.203,10.684,-0.54824,-3.659,-0.15879,-0.15236,-1.7343,-0.0448,-82.586
5.9601,30.188,10.524,-0.53524,-3.7308,-0.15101,-0.14484,-1.727,-0.0388,-97.138
6.0001,30.173,10.396,-0.54416,-3.7289,-0.15774,-0.15233,-1.73,-0.0411,-91.689
6.0401,30.16,10.218,-0.53528,-3.8688,-0.1841,-0.17805,-1.7239,-0.0361,-108.19
6.0806,30.136,10.134,-0.62876,-3.7513,-0.18168,-0.17489,-1.7525,-0.057,-66.73
6.1201,30.103,10.018,-0.68784,-3.7066,-0.18109,-0.17422,-1.7698,-0.0685,-55.034
6.1601,30.089,9.8377,-0.65312,-3.8326,-0.2019,-0.19519,-1.7561,-0.0567,-68.569
6.2001,30.068,9.8199,-0.78499,-3.513,-0.13259,-0.12716,-1.8025,-0.0936,-38.457
6.2401,30.064,9.6941,-0.81977,-3.4204,-0.072478,-0.069183,-1.8127,-0.099,-35.528
6.2801,30.04,9.6255,-0.88313,-3.3016,-0.079068,-0.075596,-1.8395,-0.1183,-28.89
6.3201,30.004,9.4967,-0.92688,-3.3787,-0.1748,-0.16777,-1.8537,-0.1255,-27.917
6.3601,29.976,9.3339,-0.92547,-3.53,-0.23542,-0.22549,-1.8463,-0.1159,-31.487
6.4002,29.949,9.176,-0.91972,-3.6238,-0.25374,-0.24315,-1.8391,-0.107,-34.941
6.4402,29.927,9.0571,-0.95328,-3.5668,-0.22128,-0.21179,-1.8494,-0.1124,-32.847
6.4805,29.891,8.9357,-1.0007,-3.566,-0.25007,-0.23941,-1.8634,-0.1207,-30.686
6.5201,29.854,8.7941,-1.0353,-3.6456,-0.36692,-0.35578,-1.8736,-0.1253,-30.245
6.5602,29.817,8.681,-1.1315,-3.656,-0.42321,-0.40798,-1.8992,-0.142,-26.952
6.6002,29.783,8.6021,-1.2147,-3.466,-0.30601,-0.29257,-1.9288,-0.1622,-22.643
6.6402,29.738,8.4706,-1.2783,-3.4774,-0.36318,-0.34881,-1.9465,-0.1707,-21.704
6.6806,29.704,8.3897,-1.3606,-3.3016,-0.26732,-0.25516,-1.979,-0.1919,-18.609
6.7202,29.634,8.3326,-1.3989,-2.9084,0.18501,0.17599,-2.0051,-0.2064,-15.636
6.7602,29.692,8.1786,-1.5112,-2.5482,0.32595,0.31063,-2.0834,-0.2638,-11.23
6.8002,29.633,8.008,-1.5688,-2.932,-0.20545,-0.19572,-2.0738,-0.2479,-13.414
6.8402,29.159,7.1122,-1.645,-3.1552,-0.45641,-0.43375,-2.0618,-0.2286,-15.565
6.8802,29.082,6.8344,-1.6448,-3.4799,-0.65298,-0.61974,-2.0246,-0.1899,-20.269
6.9202,28.99,6.5896,-1.683,-3.6457,-0.75387,-0.71513,-2.0145,-0.1751,-22.932
6.9602,28.898,6.3678,-1.739,-3.7797,-0.83164,-0.7886,-2.0121,-0.1666,-24.973
7.0002,28.783,6.2735,-1.8852,-3.7093,-0.87374,-0.82908,-2.0505,-0.1888,-22.039
7.0403,28.702,6.0655,-1.9421,-3.9063,-0.99925,-0.94783,-2.0416,-0.1747,-24.971
7.0814,28.627,5.8836,-2.0108,-4.098,-1.1288,-1.0704,-2.0368,-0.1644,-27.766
7.1203,28.548,5.7076,-2.0649,-4.2375,-1.1512,-1.0921,-2.0338,-0.1556,-30.295
7.1603,28.482,5.4993,-2.1741,-4.4251,-1.2652,-1.1973,-2.0275,-0.1471,-33.517
7.2003,28.389,5.3266,-2.1647,-4.4828,-1.147,-1.089,-2.0293,-0.1421,-35.032
7.2403,28.172,5.2855,-2.3531,-4.0352,-0.75039,-0.71347,-2.0987,-0.1838,-25.415
7.2809,28.07,5.1058,-2.4027,-4.1876,-0.87369,-0.83135,-2.0974,-0.1756,-27.494
7.3203,27.968,4.9259,-2.4516,-4.2432,-0.86951,-0.82763,-2.1,-0.1705,-28.742
7.3603,27.854,4.7609,-2.4845,-4.2415,-0.78427,-0.74693,-2.1052,-0.1673,-29.382
7.4004,27.788,4.5683,-2.451,-4.4078,-0.78954,-0.75183,-2.083,-0.143,-35.268
7.4403,27.666,4.4271,-2.4909,-4.3197,-0.62572,-0.59635,-2.0975,-0.1467,-33.991
7.481,27.453,4.3434,-2.698,-4.1485,-0.64428,-0.61422,-2.1474,-0.175,-28.278
7.5203,27.322,4.2523,-2.887,-3.9834,-0.73204,-0.70015,-2.2007,-0.2081,-23.64
7.5604,27.179,4.0948,-2.9216,-3.9242,-0.52531,-0.50158,-2.2126,-0.2078,-23.543
7.6004,26.977,4.0497,-3.1742,-3.8026,-0.81961,-0.78365,-2.2682,-0.2411,-20.545
7.6404,26.795,3.9679,-3.4353,-3.7536,-1.1918,-1.1394,-2.3134,-0.2658,-19.143
7.6812,26.647,3.8099,-3.444,-3.7101,-0.87701,-0.83846,-2.32,-0.2597,-19.493
7.7204,26.503,3.7149,-3.3871,-3.5022,-0.26216,-0.25072,-2.3397,-0.2632,-18.511
7.7604,26.372,3.5963,-3.3064,-3.3346,0.28898,0.27648,-2.3518,-0.2609,-17.999
7.8004,26.237,3.4951,-3.172,-3.0895,1.0457,1.0006,-2.3691,-0.2622,-16.888
7.8404,26.054,3.4453,-3.4069,-3.0801,0.43696,0.41822,-2.4068,-0.2791,-16.456
7.8804,25.874,3.457,-3.3145,-2.6898,1.3881,1.328,-2.4633,-0.3097,-13.783
7.9204,25.721,3.3543,-3.0969,-2.4663,2.4749,2.3752,-2.4776,-0.3063,-12.925
7.9604,25.609,3.2612,-2.7531,-2.2099,3.6541,3.5164,-2.4824,-0.2954,-11.951
8.0004,25.496,3.1801,-2.4481,-1.976,4.5761,4.4263,-2.4932,-0.2886,-10.901
8.0404,25.374,3.1601,-1.8423,-1.6527,6.9883,7.1156,-2.5289,-0.3009,-8.2251
8.0855,25.289,3.0998,-1.9099,-1.036,6.2808,6.3981,-2.5612,-0.30958,-7.0186
8.1204,25.221,3.071,-1.9618,-0.61984,5.7328,5.8423,-2.5862,-0.3163,-6.5045
8.1604,25.142,3.0547,-2.0206,-0.20934,5.1053,5.2059,-2.6148,-0.324,-6.2699
8.2004,25.06,3.0533,-2.0788,0.13072,4.4778,4.5695,-2.6435,-0.3317,-6.2795
8.2405,24.975,3.0642,-2.1364,0.40043,3.8499,3.9327,-2.6721,-0.3394,-6.4042
8.2805,24.889,3.0844,-2.1933,0.59951,3.2223,3.2962,-2.7008,-0.3471,-6.5508
8.3205,24.8,3.1112,-2.2496,0.72813,2.5945,2.6595,-2.7294,-0.3548,-6.6644
8.3605,24.709,3.1418,-2.3053,0.78622,1.967,2.0231,-2.758,-0.3625,-6.7191
8.4005,24.615,3.1733,-2.3604,0.77374,1.3384,1.3855,-2.7867,-0.37021,-6.7097
8.4405,24.52,3.2028,-2.4148,0.69085,0.71134,0.74959,-2.8153,-0.3779,-6.6463
8.4805,24.422,3.2275,-2.4685,0.5375,0.083991,0.11334,-2.844,-0.3856,-6.5518
8.5205,24.322,3.2448,-2.5217,0.3135,-0.54387,-0.52343,-2.8726,-0.3933,-6.461
8.5605,24.221,3.2517,-2.5742,0.019106,-1.1714,-1.1599,-2.9012,-0.401,-6.4197
8.6005,24.116,3.2454,-2.6261,-0.34596,-1.7993,-1.7967,-2.9299,-0.4087,-6.481
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
