6.601,4.2796,6.9197,-2.7274,-5.8871,0.71903,0.71466,-1.9886,-0.2163,-29.996
6.641,3.9838,6.5076,-3.2919,-6.9072,-0.54509,-0.54368,-2.0235,-0.233,-32.839
6.681,3.7323,6.3739,-3.5012,-6.4151,-0.25506,-0.25403,-2.0739,-0.2585,-28.272
6.721,3.5077,6.2415,-3.6267,-5.9135,0.14242,0.14166,-2.1191,-0.2804,-24.74
6.761,3.2785,6.0907,-3.7159,-5.4313,0.64083,0.63669,-2.1633,-0.3012,-21.849
6.8011,3.1173,5.9864,-3.6319,-4.8477,1.3545,1.3446,-2.1984,-0.3161,-19.163
6.8411,2.9479,5.8797,-3.5197,-4.3071,2.0695,2.0531,-2.2341,-0.3311,-16.799
6.8811,2.7503,5.7265,-3.5465,-4.0884,2.2004,2.1817,-2.2672,-0.3439,-15.738
6.9211,2.5859,5.6536,-3.2849,-3.4583,3.3513,3.3203,-2.3117,-0.3642,-13.096
6.961,2.4727,5.5639,-2.9702,-3.0093,4.1354,4.0937,-2.3323,-0.3681,-11.487
7.001,2.4089,5.5466,-2.4247,-2.416,5.3955,5.3365,-2.358,-0.3754,-9.118
7.041,2.3641,5.8581,-1.7733,-1.6128,7.2328,7.1339,-2.4035,-0.3973,-6.0332
7.0811,2.2712,5.7931,-2.8195,-1.6279,6.8162,6.6922,-2.4368,-0.40817,-7.9764
7.121,2.1421,5.7282,-3.6011,-1.617,6.4006,6.2515,-2.4701,-0.41901,-9.4208
7.1611,1.9865,5.6641,-4.1215,-1.5799,5.9841,5.8098,-2.5034,-0.42988,-10.268
7.201,1.8159,5.6022,-4.3784,-1.5168,5.5686,5.3691,-2.5367,-0.44072,-10.514
7.2411,1.6398,5.5431,-4.3731,-1.4274,5.1522,4.9276,-2.57,-0.45158,-10.187
7.2812,1.4691,5.4882,-4.1045,-1.3118,4.7355,4.4857,-2.6034,-0.46246,-9.3177
7.3211,1.315,5.4385,-3.5752,-1.1707,4.3206,4.0457,-2.6366,-0.47328,-7.9488
7.3611,1.1868,5.3949,-2.7816,-1.003,3.9042,3.6041,-2.6699,-0.48415,-6.1074
7.4011,1.0958,5.3586,-1.7261,-0.80932,3.4882,3.163,-2.7032,-0.495,-3.8513
7.4411,0.93449,5.3091,-2.346,1.1227,5.6645,4.1996,-2.7324,-0.5009,-5.1924
7.4811,0.61995,5.2854,-2.3666,2.157,8.1517,5.0647,-2.7859,-0.5232,-6.1203
7.5212,0.37636,5.2542,-2.3298,3.0661,11.13,5.8421,-2.8263,-0.5349,-7.1992
******-------------------------------------------------------------------------------------------------------------------****** 
