1.6801,12.453,-26.786,0.65338,5.5064,0.34814,0.36486,1.4373,-0.0921,-60.207
1.7202,12.438,-26.613,0.66493,5.5848,0.33461,0.34735,1.4379,-0.0943,-59.642
1.7602,12.408,-26.526,0.45735,5.4942,0.22485,0.23461,1.4763,-0.041,-134.47
1.8002,12.414,-26.324,0.46402,5.4886,0.20186,0.21035,1.4762,-0.0449,-122.68
1.8402,12.365,-26.15,0.2058,5.4127,0.10721,0.11081,1.5268,0.0183,295.99
1.8802,12.104,-25.954,-0.064574,5.2951,0.037309,0.03841,1.5808,0.08,66.194
1.9202,12.126,-25.736,-0.041957,5.317,0.034105,0.035158,1.5767,0.0713,74.575
1.9601,12.042,-25.6,-0.18404,5.2733,0.010057,0.010351,1.6051,0.0989,53.352
2.0008,12.005,-25.434,-0.24856,5.2579,-0.00029551,-0.00030391,1.618,0.1081,48.694
2.0402,11.915,-25.301,-0.40911,5.2007,-0.020576,-0.021176,1.6507,0.1387,37.612
2.0802,11.793,-25.186,-0.58841,5.1391,-0.046812,-0.048135,1.688,0.1728,29.935
2.1202,11.761,-25.006,-0.49997,5.2625,-0.053084,-0.054431,1.669,0.1423,37.148
2.1602,11.742,-24.8,-0.50268,5.2706,-0.051109,-0.05261,1.6692,0.1363,38.844
2.2005,11.664,-24.638,-0.60957,5.2657,-0.068238,-0.070045,1.6906,0.1523,34.805
2.2402,11.67,-24.463,-0.34477,5.4311,-0.035872,-0.036995,1.6364,0.0877,62.052
2.2802,11.661,-24.221,-0.26442,5.503,-0.022639,-0.023341,1.6201,0.0672,81.985
2.3202,11.658,-23.969,0.17445,5.6996,0.053696,0.055638,1.5374,-0.0178,-320.35
2.3602,11.755,-23.669,0.32361,5.8229,0.1004,0.10425,1.5105,-0.043,-135.63
2.4005,11.768,-23.388,0.42501,5.932,0.13077,0.13595,1.4933,-0.0573,-103.79
2.4402,11.847,-23.092,0.51728,6.0535,0.16704,0.17389,1.4784,-0.0693,-87.671
2.4802,11.937,-22.792,0.61225,6.1619,0.19622,0.20443,1.4638,-0.0798,-77.596
2.5203,12.025,-22.529,0.74921,6.277,0.23858,0.24884,1.4429,-0.0959,-65.918
2.5603,12.087,-22.218,0.77883,6.3893,0.24959,0.25969,1.4402,-0.0945,-68.112
2.6003,12.052,-21.977,0.69403,6.391,0.22898,0.23957,1.4541,-0.0789,-81.477
2.6403,12.084,-21.724,0.70934,6.4589,0.22924,0.23934,1.453,-0.0771,-84.277
2.6803,12.071,-21.432,0.68323,6.4671,0.19924,0.20758,1.4582,-0.0701,-92.769
2.7203,12.098,-21.165,0.70142,6.4859,0.19634,0.20528,1.456,-0.0697,-93.597
2.7602,12.184,-20.881,0.79303,6.5873,0.22443,0.23484,1.4432,-0.0779,-85.172
2.8003,12.334,-20.638,0.8354,6.672,0.24478,0.25643,1.438,-0.0792,-84.9
2.8402,12.334,-20.321,0.85666,6.7326,0.23864,0.24991,1.4364,-0.078,-87.011
2.8802,12.395,-20.029,0.92827,6.7983,0.24089,0.25177,1.4275,-0.0833,-82.369
2.9202,12.503,-19.724,1.052,6.8589,0.25928,0.27158,1.4108,-0.0944,-73.508
2.9602,12.589,-19.434,1.1051,6.9016,0.2567,0.26889,1.4045,-0.0967,-72.281
3.0007,12.612,-19.18,1.0776,6.8761,0.21808,0.22833,1.4088,-0.0908,-76.653
3.0402,12.636,-18.905,1.0366,6.8937,0.20748,0.21724,1.4153,-0.0828,-84.193
3.0802,12.656,-18.649,1.0072,6.9089,0.19855,0.20789,1.42,-0.0764,-91.387
3.1202,12.75,-18.394,1.0574,6.9218,0.18454,0.19257,1.4192,-0.0749,-93.486
3.1602,12.81,-18.125,0.77275,6.8284,0.11879,0.1243,1.4542,-0.0455,-151.03
3.2007,12.758,-17.899,0.70946,6.8137,0.10577,0.11055,1.4635,-0.0369,-185.65
3.2402,12.767,-17.649,0.69567,6.8198,0.10233,0.10697,1.4657,-0.034,-201.62
3.2802,12.833,-17.326,0.77358,6.9086,0.11643,0.12163,1.4556,-0.0409,-169.97
3.3202,12.767,-17.042,0.73363,6.9031,0.10563,0.11047,1.4615,-0.0349,-198.91
3.3603,12.757,-16.8,0.69125,6.8981,0.10004,0.10463,1.4677,-0.0289,-239.88
3.4003,12.794,-16.525,0.72247,6.9303,0.10427,0.10915,1.4636,-0.0313,-222.61
3.4403,12.859,-16.212,0.77433,6.9975,0.11081,0.11591,1.4571,-0.0354,-198.88
3.4803,12.857,-15.927,0.75963,7.0229,0.10748,0.11241,1.4597,-0.0322,-219.37
3.5203,12.825,-15.701,0.67739,6.9794,0.088672,0.092732,1.4712,-0.0221,-317.29
3.5615,12.833,-15.44,0.64164,7.0038,0.09116,0.095408,1.4765,-0.0169,-416.16
3.6003,12.839,-15.184,0.64889,7.0075,0.087054,0.091098,1.4757,-0.0171,-411.55
3.6403,12.879,-14.887,0.6815,7.0461,0.087744,0.091697,1.4716,-0.0199,-355.73
3.6803,12.948,-14.558,0.75169,7.1229,0.10144,0.10615,1.4626,-0.0266,-269.27
3.7203,12.998,-14.252,0.80213,7.1787,0.10651,0.11136,1.4564,-0.0308,-234.52
3.7603,13.104,-13.911,0.89533,7.278,0.12858,0.13441,1.4448,-0.0393,-186.59
3.8003,13.14,-13.614,0.87448,7.3139,0.12645,0.13213,1.4483,-0.035,-210.46
3.8403,13.188,-13.33,0.89196,7.326,0.11999,0.12522,1.4463,-0.0357,-206.72
3.8803,13.211,-13.039,0.89291,7.3297,0.11486,0.11998,1.4464,-0.0345,-214.03
3.9203,13.253,-12.767,0.74475,7.2749,0.085895,0.089639,1.4663,-0.017,-430.17
3.9603,13.275,-12.483,0.73661,7.274,0.077881,0.081226,1.4676,-0.0154,-474.76
4.0004,13.371,-12.208,0.70294,7.2722,0.070348,0.073334,1.4724,-0.0109,-670.28
4.0404,13.391,-11.92,0.71622,7.2714,0.063604,0.066262,1.4707,-0.0121,-603.85
4.0804,13.433,-11.609,0.7429,7.308,0.065479,0.06819,1.4676,-0.0144,-510.11
4.1204,13.459,-11.337,0.60528,7.2377,0.041783,0.043454,1.4861,0.002,3631.5
4.1604,13.511,-11.03,0.58343,7.2503,0.038052,0.039567,1.4893,0.0048,1515.4
4.2005,13.522,-10.75,0.4561,7.2073,0.027466,0.028541,1.5067,0.0204,354
4.2405,13.542,-10.46,0.46536,7.2043,0.023352,0.024252,1.5055,0.0183,394.5
4.2804,13.563,-10.18,0.37147,7.1725,0.016883,0.017521,1.5185,0.0298,241.01
4.3203,13.596,-9.8774,0.3903,7.2025,0.017672,0.018332,1.5161,0.0262,275.31
4.3604,13.633,-9.5756,0.41048,7.2151,0.016203,0.0168,1.5134,0.0224,322.62
4.4017,13.652,-9.2792,0.39983,7.2608,0.024253,0.025154,1.515,0.0233,312.1
4.4403,13.687,-8.9792,0.42475,7.28,0.023963,0.024843,1.5118,0.019,383.81
4.4803,13.69,-8.7095,0.36288,7.3013,0.029565,0.030646,1.5202,0.0272,268.76
4.5203,13.697,-8.4222,0.32177,7.3314,0.032515,0.0337,1.5259,0.032,229.33
4.561,13.703,-8.1262,0.31254,7.3552,0.032129,0.033286,1.5273,0.0322,228.63
4.6004,13.742,-7.8143,0.32137,7.3963,0.033213,0.034402,1.5263,0.0297,249.27
4.6404,13.754,-7.5112,0.32016,7.4304,0.034301,0.035516,1.5267,0.0289,257.34
4.6803,13.768,-7.2055,0.31754,7.4587,0.033911,0.035106,1.5272,0.0282,264.73
4.7204,13.781,-6.9131,0.31673,7.4406,0.028224,0.029193,1.5274,0.027,275.83
4.7603,13.818,-6.6078,0.34071,7.4293,0.023305,0.024101,1.5243,0.0225,330.54
4.8004,13.845,-6.3103,0.34623,7.4149,0.018784,0.019419,1.5236,0.0207,358.6
4.8403,13.876,-6.0009,0.37661,7.4008,0.011901,0.012298,1.5196,0.0157,472
4.8804,13.908,-5.6787,0.40957,7.4371,0.01328,0.013721,1.5154,0.0111,671.02
4.9204,13.943,-5.3777,0.43058,7.4522,0.014857,0.015344,1.5126,0.0083,899.36
4.9604,13.966,-5.0683,0.44923,7.4614,0.013382,0.013818,1.5103,0.0057,1311.4
5.0004,13.985,-4.7529,0.46146,7.491,0.016336,0.016866,1.5088,0.0042,1787
5.0404,14.024,-4.4348,0.54261,7.538,0.017517,0.018086,1.4984,-0.0052,-1453.4
5.0804,14.087,-4.1225,0.57444,7.5675,0.019289,0.019913,1.4945,-0.0084,-903.49
5.1204,14.124,-3.7993,0.60026,7.6129,0.023915,0.024691,1.4914,-0.0106,-720.42
5.1604,14.163,-3.4661,0.63509,7.6762,0.030905,0.031907,1.4874,-0.0135,-570.55
5.2004,14.216,-3.1047,0.74393,7.7957,0.044095,0.045532,1.4745,-0.0237,-330.43
5.2404,14.25,-2.7574,0.78461,7.8991,0.062093,0.063973,1.4734,-0.0234,-339.23
5.2804,14.274,-2.4584,0.78154,7.8467,0.04508,0.046446,1.4727,-0.0237,-332.72
5.3204,14.299,-2.1465,0.78229,7.8494,0.043014,0.044318,1.4726,-0.0231,-341.48
5.3604,14.324,-1.8361,0.78329,7.8348,0.036225,0.037326,1.4721,-0.023,-342.34
5.4004,14.34,-1.5309,0.77312,7.833,0.035736,0.036816,1.4733,-0.0213,-369.53
5.4404,14.338,-1.2356,0.739,7.7999,0.028748,0.029618,1.4771,-0.0176,-445.16
5.4804,14.415,-0.82777,0.80058,7.9965,0.054438,0.05606,1.4724,-0.0205,-392.02
5.5204,14.295,-0.52735,0.61152,7.9956,0.05129,0.052816,1.4958,0.0004,20047
5.561,14.256,-0.20677,0.53559,8.043,0.057489,0.059193,1.5058,0.0089,905.71
5.6004,14.228,0.091075,0.49307,8.0114,0.0507,0.052206,1.5106,0.0128,627.07
5.6404,14.307,0.54383,0.57107,8.3299,0.084348,0.086823,1.5043,0.0084,993.98
5.6804,14.313,0.85613,0.56293,8.3224,0.078553,0.080848,1.5051,0.0089,937.24
5.7204,14.34,1.2252,0.57628,8.4729,0.093926,0.097,1.5008,0.0044,1930.1
5.7605,14.465,1.712,0.76551,8.826,0.14081,0.14485,1.4872,-0.0074,-1197.2
5.8004,14.644,0.85982,1.5194,7.5176,0.20146,0.20724,1.3761,-0.0048,-1597.8
5.8404,14.693,1.1747,0.95284,8.2092,0.1848,0.1901,1.3889,-0.0085244,-969.49
5.8804,14.722,1.5149,0.4714,8.7832,0.16815,0.17298,1.4016,-0.012248,-718.14
5.9204,14.732,1.8758,0.074827,9.2399,0.1515,0.15584,1.4144,-0.015973,-578.47
5.9607,14.729,2.255,-0.2383,9.5807,0.13474,0.1386,1.4273,-0.019721,-485.96
6.0005,14.714,2.6411,-0.46327,9.8006,0.11816,0.12155,1.44,-0.023428,-418.8
6.0404,14.693,3.0352,-0.60443,9.9044,0.10152,0.10444,1.4527,-0.027149,-365.5
6.0805,14.667,3.4318,-0.66071,9.8907,0.084856,0.087291,1.4655,-0.030876,-321.05
6.1205,14.641,3.825,-0.63192,9.7595,0.06821,0.070168,1.4783,-0.034599,-282.67
6.1604,14.618,4.2107,-0.5181,9.5107,0.051556,0.053037,1.4911,-0.038323,-248.54
6.2005,14.601,4.5848,-0.31887,9.1438,0.034876,0.035878,1.5039,-0.042053,-217.57
6.2405,14.593,4.9409,-0.035103,8.6602,0.018235,0.01876,1.5166,-0.045775,-189.19
6.2805,14.599,5.2758,0.33401,8.0586,0.0015756,0.0016237,1.5294,-0.0495,-162.94
6.3205,14.561,5.5169,0.0038541,7.7472,-0.00039368,-0.00040579,1.5703,0.0724,107.01
6.3605,14.583,5.8673,0.065442,8.0225,0.0011819,0.0012179,1.5627,0.0403,199.08
6.4002,14.69,6.1677,0.19834,8.0472,0.003743,0.0038557,1.5463,-0.0039,-2064
6.4405,14.735,6.4692,0.28977,8.0377,0.0056146,0.0057824,1.5349,-0.0288,-279.27
6.4805,14.831,6.7369,0.48317,7.9436,0.0052205,0.0053775,1.5102,-0.074,-107.54
6.5205,14.866,7.05,0.52143,7.9328,0.0047286,0.0048698,1.5053,-0.0774,-102.71
6.5611,14.943,7.3432,0.63583,7.8629,-0.0023643,-0.0024349,1.49,-0.0969,-81.409
6.6005,15.045,7.623,0.79069,7.7713,-0.014679,-0.015124,1.469,-0.1238,-63.097
6.6405,15.159,7.8956,0.95223,7.675,-0.032421,-0.033406,1.4465,-0.149,-51.905
6.6805,15.191,8.211,0.9767,7.6546,-0.036463,-0.037572,1.4429,-0.1453,-53.108
6.7205,15.312,8.4865,1.1287,7.5504,-0.063187,-0.065123,1.4208,-0.1675,-45.578
6.7605,15.279,8.8141,1.032,7.5488,-0.067591,-0.069709,1.4331,-0.1418,-53.731
6.8005,15.233,9.1314,0.92259,7.521,-0.076756,-0.079182,1.4466,-0.1171,-64.708
6.8405,15.257,9.4311,0.92549,7.4805,-0.085095,-0.087731,1.4454,-0.1128,-66.822
6.8805,15.43,9.6964,1.1211,7.3435,-0.12595,-0.13003,1.4159,-0.1422,-52.24
6.9205,15.579,9.9518,1.2576,7.2078,-0.17965,-0.18532,1.3932,-0.1619,-45.193
6.9605,15.639,10.228,1.2913,7.1187,-0.20568,-0.21221,1.3857,-0.1637,-44.196
7.0006,15.7,10.496,1.3185,7.0216,-0.2351,-0.2426,1.3786,-0.1645,-43.431
7.0405,15.75,10.764,1.3343,6.9352,-0.2573,-0.26555,1.3734,-0.1632,-43.275
7.0805,15.945,10.972,1.5315,6.7692,-0.32711,-0.33761,1.3392,-0.1929,-35.979
7.1205,16.034,11.224,1.58,6.6546,-0.36933,-0.38122,1.3274,-0.198,-34.543
7.1605,16.061,11.547,1.5316,6.6095,-0.37703,-0.38923,1.3323,-0.1863,-36.418
7.2003,16.029,11.909,1.4028,6.5889,-0.36677,-0.37876,1.35,-0.1631,-41.304
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
