Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
66.974,NaN,NaN,NaN,NaN,NaN,NaN,2.8941,NaN,NaN
67.014,NaN,NaN,NaN,NaN,NaN,NaN,2.9296,NaN,NaN
67.054,52.296,20.893,-10.8,1.9899,0,0,2.9594,0,Inf
67.093,51.923,20.993,-10.8,1.9899,NaN,NaN,2.7347,NaN,NaN
67.133,51.541,21.096,-10.8,1.9899,NaN,NaN,2.5052,NaN,NaN
67.174,51.155,21.2,-10.8,1.9899,NaN,NaN,2.2729,NaN,NaN
67.214,50.774,21.302,-10.8,1.9899,NaN,NaN,2.0438,NaN,NaN
67.254,50.393,21.405,-10.8,1.9899,NaN,NaN,1.8146,NaN,NaN
67.294,50.011,21.507,-10.8,1.9899,NaN,NaN,1.5849,NaN,NaN
67.333,49.64,21.607,-10.8,1.9899,NaN,NaN,1.3615,NaN,NaN
67.374,49.25,21.712,-10.8,1.9899,NaN,NaN,1.1274,NaN,NaN
67.414,48.871,21.814,-10.8,1.9899,NaN,NaN,0.89889,NaN,NaN
67.453,48.499,21.914,-10.8,1.9899,NaN,NaN,0.67549,NaN,NaN
67.494,48.111,22.018,-10.8,1.9899,NaN,NaN,0.44204,NaN,NaN
67.534,47.731,22.12,-10.8,1.9899,NaN,NaN,0.21333,NaN,NaN
67.573,47.357,22.221,-10.8,1.9899,NaN,NaN,-0.011217,NaN,NaN
67.614,46.97,22.325,-10.8,1.9899,NaN,NaN,-0.24426,NaN,NaN
67.654,46.589,22.427,-10.8,1.9899,NaN,NaN,-0.47311,NaN,NaN
67.694,46.207,22.53,-10.8,1.9899,NaN,NaN,-0.70282,NaN,NaN
67.734,45.828,22.632,-10.8,1.9899,NaN,NaN,-0.93129,NaN,NaN
67.774,45.445,22.735,-10.8,1.9899,NaN,NaN,-1.1612,NaN,NaN
67.814,45.069,22.836,-10.8,1.9899,NaN,NaN,-1.3877,NaN,NaN
67.853,44.694,22.937,-10.8,1.9899,NaN,NaN,-1.6134,NaN,NaN
67.894,44.307,23.041,-10.8,1.9899,NaN,NaN,-1.8459,NaN,NaN
67.934,43.926,23.143,-10.8,1.9899,NaN,NaN,-2.0751,NaN,NaN
67.974,43.547,23.245,-10.8,1.9899,NaN,NaN,-2.3031,NaN,NaN
68.014,43.165,23.348,NaN,NaN,NaN,NaN,-2.5329,NaN,NaN
68.054,42.897,23.164,NaN,NaN,NaN,NaN,-2.5328,NaN,NaN
68.094,42.63,22.978,NaN,NaN,NaN,NaN,-2.5328,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
122.62,9.1513,-0.79278,4.7156,-0.82756,-0.67722,-0.71049,-0.1354,-0.0732,-65.405
122.66,9.332,-0.87278,4.6609,-0.91918,-0.68927,-0.71907,-0.1546,-0.0823,-57.724
122.7,9.5145,-0.95441,4.6103,-1.004,-0.69683,-0.72263,-0.173,-0.0906,-52.078
122.74,9.7461,-1.0333,4.6799,-1.0444,-0.51885,-0.54105,-0.1892,-0.0977,-49.079
122.78,9.9273,-1.1167,4.6348,-1.1202,-0.52386,-0.54326,-0.2058,-0.1047,-45.542
122.82,10.104,-1.202,4.5818,-1.2015,-0.53452,-0.55113,-0.2238,-0.1124,-42.142
122.86,10.286,-1.2581,4.5366,-1.2668,-0.5439,-0.55765,-0.2384,-0.1188,-39.648
122.9,10.462,-1.3476,4.489,-1.3411,-0.5458,-0.55666,-0.2557,-0.1258,-37.242
122.94,10.644,-1.4449,4.4387,-1.4183,-0.54845,-0.5563,-0.2735,-0.1329,-35.063
122.98,10.911,-1.5211,4.5496,-1.4609,-0.35534,-0.36462,-0.2883,-0.139,-34.377
123.02,11.084,-1.6266,4.5012,-1.5418,-0.35909,-0.36691,-0.3069,-0.1463,-32.522
123.06,11.249,-1.7421,4.4496,-1.6297,-0.36277,-0.36905,-0.3274,-0.1545,-30.671
123.1,11.455,-1.8713,4.4772,-1.7116,-0.26434,-0.27018,-0.3481,-0.1625,-29.497
123.14,11.63,-1.9903,4.4337,-1.798,-0.25934,-0.26413,-0.3683,-0.1703,-28.094
123.18,11.791,-2.114,4.3834,-1.8839,-0.25939,-0.26312,-0.3887,-0.1779,-26.819
123.22,12.011,-2.2361,4.3763,-1.9774,-0.24581,-0.24888,-0.4082,-0.1852,-25.93
123.26,12.172,-2.3659,4.3253,-2.0628,-0.24337,-0.24559,-0.4287,-0.1927,-24.868
123.3,12.331,-2.4974,4.2667,-2.149,-0.24629,-0.24762,-0.4499,-0.2005,-23.827
123.34,12.499,-2.639,4.2093,-2.2368,-0.24538,-0.24585,-0.4716,-0.2083,-22.884
123.38,12.64,-2.8023,4.0946,-2.3366,-0.33162,-0.32776,-0.4952,-0.2164,-21.786
123.42,12.787,-2.9471,4.0335,-2.4199,-0.32531,-0.32055,-0.5172,-0.2242,-20.98
123.46,12.947,-3.0946,3.9765,-2.4988,-0.31572,-0.31039,-0.5384,-0.2312,-20.313
123.5,13.14,-3.2789,4.0665,-2.5971,-0.11637,-0.11694,-0.5603,-0.2383,-20.248
123.54,13.285,-3.4328,4.012,-2.6824,-0.10914,-0.1096,-0.5817,-0.2453,-19.674
123.58,13.429,-3.5957,3.952,-2.7721,-0.10259,-0.10299,-0.6045,-0.2529,-19.088
123.62,13.567,-3.7557,3.8818,-2.8542,-0.10549,-0.10573,-0.6265,-0.2599,-18.539
123.66,13.744,-3.9275,3.8926,-2.9579,-0.017502,-0.017723,-0.6486,-0.2671,-18.304
123.7,13.869,-4.0996,3.8226,-3.0477,-0.017313,-0.017511,-0.6719,-0.2746,-17.804
123.74,14.009,-4.2853,3.7574,-3.1438,-0.0089536,-0.0090527,-0.6961,-0.2822,-17.361
123.78,14.094,-4.4228,3.5851,-3.1934,-0.12371,-0.12294,-0.7187,-0.2895,-16.584
123.82,14.228,-4.5841,3.5302,-3.2566,-0.11542,-0.11463,-0.7368,-0.2932,-16.381
123.86,14.343,-4.7812,3.4531,-3.3521,-0.10204,-0.10135,-0.7632,-0.3019,-15.941
123.9,14.498,-4.9421,3.4423,-3.4173,-0.069785,-0.069567,-0.7768,-0.3028,-16.019
123.94,14.689,-5.1432,3.5251,-3.5715,0.097547,0.099422,-0.7985,-0.3098,-16.198
123.98,14.818,-5.3251,3.5108,-3.6642,0.11046,0.11259,-0.8141,-0.3108,-16.328
124.02,14.926,-5.5448,3.4072,-3.7528,0.12017,0.12258,-0.8416,-0.3198,-15.85
124.06,15.054,-5.7023,3.3635,-3.8023,0.11858,0.12082,-0.8544,-0.3198,-15.874
124.1,15.161,-5.9388,3.2874,-3.9242,0.13508,0.13777,-0.8822,-0.3285,-15.584
124.14,15.263,-6.188,3.215,-4.0545,0.15727,0.16057,-0.9103,-0.337,-15.355
124.18,15.36,-6.4356,3.1354,-4.1775,0.17316,0.17678,-0.9376,-0.3447,-15.153
124.22,15.526,-6.6508,3.1494,-4.298,0.22233,0.22777,-0.9516,-0.3448,-15.454
124.26,15.616,-6.9119,3.0657,-4.4302,0.23682,0.24249,-0.9792,-0.3524,-15.288
124.3,15.72,-7.1556,3.012,-4.5411,0.2565,0.2627,-0.9996,-0.3553,-15.337
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
122.9,NaN,NaN,NaN,NaN,NaN,NaN,-2.1674,NaN,NaN
122.94,9.1908,6.8736,-2.7018,-4.5535,0,-0,-2.1063,0,Inf
122.98,9.066,6.6274,-2.722,-4.6705,-0.0019478,-0.002051,-2.0985,-0,-Inf
123.02,9.7089,6.8265,-2.786,-4.6204,-0.0034131,-0.0035846,-2.1134,0.0075,719.38
123.06,9.5667,6.6662,-2.8277,-4.5628,-0.003418,-0.0035805,-2.1256,0.0068,789.4
123.1,9.4476,6.4708,-2.8368,-4.589,-0.010268,-0.010728,-2.1246,0.0064,842.98
123.14,8.9347,6.8596,-3.4603,-3.6695,0.35336,0.36808,-2.3267,-0.3094,-16.302
123.18,8.7692,6.6706,-3.5152,-3.6944,0.33793,0.35095,-2.3313,-0.3003,-16.981
123.22,8.5952,6.4667,-3.5933,-3.7565,0.28632,0.29659,-2.3339,-0.2877,-18.069
123.26,8.5912,6.1083,-3.5582,-4.335,-0.095803,-0.098972,-2.2581,-0.1978,-28.353
123.3,8.4719,6.3333,-4.0813,-3.1108,0.42138,0.4339,-2.4931,-0.57,-9.0029
123.34,8.3937,6.5644,-4.1487,-1.8495,1.0738,1.0893,-2.7455,-0.9454,-4.8046
123.38,8.1302,6.4855,-4.5099,-1.8625,0.63865,0.65762,-2.7627,-0.8956,-5.4481
123.42,7.9384,6.4298,-4.5459,-1.6958,0.64482,0.66316,-2.7986,-0.8956,-5.4175
123.46,7.8818,6.2806,-4.4896,-2.2997,0.45635,0.46884,-2.675,-0.6408,-7.8719
123.5,7.688,6.2039,-4.5309,-2.1801,0.46127,0.47361,-2.7006,-0.6408,-7.8466
123.54,7.4353,5.9149,-4.2754,-2.9683,0.21488,0.21883,-2.536,-0.3603,-14.446
123.58,6.8981,6.3125,-18.57,17.382,0.11114,0.11317,0.047789,-0.31861,-79.833
123.62,6.2729,6.8663,-8.6585,4.8262,0.0073404,0.0074575,2.633,-0.2769,-35.799
123.66,5.823,6.9315,-8.872,4.5301,0.0063524,0.0064466,2.6695,-0.2502,-39.815
123.7,5.5074,6.9562,-8.8439,3.6763,-0.006754,-0.0068463,2.7477,0.005,1915.5
123.74,5.2206,6.9742,-8.6345,3.7074,-0.0021871,-0.0022131,2.736,-0.0196,-479.42
123.78,4.9977,6.7779,-8.5312,1.7303,-0.055335,-0.055949,2.942,0.7231,12.038
123.82,4.855,6.6873,-8.1558,1.6687,-0.03296,-0.033273,2.9401,0.6263,13.292
123.86,4.5537,6.6507,-6.98,-3.0544,-0.13342,-0.13445,1.464,0.83395,9.1361
123.9,4.2855,6.4782,-6.5844,-5.1599,-0.23329,-0.23504,-0.0033296,1.0404,8.0407
123.94,4.0164,6.2722,-6.9631,-4.675,-0.33363,-0.33609,-1.4776,1.2478,6.7216
123.98,3.7185,6.1384,-8.1107,-1.6105,-0.43336,-0.43654,-2.9429,1.4539,5.6875
124.02,3.635,5.6878,-7.8917,-1.8036,-0.61706,-0.62039,-2.9131,1.4078,5.7502
124.06,3.5388,5.4685,-7.1611,-2.2329,-0.37396,-0.3754,-2.837,1.4145,5.3031
124.1,3.509,5.3314,-7.1349,-2.0937,-0.7256,-0.72845,-2.8509,1.2744,5.8347
124.14,3.4069,5.2583,-7.3164,-1.8592,-1.1342,-1.1378,-2.8834,1.1128,6.7837
124.18,4.4416,5.2322,-7.3573,-1.5602,-1.4374,-1.4238,-2.899,0.9879,7.613
124.22,4.3216,5.0379,-7.0817,-1.5516,-1.4251,-1.4096,-2.8917,0.9137,7.9345
124.26,4.057,4.8797,-7.0665,-1.8334,-1.4321,-1.4173,-2.8561,0.9105,8.0181
124.3,3.6729,4.7482,-7.4871,-1.8849,-1.9208,-1.8972,-2.8583,0.8412,9.1783
124.34,3.2545,4.5943,-8.0208,-2.125,-2.5332,-2.4988,-2.8427,0.8124,10.214
124.38,2.8749,4.4272,-8.4513,-2.2318,-3.1256,-3.0759,-2.8394,0.7604,11.495
124.42,2.5651,4.3147,-8.2155,-3.1719,-2.8966,-2.9407,-2.8131,0.7531,11.694
124.46,2.2239,4.1534,-8.3746,-2.7214,-2.8928,-2.8472,-2.7928,0.7354,11.974
124.5,2.0876,4.0545,-8.3777,-2.8293,-2.8333,-2.784,-2.7805,0.7069,12.509
124.54,1.857,3.9332,-8.0531,-3.0629,-2.2974,-2.2584,-2.75,0.7108,12.121
124.58,1.6449,3.8235,-7.7429,-3.5672,-2.1346,-2.1271,-2.7363,0.6901,12.353
124.62,3.3158,4.383,-7.2398,-2.5882,-2.139,-2.1656,-2.8408,0.6584,11.678
124.66,3.9172,4.6129,-5.3694,-1.7085,-2.1362,-2.0865,-2.769,0.7215,7.8096
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Relevancy: 1
tj = 126.865
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
125.66,11.663,19.55,-0.30853,-10.064,0,-0,-1.6014,0,Inf
125.7,11.738,19.022,-0.20801,-10.072,0.028181,0.027616,-1.5914,0.0052,1937.3
125.74,11.648,18.605,-0.15928,-10.125,0.049405,0.048387,-1.5865,0.0005,20252
125.78,11.591,18.202,-0.20158,-10.206,0.055163,0.054026,-1.5905,-0.0195,-523.5
125.82,11.777,18.735,0.17806,-10.302,0.080592,0.078922,-1.5527,0.0463,222.54
125.86,11.796,18.331,0.35543,-10.322,0.095002,0.093097,-1.5354,0.0816,126.57
125.9,11.739,17.969,0.36648,-10.269,0.089114,0.08738,-1.5342,0.0937,109.66
125.94,11.672,17.589,0.20567,-10.223,0.077408,0.075912,-1.5499,0.0597,171.27
125.98,11.71,17.154,0.38893,-10.263,0.082303,0.080632,-1.5321,0.095,108.11
126.03,11.74,16.733,0.60614,-10.301,0.088453,0.086641,-1.5111,0.1358,75.984
126.06,11.803,16.297,0.78884,-10.365,0.097854,0.095817,-1.4938,0.1562,66.548
126.1,11.823,15.879,0.75985,-10.375,0.088555,0.086738,-1.4968,0.1346,77.284
126.14,11.863,15.455,0.85268,-10.406,0.091163,0.089324,-1.4881,0.1404,74.367
126.18,12.223,15.054,1.0958,-10.458,0.10928,0.10711,-1.4652,0.1759,59.78
126.22,12.238,14.644,1.0363,-10.436,0.091119,0.089338,-1.4709,0.1533,68.412
126.26,12.399,14.231,1.0983,-10.455,0.092033,0.090207,-1.4652,0.1526,68.89
126.3,12.432,13.823,1.0396,-10.441,0.078876,0.077251,-1.4707,0.1312,79.978
126.34,12.462,13.412,1.0412,-10.421,0.070769,0.069334,-1.4705,0.1232,85.01
126.38,12.36,12.974,1.1269,-10.45,0.07532,0.073781,-1.4626,0.1276,82.373
126.42,12.307,12.552,1.1108,-10.44,0.067747,0.066377,-1.4641,0.1174,89.431
126.46,12.27,12.203,0.91329,-10.332,0.04139,0.04058,-1.4822,0.0835,124.21
126.5,12.41,11.783,1.0167,-10.366,0.047545,0.046613,-1.4725,0.0935,111.4
126.54,12.469,11.357,1.1538,-10.405,0.054621,0.053544,-1.4598,0.1078,97.11
126.59,12.606,10.877,1.3271,-10.536,0.084279,0.082598,-1.4446,0.119,89.237
126.63,12.672,10.444,1.3733,-10.566,0.090039,0.088222,-1.4406,0.117,91.068
126.67,12.726,10.02,1.3642,-10.573,0.086911,0.08516,-1.4416,0.1083,98.44
126.71,12.801,9.5604,1.4,-10.633,0.093865,0.091986,-1.4389,0.1041,103.02
126.75,12.889,9.1202,1.4804,-10.668,0.097841,0.095855,-1.4319,0.108,99.725
126.79,12.952,8.6935,1.5298,-10.684,0.10106,0.099026,-1.4275,0.108,99.935
126.83,12.987,8.2765,1.5303,-10.666,0.093747,0.091905,-1.4273,0.1031,104.51
126.87,12.98,7.8391,1.6185,-10.697,0.10354,0.10149,-1.4196,0.1077,100.46
126.91,13.025,7.4136,1.6232,-10.69,0.097094,0.095156,-1.4191,0.1032,104.78
126.95,13.094,6.9918,1.6599,-10.685,0.093967,0.092093,-1.4157,0.1027,105.29
126.99,13.145,6.5722,1.6741,-10.674,0.088719,0.086954,-1.4143,0.0998,108.26
127.03,13.274,6.16,1.6982,-10.683,0.089822,0.08804,-1.4122,0.0976,110.83
127.07,13.352,5.7455,1.6797,-10.658,0.079529,0.07796,-1.4137,0.092,117.28
127.11,13.356,5.3003,1.752,-10.702,0.091945,0.090116,-1.4076,0.0944,114.88
127.15,13.379,4.8999,1.6643,-10.634,0.068232,0.06689,-1.4148,0.0833,129.22
127.19,13.494,4.4893,1.6672,-10.62,0.062174,0.060956,-1.4144,0.0805,133.54
127.23,13.557,4.0615,1.662,-10.619,0.058445,0.057293,-1.4149,0.0771,139.41
127.27,13.668,3.3358,1.6724,-10.623,0.054508,0.053446,-1.4142,0.0749,143.57
127.31,13.712,2.9531,1.701,-10.644,0.05582,0.05473,-1.4119,0.0746,144.49
127.35,13.753,2.5759,1.7116,-10.64,0.051981,0.050975,-1.4109,0.0729,147.83
127.39,13.798,2.1614,1.6676,-10.586,0.032907,0.032274,-1.4143,0.0672,159.47
127.43,13.858,1.8149,1.7251,-10.639,0.04633,0.045432,-1.4096,0.0693,155.52
127.47,13.807,2.2351,1.8057,-10.689,0.06064,0.059592,-1.4045,0.0722,150.15
127.51,13.857,1.8402,1.805,-10.671,0.053178,0.052248,-1.4042,0.07,154.61
127.55,13.866,1.4215,1.7503,-10.702,0.061549,0.060487,-1.4098,0.0612,177.19
127.59,13.915,1.0266,1.7929,-10.742,0.069919,0.068728,-1.4067,0.0623,174.81
127.63,13.902,0.68418,1.7,-10.648,0.049446,0.048575,-1.4134,0.0528,204.23
127.67,13.933,0.30061,1.6719,-10.595,0.038653,0.037961,-1.415,0.0489,219.35
127.71,13.992,-0.10716,1.6855,-10.589,0.036433,0.035779,-1.4136,0.0485,221.07
127.75,13.961,-0.35649,1.5383,-10.238,-0.031912,-0.031273,-1.421,0.0392,264.12
127.79,13.988,-0.69878,1.4963,-10.101,-0.055758,-0.054598,-1.4226,0.0362,282.07
127.83,14.044,-1.0996,1.5018,-10.063,-0.059902,-0.058646,-1.4214,0.0362,281.06
127.87,14.105,-1.7101,1.5276,-10.431,0.0107,0.0105,-1.4256,0.0309,341.17
127.91,14.181,-2.0853,1.5839,-10.357,0.00060591,0.00059468,-1.4191,0.0362,289.42
127.95,14.244,-2.5039,1.595,-10.347,-0.0010093,-0.00099068,-1.4178,0.036,290.82
127.99,14.308,-2.9215,1.6065,-10.337,-0.0027256,-0.0026733,-1.4166,0.036,290.58
128.03,14.367,-3.3354,1.6078,-10.315,-0.0070675,-0.0069312,-1.416,0.0352,296.59
128.07,14.425,-3.7468,1.6062,-10.289,-0.012217,-0.01198,-1.4157,0.0343,303.61
128.11,14.495,-4.1515,1.6225,-10.26,-0.017165,-0.01683,-1.4136,0.0352,295.1
128.15,14.568,-4.554,1.6428,-10.229,-0.022215,-0.021777,-1.4111,0.0366,283.07
128.19,14.649,-4.9541,1.6659,-10.2,-0.026659,-0.026129,-1.4083,0.038,271.98
128.23,14.727,-5.3509,1.6825,-10.163,-0.032519,-0.031865,-1.406,0.0389,264.82
128.27,14.808,-5.7462,1.7042,-10.127,-0.037975,-0.037204,-1.4033,0.0403,254.83
128.31,14.937,-6.176,1.8267,-10.178,-0.022209,-0.021776,-1.3927,0.0508,203.55
128.35,15.011,-6.6344,1.8686,-10.295,0.0091865,0.0090138,-1.3914,0.0512,204.36
128.39,15.088,-7.0454,1.8904,-10.293,0.0091865,0.0090138,-1.3894,0.0512,204.4
128.43,15.166,-7.4568,1.9116,-10.291,0.0092873,0.009113,-1.3873,0.0512,204.44
128.47,15.206,-7.7842,1.8691,-10.122,-0.023525,-0.023062,-1.3877,0.0502,205.05
128.51,15.377,-8.3302,2.0096,-10.383,0.023819,0.023385,-1.3801,0.0525,201.45
128.55,15.489,-8.7352,2.0325,-10.379,0.023819,0.023385,-1.3779,0.0528,200.3
128.59,15.572,-9.1503,2.0552,-10.379,0.02402,0.023584,-1.3758,0.0528,200.39
128.63,15.827,-9.4053,2.2511,-10.119,-0.029579,-0.028993,-1.3513,0.0697,148.73
128.67,15.92,-9.7903,2.2804,-10.086,-0.034543,-0.033841,-1.3477,0.0706,146.47
128.71,16.015,-10.192,2.3079,-10.074,-0.035048,-0.034335,-1.3448,0.0706,146.39
128.75,16.183,-10.58,2.3905,-10.023,-0.055265,-0.054098,-1.3354,0.0746,138.13
128.79,16.307,-10.955,2.4421,-9.9688,-0.06892,-0.067424,-1.329,0.0773,132.78
128.83,16.42,-11.347,2.4813,-9.9418,-0.073169,-0.071568,-1.3245,0.0783,130.87
128.87,16.524,-11.743,2.5097,-9.9232,-0.074081,-0.072456,-1.3214,0.0783,130.72
128.91,16.646,-12.11,2.54,-9.8693,-0.09382,-0.091684,-1.3167,0.078,130.65
128.95,16.747,-12.503,2.5585,-9.8682,-0.086025,-0.084094,-1.3151,0.0764,133.44
128.99,16.829,-12.913,2.5542,-9.8776,-0.077119,-0.075416,-1.316,0.0729,139.95
129.03,16.945,-13.304,2.592,-9.8621,-0.074186,-0.072554,-1.3121,0.0736,138.55
129.07,17.059,-13.692,2.6179,-9.8454,-0.074693,-0.073047,-1.3092,0.0725,140.52
129.11,17.178,-14.083,2.6434,-9.8275,-0.075908,-0.074231,-1.3063,0.072,141.34
129.15,17.294,-14.475,2.6591,-9.8091,-0.078548,-0.076786,-1.3042,0.0711,142.94
129.19,17.422,-14.862,2.6994,-9.7961,-0.0745,-0.072841,-1.3002,0.0714,142.31
129.23,17.612,-15.216,2.8118,-9.7605,-0.06742,-0.065934,-1.2887,0.0773,131.4
129.27,17.792,-15.576,2.9036,-9.7272,-0.062462,-0.061097,-1.2792,0.0818,124.1
129.31,17.925,-15.954,2.9373,-9.7045,-0.065297,-0.06386,-1.2753,0.0814,124.56
129.35,18.054,-16.351,2.9791,-9.7056,-0.053668,-0.052503,-1.2717,0.0817,124.27
129.39,18.214,-16.755,3.0304,-9.7061,-0.044665,-0.043714,-1.2671,0.0826,123.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Relevancy: 1
tj = 129.9857
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
125.66,14.364,39.997,NaN,NaN,NaN,NaN,-1.6698,NaN,NaN
125.7,14.278,39.688,NaN,NaN,NaN,NaN,-1.6852,NaN,NaN
125.74,13.991,39.33,NaN,NaN,NaN,NaN,-1.8058,NaN,NaN
125.78,13.996,38.941,NaN,NaN,NaN,NaN,-1.757,NaN,NaN
125.82,14.086,38.504,NaN,NaN,NaN,NaN,-1.7656,NaN,NaN
125.86,14.084,38.164,NaN,NaN,NaN,NaN,-1.7638,NaN,NaN
125.9,14.629,37.931,-1.5885,-8.5733,0,-0,-1.754,0,Inf
125.94,14.556,37.596,-1.6898,-8.5557,-0.013626,-0.013372,-1.7658,-0.0038,-2295
125.98,14.515,37.244,-1.7126,-8.5834,-0.052097,-0.051097,-1.7677,-0.0113,-774.56
126.03,14.5,36.907,-1.6545,-8.5736,-0.018783,-0.018415,-1.7614,-0.0112,-779.63
126.06,14.514,36.562,-1.5103,-8.5683,0.022825,0.022373,-1.7453,0.0003,29001
126.1,14.466,36.224,-1.4791,-8.5646,0.044232,0.043366,-1.7419,0.0044,1975.3
126.14,14.323,35.902,-1.6555,-8.5612,0.02615,0.025648,-1.7618,-0.016,-544.98
126.18,14.225,35.56,-1.6956,-8.5586,0.034426,0.033772,-1.7664,-0.0204,-427.69
126.22,14.111,35.215,-1.7899,-8.5542,0.034421,0.033773,-1.777,-0.0314,-278.33
126.26,14.019,34.868,-1.7716,-8.5628,0.012721,0.012478,-1.7748,-0.0193,-453.07
126.3,13.991,34.517,-1.668,-8.5685,0.016562,0.016237,-1.7631,0.0006,14549
126.34,13.988,34.165,-1.4684,-8.5784,0.029693,0.029103,-1.7403,0.0359,242.43
126.38,14.059,33.799,-1.1347,-8.6159,0.036258,0.035541,-1.7018,0.0882,98.529
126.42,13.998,33.464,-1.0548,-8.6005,0.048371,0.047424,-1.6928,0.1044,82.998
126.46,13.935,33.125,-1.0117,-8.5902,0.059265,0.058125,-1.688,0.1096,78.92
126.5,13.762,32.813,-1.1994,-8.5307,0.068453,0.067144,-1.7106,0.0777,110.87
126.54,13.684,32.481,-1.172,-8.5154,0.066125,0.064873,-1.7077,0.0813,105.73
126.59,13.711,32.137,-0.96661,-8.5251,0.059769,0.058623,-1.6837,0.1112,77.156
126.63,13.659,31.801,-0.92985,-8.5076,0.060082,0.058914,-1.6797,0.113,75.737
126.67,13.689,31.437,-0.73705,-8.5378,0.049579,0.048614,-1.6569,0.1367,62.689
126.71,13.665,31.089,-0.65462,-8.5387,0.04291,0.042084,-1.6473,0.1416,60.479
126.75,13.663,30.74,-0.56981,-8.5404,0.036647,0.035948,-1.6374,0.1466,58.386
126.79,13.549,30.417,-0.72218,-8.4982,0.040478,0.039716,-1.6555,0.1171,72.834
126.83,13.428,30.093,-0.8797,-8.4589,0.050572,0.049619,-1.6744,0.0887,95.88
126.87,13.481,29.736,-0.67799,-8.483,0.0426,0.041795,-1.6505,0.1121,75.915
126.91,13.465,29.387,-0.61875,-8.4872,0.039677,0.038919,-1.6435,0.1144,74.386
126.95,13.466,29.044,-0.54385,-8.4804,0.038162,0.037435,-1.6348,0.1189,71.47
126.99,13.427,28.708,-0.53393,-8.4663,0.037657,0.036939,-1.6337,0.1147,73.959
127.03,13.411,28.364,-0.46295,-8.4605,0.035235,0.034563,-1.6255,0.1188,71.323
127.07,13.421,28.019,-0.37415,-8.4558,0.032002,0.031393,-1.615,0.1253,67.551
127.11,13.438,27.665,-0.29103,-8.469,0.027562,0.027036,-1.6051,0.1295,65.437
127.15,13.382,27.333,-0.32499,-8.4435,0.028772,0.028224,-1.6092,0.1201,70.356
127.19,13.403,26.972,-0.21605,-8.4552,0.024128,0.023669,-1.5963,0.1283,65.923
127.23,13.402,26.635,-0.1512,-8.4366,0.022112,0.021686,-1.5887,0.1311,64.362
127.27,13.319,26.311,-0.22449,-8.3915,0.025039,0.024557,-1.5975,0.1183,70.959
127.31,13.387,25.956,-0.077183,-8.4096,0.017669,0.017329,-1.5799,0.1296,64.891
127.35,13.33,25.637,-0.11831,-8.3677,0.01908,0.018719,-1.585,0.1203,69.564
127.39,13.28,25.311,-0.1588,-8.3395,0.019888,0.01951,-1.5898,0.1115,74.808
127.43,13.239,24.988,-0.17466,-8.3105,0.019585,0.019214,-1.5918,0.1057,78.641
127.47,13.242,24.655,-0.12603,-8.2942,0.016355,0.016044,-1.586,0.1072,77.38
127.51,13.236,24.338,-0.21608,-8.1727,0.023725,0.023274,-1.5973,0.0938,87.159
127.55,13.215,24.009,-0.20698,-8.1688,0.020897,0.020501,-1.5962,0.0912,89.599
127.59,13.133,23.693,-0.2781,-8.1359,0.024431,0.023966,-1.6049,0.0808,100.75
127.63,13.126,23.357,-0.2574,-8.1512,0.019989,0.019608,-1.6023,0.0798,102.2
127.67,13.094,23.026,-0.27476,-8.1597,0.018273,0.017925,-1.6044,0.0751,108.71
127.71,13.092,22.71,-0.23511,-8.1356,0.016355,0.016044,-1.5997,0.0764,106.53
127.75,13.045,22.395,-0.25879,-8.1123,0.01696,0.016638,-1.6027,0.0716,113.36
